 20180905
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.5442619       14.8195381       15.8093948    
       43440   15.5391808       14.8290920       15.8182583    
       43500   15.5342627       14.8395748       15.8278379    
       43560   15.5290165       14.8509769       15.8375359    
       43620   15.5242624       14.8632145       15.8462944    
       43680   15.5198364       14.8759899       15.8534222    
       43740   15.5154095       14.8886595       15.8587332    
       43800   15.5106554       14.9001970       15.8626251    
       43860   15.5057373       14.9096041       15.8657646    
       43920   15.5004921       14.9163570       15.8685513    
       43980   15.4940987       14.9211226       15.8712606    
       44040   15.4868851       14.9254074       15.8742380    
       44100   15.4799995       14.9303169       15.8781567    
       44160   15.4734430       14.9358826       15.8836308    
       44220   15.4670496       14.9419670       15.8905306    
       44280   15.4603281       14.9488621       15.8975973    
       44340   15.4532785       14.9569578       15.9034452    
       44400   15.4465570       14.9663544       15.9073324    
       44460   15.4398365       14.9763269       15.9089031    
       44520   15.4331150       14.9856625       15.9079056    
       44580   15.4270496       14.9933395       15.9044437    
       44640   15.4213114       14.9984980       15.8989372    
       44700   15.4155741       15.0004978       15.8917904    
       44760   15.4088526       14.9994259       15.8831177    
       44820   15.4022951       14.9961271       15.8737888    
       44880   15.3954096       14.9912653       15.8651047    
       44940   15.3881969       14.9853172       15.8583527    
       45000   15.3808193       14.9792938       15.8547869    
       45060   15.3732786       14.9741764       15.8541842    
       45120   15.3662291       14.9709539       15.8549356    
       45180   15.3595085       14.9705582       15.8557281    
       45240   15.3526230       14.9729891       15.8556252    
       45300   15.3462296       14.9770403       15.8537884    
       45360   15.3400002       14.9810648       15.8503361    
       45420   15.3329506       14.9837408       15.8460569    
       45480   15.3263931       14.9845133       15.8416939    
       45540   15.3190165       14.9840097       15.8377895    
       45600   15.3108196       14.9832478       15.8344707    
       45660   15.3032789       14.9829788       15.8315573    
       45720   15.2957373       14.9833746       15.8285971    
       45780   15.2886887       14.9841766       15.8253183    
       45840   15.2816391       14.9847918       15.8214474    
       45900   15.2739344       14.9847069       15.8167048    
       45960   15.2659016       14.9837265       15.8109121    
       46020   15.2572126       14.9817839       15.8040733    
       46080   15.2486887       14.9789839       15.7963686    
       46140   15.2401638       14.9754620       15.7880192    
       46200   15.2319670       14.9713335       15.7791195    
       46260   15.2232790       14.9667597       15.7698298    
       46320   15.2144260       14.9618464       15.7606297    
       46380   15.2045898       14.9564371       15.7520895    
       46440   15.1940985       14.9504633       15.7444000    
       46500   15.1834431       14.9443293       15.7374268    
       46560   15.1721315       14.9387617       15.7309856    
       46620   15.1604919       14.9340219       15.7250175    
       46680   15.1488523       14.9298410       15.7198429    
       46740   15.1375408       14.9259815       15.7157764    
       46800   15.1267214       14.9224014       15.2792721    
       46860   15.1160660       14.9194889       15.2783556    
       46920   15.1050816       14.9179688       15.2771788    
       46980   15.0937700       14.9181738       15.2755661    
       47040   15.0816393       14.9194794       15.2740955    
       47100   15.0691805       14.9208422       15.2733355    
       47160   15.0565577       14.9216576       15.2736979    
       47220   15.0440979       14.9221544       15.2752943    
       47280   15.0309839       14.9229631       15.2781630    
       47340   15.0175409       14.9246922       15.2819004    
       47400   15.0042620       14.9278469       15.2854071    
       47460   14.9908199       14.9324274       15.2869558    
       47520   14.9777050       14.9377251       15.2858353    
       47580   14.9644260       14.9423790       15.2828541    
       47640   14.9522953       14.9449339       15.2791243    
       47700   14.9406557       14.9449568       15.2757397    
       47760   14.9290161       14.9433613       15.2739582    
       47820   14.9172134       14.9409609       15.2740116    
       47880   14.9057379       14.9382029       15.2747250    
       47940   14.8944263       14.9358912       15.2760382    
       48000   14.8831148       14.9350052       15.2787895    
       48060   14.8714752       14.9356890       15.2841311    
       48120   14.8599997       14.9379463       15.2930555    
       48180   14.8483610       14.9421673       15.3051243    
       48240   14.8365574       14.9488811       15.3176384    
       48300   14.8239346       14.9587097       15.3282738    
       48360   14.8116398       14.9715109       15.3368187    
       48420   14.8000002       14.9854212       15.3429394    
       48480   14.7885246       14.9979534       15.3468208    
       48540   14.7768850       15.0083761       15.3494034    
       48600   14.7652454       15.0166025       15.3514013    
       48660   14.7537708       15.0222502       15.3527336    
       48720   14.7421312       15.0256786       15.3532381    
       48780   14.7303276       15.0274305       15.3533974    
       48840   14.7177048       15.0280819       15.3538313    
       48900   14.7052460       15.0284834       15.3550539    
       48960   14.6929512       15.0291672       15.3571997    
       49020   14.6806555       15.0302143       15.3595181    
       49080   14.6690168       15.0317955       15.3617897    
       49140   14.6570492       15.0342093       15.3646498    
       49200   14.6459017       15.0371675       15.3686295    
       49260   14.6352463       15.0402803       15.3736486    
       49320   14.6234426       15.0439177       15.3789158    
       49380   14.6118031       15.0485611       15.3834448    
       49440   14.5996723       15.0542240       15.3864822    
       49500   14.5872135       15.0602026       15.3876534    
       49560   14.5747538       15.0653992       15.3870001    
       49620   14.5627871       15.0689907       15.3848438    
       49680   14.5516396       15.0706129       15.3814421    
       49740   14.5395079       15.0704727       15.3770466    
       49800   14.5267210       15.0690098       15.3720961    
       49860   14.5131149       15.0665503       15.3669720    
       49920   14.4995079       15.0632858       15.3616486    
       49980   14.4873772       15.0594969       15.3558311    
       50040   14.4767218       15.0553923       15.3493052    
       50100   14.4667215       15.0507746       15.3421621    
       50160   14.4567213       15.0452805       15.3345795    
       50220   14.4465570       15.0389252       15.3267727    
       50280   14.4365578       15.0319166       15.3188210    
       50340   14.4268856       15.0243196       15.3102179    
       50400   14.4172134       15.0162363       14.9683886    
       50460   14.4073772       15.0076904       14.9582996    
       50520   14.3973770       14.9984884       14.9482651    
       50580   14.3878689       14.9885178       14.9394283    
       50640   14.3785248       14.9781628       14.9321537    
       50700   14.3688526       14.9683056       14.9257336    
       50760   14.3581963       14.9596901       14.9192219    
       50820   14.3480330       14.9522581       14.9119835    
       50880   14.3381968       14.9453707       14.9039307    
       50940   14.3285246       14.9382439       14.8953285    
       51000   14.3185244       14.9303741       14.8865757    
       51060   14.3085241       14.9218330       14.8780537    
       51120   14.2985249       14.9128675       14.8698988    
       51180   14.2888527       14.9038582       14.8620176    
       51240   14.2799997       14.8953629       14.8543653    
       51300   14.2709837       14.8876190       14.8470573    
       51360   14.2618036       14.8800917       14.8395844    
       51420   14.2527866       14.8725224       14.8305988    
       51480   14.2436066       14.8647232       14.8195915    
       51540   14.2344265       14.8557806       14.8080854    
       51600   14.2254095       14.8445673       14.7980738    
       51660   14.2168856       14.8315535       14.7899933    
       51720   14.2088528       14.8182554       14.7827682    
       51780   14.2006559       14.8061409       14.7749643    
       51840   14.1929512       14.7959375       14.7665510    
       51900   14.1845903       14.7865648       14.7592125    
       51960   14.1765575       14.7767916       14.7538786    
       52020   14.1681967       14.7672548       14.7498446    
       52080   14.1595078       14.7599068       14.7475958    
       52140   14.1506557       14.7550812       14.7474203    
       52200   14.1419668       14.7520857       14.7484741    
       52260   14.1331148       14.7508450       14.7494907    
       52320   14.1234426       14.7509499       14.7495871    
       52380   14.1134424       14.7514839       14.7491970    
       52440   14.1031151       14.7515326       14.7494097    
       52500   14.0926228       14.7507200       14.7495518    
       52560   14.0819674       14.7494640       14.7481279    
       52620   14.0711479       14.7486649       14.7450371    
       52680   14.0596724       14.7481489       14.7417955    
       52740   14.0473766       14.7463198       14.7392540    
       52800   14.0345898       14.7429228       14.7365618    
       52860   14.0213118       14.7391510       14.7323275    
       52920   14.0078688       14.7357378       14.7256603    
       52980   13.9955740       14.7323370       14.7164888    
       53040   13.9845905       14.7279015       14.7052450    
       53100   13.9742622       14.7216902       14.6932554    
       53160   13.9645901       14.7134790       14.6817350    
       53220   13.9563932       14.7032681       14.6709919    
       53280   13.9490166       14.6917238       14.6610394    
       53340   13.9421310       14.6800823       14.6519442    
       53400   13.9363937       14.6690645       14.6438303    
       53460   13.9313116       14.6589317       14.6368093    
       53520   13.9268856       14.6497784       14.6311159    
       53580   13.9226227       14.6415720       14.6269617    
       53640   13.9170494       14.6342430       14.6240273    
       53700   13.9098358       14.6279812       14.6213551    
       53760   13.9013119       14.6230164       14.6183138    
       53820   13.8913116       14.6192818       14.6146030    
       53880   13.8814754       14.6161451       14.6099577    
       53940   13.8716393       14.6127787       14.6041393    
       54000   13.8614750       14.6086330       14.1280012    
       54060   13.8500004       14.6033449       14.1256399    
       54120   13.8375406       14.5968475       14.1245871    
       54180   13.8244267       14.5896673       14.1243496    
       54240   13.8103275       14.5829334       14.1238527    
       54300   13.7940979       14.5775404       14.1217604    
       54360   13.7778692       14.5732069       14.1178856    
       54420   13.7606554       14.5690174       14.1134167    
       54480   13.7424593       14.5638247       14.1097832    
       54540   13.7232790       14.5570078       14.1075706    
       54600   13.7040987       14.5492067       14.1065636    
       54660   13.6839342       14.5417452       14.1061831    
       54720   13.6642628       14.5356436       14.1059904    
       54780   13.6455736       14.5309563       14.1059942    
       54840   13.6265574       14.5271826       14.1060648    
       54900   13.6072130       14.5240421       14.1060429    
       54960   13.5896721       14.5215549       14.1060820    
       55020   13.5719671       14.5192919       14.1063423    
       55080   13.5532789       14.5167198       14.1067543    
       55140   13.5352459       14.5137606       14.1068583    
       55200   13.5172129       14.5106840       14.1057663    
       55260   13.4983606       14.5075703       14.1022873    
       55320   13.4770489       14.5040855       14.0965271    
       55380   13.4545898       14.4991140       14.0894623    
       55440   13.4319668       14.4916153       14.0820713    
       55500   13.4077053       14.4820538       14.0746117    
       55560   13.3822947       14.4714479       14.0671253    
       55620   13.3565578       14.4604931       14.0597887    
       55680   13.3309832       14.4495602       14.0529671    
       55740   13.3047543       14.4390707       14.0469370    
       55800   13.2786884       14.4295292       14.0416632    
       55860   13.2542620       14.4207659       14.0368309    
       55920   13.2298365       14.4124365       14.0319462    
       55980   13.2067213       14.4045687       14.0268469    
       56040   13.1844263       14.3971901       14.0211039    
       56100   13.1639347       14.3901119       14.0141649    
       56160   13.1444263       14.3829117       14.0070086    
       56220   13.1296721       14.3748360       14.0009756    
       56280   13.1163931       14.3657827       13.9962072    
       56340   13.1065578       14.3570757       13.9920835    
       56400   13.0995083       14.3494654       13.9881725    
       56460   13.0931149       14.3426352       13.9850245    
       56520   13.0855742       14.3360367       13.9836769    
       56580   13.0778685       14.3298073       13.9849043    
       56640   13.0691805       14.3248835       13.9890509    
       56700   13.0593443       14.3223553       13.9958706    
       56760   13.0493441       14.3228998       14.0041447    
       56820   13.0414753       14.3267002       14.0126400    
       56880   13.0327873       14.3329458       14.0210247    
       56940   13.0239344       14.3401022       14.0294933    
       57000   13.0168848       14.3472748       14.0383978    
       57060   13.0114756       14.3542747       14.0478287    
       57120   12.9998360       14.3613148       14.0575314    
       57180   12.9916391       14.3686943       14.0670834    
       57240   12.9873772       14.3765039       14.0762701    
       57300   12.9888525       14.3844252       14.0854359    
       57360   12.9885244       14.3920097       14.0952349    
       57420   12.9901638       14.3991337       14.1057529    
       57480   12.9903278       14.4064732       14.1163502    
       57540   12.9913111       14.4148445       14.1264162    
       57600   12.9942627       14.4242973       13.6691322    
       57660   12.9967213       14.4342213       13.6794920    
       57720   13.0073767       14.4438276       13.6887751    
       57780   13.0129509       14.4526463       13.6968899    
       57840   13.0239344       14.4601889       13.7043705    
       57900   13.0319672       14.4661283       13.7119627    
       57960   13.0439348       14.4709501       13.7206469    
       58020   13.0536070       14.4754667       13.7305164    
       58080   13.0626230       14.4806938       13.7404776    
       58140   13.0709839       14.4873171       13.7491741    
       58200   13.0799999       14.4947958       13.7560072    
       58260   13.0900002       14.5017519       13.7611475    
       58320   13.1004915       14.5071039       13.7650509    
       58380   13.1114750       14.5106659       13.7681389    
       58440   13.1206560       14.5127697       13.7711744    
       58500   13.1309834       14.5138531       13.7754507    
       58560   13.1411476       14.5143099       13.7819586    
       58620   13.1486883       14.5147152       13.7905378    
       58680   13.1562300       14.5159321       13.7997761    
       58740   13.1647539       14.5186758       13.8084764    
       58800   13.1726227       14.5231409       13.8165989    
       58860   13.1806555       14.5286818       13.8246899    
       58920   13.1872129       14.5341263       13.8329382    
       58980   13.1983604       14.5392189       13.8411398    
       59040   13.2113113       14.5443020       13.8488903    
       59100   13.2231150       14.5494385       13.8555231    
       59160   13.2365570       14.5543852       13.8606510    
       59220   13.2532787       14.5587978       13.8639975    
       59280   13.2698364       14.5621653       13.8654194    
       59340   13.2849178       14.5641756       13.8652296    
       59400   13.3003283       14.5648804       13.8636379    
       59460   13.3160658       14.5642109       13.8609066    
       59520   13.3308201       14.5617809       13.8577681    
       59580   13.3465576       14.5574017       13.8550930    
       59640   13.3622952       14.5514860       13.8527327    
       59700   13.3788528       14.5449820       13.8500023    
       59760   13.3944263       14.5389786       13.8472281    
       59820   13.4109840       14.5336819       13.8450727    
       59880   13.4237709       14.5283785       13.8435335    
       59940   13.4354095       14.5226479       13.8422318    
       60000   13.4440985       14.5170326       13.8405075    
       60060   13.4506559       14.5118618       13.8377190    
       60120   13.4565573       14.5068855       13.8340855    
       60180   13.4644260       14.5016537       13.8304653    
       60240   13.4729509       14.4955616       13.8273830    
       60300   13.4819670       14.4884129       13.8247757    
       60360   13.4906559       14.4809542       13.8230324    
       60420   13.4983606       14.4741030       13.8223324    
       60480   13.5032787       14.4680576       13.8225565    
       60540   13.5080328       14.4629374       13.8232708    
       60600   13.5122948       14.4589167       13.8241043    
       60660   13.5149183       14.4559193       13.8248768    
       60720   13.5155735       14.4535198       13.8253231    
       60780   13.5231152       14.4511576       13.8251486    
       60840   13.5270491       14.4486361       13.8235245    
       60900   13.5259018       14.4459171       13.8189087    
       60960   13.5181971       14.4427433       13.8110123    
       61020   13.5127869       14.4385557       13.8011608    
       61080   13.5073767       14.4318628       13.7908411    
       61140   13.5045900       14.4217196       13.7813482    
       61200   13.5011473       14.4091196       13.3810568    
       61260   13.4959021       14.3959599       13.3793764    
       61320   13.4908199       14.3837500       13.3789444    
       61380   13.4777050       14.3731995       13.3784342    
       61440   13.4700003       14.3645248       13.3772039    
       61500   13.4565573       14.3573208       13.3755579    
       61560   13.4462299       14.3504200       13.3744497    
       61620   13.4337702       14.3430042       13.3740396    
       61680   13.4236069       14.3351450       13.3742952    
       61740   13.4157381       14.3276176       13.3747187    
       61800   13.4093447       14.3210573       13.3741779    
       61860   13.4037704       14.3154535       13.3726673    
       61920   13.3965578       14.3105545       13.3715382    
       61980   13.3906555       14.3054342       13.3717012    
       62040   13.3844261       14.2993584       13.3729973    
       62100   13.3795080       14.2931147       13.3746500    
       62160   13.3732786       14.2879639       13.3756819    
       62220   13.3683605       14.2840948       13.3751163    
       62280   13.3660660       14.2804585       13.3726768    
       62340   13.3650818       14.2757978       13.3694468    
       62400   13.3636065       14.2692547       13.3669691    
       62460   13.3626232       14.2611446       13.3653650    
       62520   13.3631144       14.2527456       13.3639078    
       62580   13.3654099       14.2450361       13.3619862    
       62640   13.3650818       14.2383080       13.3593845    
       62700   13.3640985       14.2320433       13.3563623    
       62760   13.3654099       14.2256060       13.3535147    
       62820   13.3670492       14.2186756       13.3512850    
       62880   13.3665571       14.2114582       13.3496628    
       62940   13.3668852       14.2044668       13.3494349    
       63000   13.3688526       14.1982975       13.3529682    
       63060   13.3726225       14.1934538       13.3578768    
       63120   13.3757381       14.1910267       13.3635101    
       63180   13.3785248       14.1912374       13.3691206    
       63240   13.3801641       14.1926079       13.3742456    
       63300   13.3806553       14.1944370       13.3793602    
       63360   13.3790159       14.1960325       13.3853951    
       63420   13.3760653       14.1973448       13.3919983    
       63480   13.3727865       14.1992502       13.3981657    
       63540   13.3698359       14.2021122       13.4036160    
       63600   13.3673773       14.2051115       13.4084377    
       63660   13.3663931       14.2075338       13.4130888    
       63720   13.3667212       14.2093077       13.4182348    
       63780   13.3685246       14.2106924       13.4235573    
       63840   13.3714752       14.2123356       13.4279823    
       63900   13.3740988       14.2144833       13.4309788    
       63960   13.3755741       14.2163610       13.4328814    
       64020   13.3768854       14.2169857       13.4335318    
       64080   13.3793440       14.2163897       13.4327831    
       64140   13.3819675       14.2146797       13.4307623    
       64200   13.3837709       14.2116308       13.4279032    
       64260   13.3855734       14.2072315       13.4243956    
       64320   13.3870487       14.2017708       13.4200144    
       64380   13.3880329       14.1956358       13.4149590    
       64440   13.3873768       14.1887541       13.4096889    
       64500   13.3865576       14.1810474       13.4056301    
       64560   13.3865576       14.1729097       13.4053736    
       64620   13.3877048       14.1651287       13.4093170    
       64680   13.3885250       14.1599541       13.4154673    
       64740   13.3875408       14.1591892       13.4219294    
