 20181119
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.5388527       15.9469795       15.1593857    
       43440   15.5363932       15.9444437       15.1615343    
       43500   15.5334425       15.9428272       15.1643925    
       43560   15.5290165       15.9420166       15.1679811    
       43620   15.5224590       15.9418659       15.1722383    
       43680   15.5131149       15.9423285       15.1769791    
       43740   15.5026226       15.9434299       15.1818981    
       43800   15.4913111       15.9451380       15.1866159    
       43860   15.4786882       15.9472733       15.1907578    
       43920   15.4660654       15.9495153       15.1940374    
       43980   15.4536066       15.9514627       15.1963034    
       44040   15.4398365       15.9527254       15.1975164    
       44100   15.4250822       15.9530392       15.1978159    
       44160   15.4091806       15.9523020       15.1974840    
       44220   15.3929510       15.9504461       15.1968756    
       44280   15.3773775       15.9474840       15.1962366    
       44340   15.3616390       15.9436102       15.1955891    
       44400   15.3455734       15.9391489       15.1947336    
       44460   15.3288527       15.9343777       15.1933050    
       44520   15.3114758       15.9293823       15.1908560    
       44580   15.2942619       15.9240036       15.1869507    
       44640   15.2778692       15.9179001       15.1813116    
       44700   15.2619677       15.9106493       15.1739016    
       44760   15.2463932       15.9018974       15.1647825    
       44820   15.2306557       15.8914614       15.1540127    
       44880   15.2149181       15.8793249       15.1417255    
       44940   15.1985245       15.8655214       15.1281738    
       45000   15.1816397       15.8500977       15.1137381    
       45060   15.1650820       15.8331356       15.0991430    
       45120   15.1490164       15.8147898       15.0857773    
       45180   15.1331148       15.7953453       15.0750275    
       45240   15.1175413       15.7753239       15.0670319    
       45300   15.1024590       15.7558098       15.0606422    
       45360   15.0873766       15.7383032       15.0550032    
       45420   15.0724592       15.7236347       15.0499887    
       45480   15.0577049       15.7111912       15.0455580    
       45540   15.0431147       15.6998034       15.0415974    
       45600   15.0283604       15.6890287       15.0379934    
       45660   15.0136070       15.6788197       15.0346746    
       45720   14.9986887       15.6691370       15.0316105    
       45780   14.9836063       15.6599216       15.0288048    
       45840   14.9685249       15.6511335       15.0262918    
       45900   14.9536066       15.6427374       15.0241013    
       45960   14.9391804       15.6347027       15.0222464    
       46020   14.9260654       15.6270218       15.0207357    
       46080   14.9139347       15.6197071       15.0195704    
       46140   14.9029512       15.6127691       15.0187826    
       46200   14.8929510       15.6062117       15.0184641    
       46260   14.8832788       15.6000500       15.0186615    
       46320   14.8739347       15.5943632       15.0193233    
       46380   14.8647537       15.5892429       15.0202427    
       46440   14.8557377       15.5847063       15.0210400    
       46500   14.8463936       15.5806227       15.0212841    
       46560   14.8367214       15.5766830       15.0206652    
       46620   14.8273773       15.5724592       15.0190706    
       46680   14.8181963       15.5675688       15.0165901    
       46740   14.8090162       15.5618191       15.0133057    
       46800   14.7998362       15.5552073       15.3552399    
       46860   14.7909832       15.5478544       15.3470774    
       46920   14.7827873       15.5396967       15.3375206    
       46980   14.7763939       15.5304356       15.3266678    
       47040   14.7716389       15.5198259       15.3146877    
       47100   14.7678690       15.5078936       15.3016472    
       47160   14.7644262       15.4948311       15.2874022    
       47220   14.7618036       15.4808311       15.2715998    
       47280   14.7606554       15.4659290       15.2539291    
       47340   14.7618036       15.4500008       15.2342854    
       47400   14.7639341       15.4328222       15.2127161    
       47460   14.7667217       15.4141111       15.1895990    
       47520   14.7696724       15.3937311       15.1655798    
       47580   14.7726231       15.3716602       15.1413631    
       47640   14.7752457       15.3480949       15.1176653    
       47700   14.7777052       15.3235216       15.0952768    
       47760   14.7801638       15.2985859       15.0752773    
       47820   14.7836065       15.2740107       15.0590038    
       47880   14.7873774       15.2504387       15.0469275    
       47940   14.7911472       15.2285852       15.0380850    
       48000   14.7950821       15.2095890       15.0312567    
       48060   14.7990160       15.1944733       15.0255404    
       48120   14.8029509       15.1830473       15.0203438    
       48180   14.8072128       15.1742601       15.0149021    
       48240   14.8113117       15.1671591       15.0082283    
       48300   14.8154097       15.1610756       14.9993305    
       48360   14.8193445       15.1553850       14.9875269    
       48420   14.8234425       15.1491947       14.9727240    
       48480   14.8273773       15.1414537       14.9553347    
       48540   14.8311472       15.1312246       14.9361391    
       48600   14.8345900       15.1180868       14.9161787    
       48660   14.8380327       15.1021690       14.8964539    
       48720   14.8414755       15.0839691       14.8773594    
       48780   14.8449183       15.0642662       14.8582087    
       48840   14.8478689       15.0438833       14.8378811    
       48900   14.8506556       15.0230408       14.8159962    
       48960   14.8532791       15.0011339       14.7931738    
       49020   14.8557377       14.9777670       14.7697668    
       49080   14.8581963       14.9535065       14.7455940    
       49140   14.8611479       14.9290838       14.7206879    
       49200   14.8642626       14.9043808       14.6954441    
       49260   14.8675413       14.8790121       14.6703568    
       49320   14.8708200       14.8528957       14.6458216    
       49380   14.8742619       14.8263483       14.6219931    
       49440   14.8780327       14.7998762       14.5988970    
       49500   14.8811474       14.7739525       14.5765743    
       49560   14.8839340       14.7488375       14.5550194    
       49620   14.8862295       14.7245426       14.5341177    
       49680   14.8878689       14.7010555       14.5136147    
       49740   14.8891802       14.6783876       14.4932108    
       49800   14.8900003       14.6564808       14.4725466    
       49860   14.8903275       14.6351337       14.4512606    
       49920   14.8901644       14.6140623       14.4292698    
       49980   14.8898363       14.5929461       14.4066887    
       50040   14.8893442       14.5714064       14.3837023    
       50100   14.8886881       14.5492210       14.3604116    
       50160   14.8878689       14.5264158       14.3367758    
       50220   14.8872128       14.5031404       14.3126869    
       50280   14.8860655       14.4795494       14.2880611    
       50340   14.8850822       14.4556751       14.2628975    
       50400   14.8842621       14.4314537       13.7631607    
       50460   14.8834429       14.4067898       13.7416077    
       50520   14.8824587       14.3816328       13.7207060    
       50580   14.8813114       14.3560810       13.7007008    
       50640   14.8798361       14.3305063       13.6817636    
       50700   14.8781967       14.3053789       13.6640482    
       50760   14.8763933       14.2810488       13.6476440    
       50820   14.8744259       14.2577648       13.6325369    
       50880   14.8724594       14.2357483       13.6188030    
       50940   14.8706560       14.2152081       13.6066065    
       51000   14.8686886       14.1963081       13.5960274    
       51060   14.8668852       14.1792126       13.5870647    
       51120   14.8647537       14.1639862       13.5796347    
       51180   14.8631144       14.1506567       13.5736408    
       51240   14.8613119       14.1390457       13.5690022    
       51300   14.8593445       14.1287708       13.5655851    
       51360   14.8573771       14.1195269       13.5628548    
       51420   14.8559017       14.1111565       13.5594873    
       51480   14.8540983       14.1035252       13.5537224    
       51540   14.8522949       14.0960569       13.5447521    
       51600   14.8508196       14.0872517       13.5332136    
       51660   14.8493443       14.0755434       13.5199909    
       51720   14.8481970       14.0608244       13.5058031    
       51780   14.8465576       14.0441084       13.4913206    
       51840   14.8449183       14.0263128       13.4775667    
       51900   14.8432789       14.0080357       13.4659328    
       51960   14.8414755       13.9899492       13.4579334    
       52020   14.8396721       13.9731722       13.4549007    
       52080   14.8375406       13.9590864       13.4576435    
       52140   14.8355742       13.9490299       13.4661398    
       52200   14.8334427       13.9439583       13.4792767    
       52260   14.8314753       13.9443789       13.4952154    
       52320   14.8293438       13.9502420       13.5121832    
       52380   14.8268852       13.9605141       13.5288830    
       52440   14.8244267       13.9733324       13.5445023    
       52500   14.8224592       13.9868536       13.5586557    
       52560   14.8203278       13.9998579       13.5714645    
       52620   14.8180332       14.0117035       13.5833855    
       52680   14.8160658       14.0222435       13.5949106    
       52740   14.8139343       14.0317545       13.6063871    
       52800   14.8113117       14.0406790       13.6178207    
       52860   14.8085241       14.0493793       13.6288195    
       52920   14.8055735       14.0580254       13.6387691    
       52980   14.8029509       14.0664997       13.6470232    
       53040   14.8000002       14.0744324       13.6531267    
       53100   14.7963934       14.0813351       13.6565561    
       53160   14.7931147       14.0867290       13.6568766    
       53220   14.7896719       14.0902367       13.6542845    
       53280   14.7862291       14.0913830       13.6494703    
       53340   14.7826233       14.0895758       13.6434946    
       53400   14.7788525       14.0847616       13.6376171    
       53460   14.7747545       14.0775461       13.6330976    
       53520   14.7704916       14.0689201       13.6308212    
       53580   14.7663937       14.0601244       13.6301193    
       53640   14.7622948       14.0525265       13.6291313    
       53700   14.7585249       14.0471363       13.6268873    
       53760   14.7549181       14.0438862       13.6233234    
       53820   14.7518034       14.0411863       13.6187611    
       53880   14.7486887       14.0374842       13.6138287    
       53940   14.7459021       14.0324450       13.6096487    
       54000   14.7429504       14.0263605       14.9863005    
       54060   14.7403278       14.0197315       14.9811621    
       54120   14.7380323       14.0134087       14.9782724    
       54180   14.7359018       14.0085506       14.9760857    
       54240   14.7340984       14.0060148       14.9728365    
       54300   14.7326231       14.0058565       14.9672155    
       54360   14.7311478       14.0071077       14.9586744    
       54420   14.7298365       14.0081511       14.9475212    
       54480   14.7286882       14.0074759       14.9347267    
       54540   14.7277050       14.0042019       14.9215889    
       54600   14.7262297       13.9983873       14.9093809    
       54660   14.7244263       13.9908571       14.8992252    
       54720   14.7222948       13.9827986       14.8918715    
       54780   14.7203283       13.9754763       14.8872776    
       54840   14.7178688       13.9700804       14.8846369    
       54900   14.7154102       13.9674511       14.8828287    
       54960   14.7131147       13.9676743       14.8808994    
       55020   14.7104921       13.9700546       14.8783827    
       55080   14.7078686       13.9734926       14.8752642    
       55140   14.7052460       13.9770546       14.8715706    
       55200   14.7027864       13.9803352       14.8671942    
       55260   14.7001638       13.9832630       14.8621016    
       55320   14.6978693       13.9857416       14.8564682    
       55380   14.6957378       13.9876585       14.8504963    
       55440   14.6940985       13.9890604       14.8442450    
       55500   14.6924591       13.9901295       14.8376780    
       55560   14.6911478       13.9909773       14.8306341    
       55620   14.6898365       13.9915762       14.8226614    
       55680   14.6890163       13.9917965       14.8130350    
       55740   14.6883602       13.9914331       14.8008366    
       55800   14.6877050       13.9900217       14.7856178    
       55860   14.6872129       13.9867992       14.7678881    
       55920   14.6872129       13.9809656       14.7486877    
       55980   14.6873770       13.9722567       14.7289619    
       56040   14.6875410       13.9612417       14.7093344    
       56100   14.6877050       13.9487848       14.6904907    
       56160   14.6877050       13.9356775       14.6736679    
       56220   14.6881971       13.9225426       14.6602221    
       56280   14.6890163       13.9099703       14.6500912    
       56340   14.6896725       13.8989201       14.6419983    
       56400   14.6904917       13.8907566       14.6346893    
       56460   14.6916389       13.8861780       14.6270781    
       56520   14.6927872       13.8842678       14.6186123    
       56580   14.6944265       13.8836632       14.6093540    
       56640   14.6960659       13.8832407       14.5998287    
       56700   14.6981964       13.8823004       14.5907841    
       56760   14.7004919       13.8807735       14.5832062    
       56820   14.7024593       13.8790789       14.5778780    
       56880   14.7044258       13.8779507       14.5748653    
       56940   14.7059021       13.8783493       14.5737104    
       57000   14.7073774       13.8807850       14.5736094    
       57060   14.7098360       13.8851643       14.5735302    
       57120   14.7144260       13.8909674       14.5725079    
       57180   14.7208195       13.8973370       14.5699911    
       57240   14.7285242       13.9032621       14.5667248    
       57300   14.7359018       13.9079065       14.5644617    
       57360   14.7422953       13.9112530       14.5640068    
       57420   14.7478685       13.9146919       14.5653906    
       57480   14.7527866       13.9196205       14.5684681    
       57540   14.7575407       13.9263573       14.5729475    
       57600   14.7621307       13.9347467       14.6415558    
       57660   14.7665577       13.9445295       14.6495028    
       57720   14.7706556       13.9551277       14.6558371    
       57780   14.7745905       13.9655638       14.6604977    
       57840   14.7786884       13.9747849       14.6644220    
       57900   14.7831144       13.9822845       14.6689157    
       57960   14.7873774       13.9886179       14.6749678    
       58020   14.7919674       13.9950733       14.6828632    
       58080   14.7963934       14.0028496       14.6921120    
       58140   14.8006554       14.0126133       14.7017765    
       58200   14.8022947       14.0242825       14.7108088    
       58260   14.8037701       14.0371284       14.7183313    
       58320   14.8060656       14.0500555       14.7237225    
       58380   14.8078690       14.0619030       14.7266884    
       58440   14.8095083       14.0717430       14.7273998    
       58500   14.8098364       14.0790281       14.7264137    
       58560   14.8091803       14.0837326       14.7243938    
       58620   14.8083611       14.0863314       14.7218418    
       58680   14.8063936       14.0875502       14.7190800    
       58740   14.8040981       14.0880289       14.7162266    
       58800   14.8021307       14.0881968       14.7131777    
       58860   14.8000002       14.0882969       14.7097368    
       58920   14.7975407       14.0884457       14.7057724    
       58980   14.7954102       14.0885992       14.7012291    
       59040   14.7932787       14.0885620       14.6961584    
       59100   14.7906561       14.0881405       14.6906939    
       59160   14.7877045       14.0872107       14.6851091    
       59220   14.7844267       14.0857573       14.6799803    
       59280   14.7808199       14.0838537       14.6760492    
       59340   14.7770491       14.0816574       14.6737728    
       59400   14.7731152       14.0796947       14.6732502    
       59460   14.7686882       14.0788021       14.6742840    
       59520   14.7644262       14.0796986       14.6765518    
       59580   14.7591801       14.0826349       14.6795988    
       59640   14.7537708       14.0872631       14.6828489    
       59700   14.7485247       14.0930433       14.6858006    
       59760   14.7429504       14.0994062       14.6878462    
       59820   14.7373772       14.1058149       14.6878366    
       59880   14.7318029       14.1117306       14.6844387    
       59940   14.7257376       14.1162624       14.6776485    
       60000   14.7196722       14.1180849       14.6686068    
       60060   14.7134428       14.1164169       14.6583748    
       60120   14.7068853       14.1119738       14.6479359    
       60180   14.7006559       14.1058989       14.6379433    
       60240   14.6944265       14.0991955       14.6286602    
       60300   14.6886883       14.0926485       14.6200905    
       60360   14.6832790       14.0866613       14.6120615    
       60420   14.6785250       14.0813103       14.6042900    
       60480   14.6744261       14.0764771       14.5964832    
       60540   14.6709833       14.0719357       14.5884008    
       60600   14.6686888       14.0674295       14.5799360    
       60660   14.6677046       14.0627317       14.5711164    
       60720   14.6670494       14.0576897       14.5620480    
       60780   14.6652460       14.0522528       14.5528393    
       60840   14.6619673       14.0464745       14.5435429    
       60900   14.6581964       14.0404654       14.5341444    
       60960   14.6557379       14.0343237       14.5245981    
       61020   14.6544266       14.0281134       14.5148296    
       61080   14.6539345       14.0218430       14.5047150    
       61140   14.6544266       14.0154686       14.4941406    
       61200   14.6549177       14.0088825       14.5154247    
       61260   14.6552458       14.0019207       14.5017977    
       61320   14.6559019       13.9943876       14.4873466    
       61380   14.6565571       13.9860983       14.4721146    
       61440   14.6572132       13.9769020       14.4561720    
       61500   14.6577053       13.9667768       14.4397011    
       61560   14.6581964       13.9558048       14.4229517    
       61620   14.6586885       13.9441376       14.4062529    
       61680   14.6593447       13.9319906       14.3900595    
       61740   14.6604919       13.9195833       14.3749123    
       61800   14.6616392       13.9071932       14.3613033    
       61860   14.6652460       13.8952408       14.3494968    
       61920   14.6695080       13.8842564       14.3393593    
       61980   14.6732788       13.8747005       14.3304806    
       62040   14.6783609       13.8668051       14.3224506    
       62100   14.6837702       13.8604631       14.3149805    
       62160   14.6904917       13.8553085       14.3079071    
       62220   14.6981964       13.8509569       14.3011312    
       62280   14.7063932       13.8471394       14.2945900    
       62340   14.7162294       13.8437080       14.2882385    
       62400   14.7265577       13.8405676       14.2821369    
       62460   14.7367210       13.8376455       14.2765665    
       62520   14.7473774       13.8349009       14.2719307    
       62580   14.7586889       13.8324490       14.2685318    
       62640   14.7700005       13.8305931       14.2665262    
       62700   14.7811480       13.8296900       14.2659187    
       62760   14.7929506       13.8300085       14.2665892    
       62820   14.8049183       13.8316574       14.2682095    
       62880   14.8168850       13.8346004       14.2701483    
       62940   14.8293438       13.8386526       14.2715664    
       63000   14.8421316       13.8433409       14.2664385    
       63060   14.8552456       13.8479948       14.2604904    
       63120   14.8688526       13.8492708       14.2540512    
       63180   14.8814754       13.8466721       14.2472706    
       63240   14.8944263       13.8433561       14.2402115    
       63300   14.9072132       13.8395767       14.2329473    
       63360   14.9198360       13.8354225       14.2255659    
       63420   14.9326229       13.8309574       14.2181273    
       63480   14.9450817       13.8262653       14.2106905    
       63540   14.9575405       13.8214264       14.2033710    
       63600   14.9704914       13.8164949       14.1963339    
       63660   14.9831152       13.8115606       14.1897621    
       63720   14.9960651       13.8067684       14.1838226    
       63780   15.0088520       13.8023024       14.1786213    
       63840   15.0211477       13.7983446       14.1741753    
       63900   15.0336065       13.7950401       14.1704340    
       63960   15.0459013       13.7924528       14.1672735    
       64020   15.0577049       13.7905684       14.1645489    
       64080   15.0690165       13.7892942       14.1621485    
       64140   15.0803280       13.7884903       14.1600208    
       64200   15.0919676       13.7880192       14.1581841    
       64260   15.1029510       13.7877960       14.1566658    
       64320   15.1132784       13.7878046       14.1554680    
       64380   15.1227865       13.7880754       14.1545696    
       64440   15.1314754       13.7886267       14.1539507    
       64500   15.1403275       13.7894449       14.1536427    
       64560   15.1483603       13.7905083       14.1537809    
       64620   15.1557379       13.7918148       14.1545591    
       64680   15.1631145       13.7934494       14.1562071    
       64740   15.1703281       13.7955866       14.1589527    
