 20190222
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.2559013       16.9250164       16.3430405    
       43500   16.2601643       16.9288292       16.3460827    
       43560   16.2644253       16.9314537       16.3488274    
       43620   16.2680321       16.9331684       16.3513851    
       43680   16.2714748       16.9343395       16.3540039    
       43740   16.2749176       16.9350872       16.3567066    
       43800   16.2775402       16.9353523       16.3594856    
       43860   16.2790165       16.9352894       16.3626060    
       43920   16.2793446       16.9352875       16.3660278    
       43980   16.2780323       16.9355850       16.3693581    
       44040   16.2747536       16.9365749       16.3724403    
       44100   16.2706566       16.9383774       16.3755589    
       44160   16.2644253       16.9405251       16.3793316    
       44220   16.2563934       16.9424992       16.3844032    
       44280   16.2470493       16.9443512       16.3910904    
       44340   16.2362289       16.9465256       16.3992252    
       44400   16.2249184       16.9495316       16.4081955    
       44460   16.2145901       16.9537220       16.4167919    
       44520   16.2042618       16.9590664       16.4236946    
       44580   16.1939335       16.9651012       16.4282246    
       44640   16.1847534       16.9707928       16.4310265    
       44700   16.1768856       16.9746113       16.4330902    
       44760   16.1693439       16.9759026       16.4341736    
       44820   16.1604919       16.9756165       16.4338551    
       44880   16.1504917       16.9745045       16.4319916    
       44940   16.1403275       16.9726334       16.4289246    
       45000   16.1303272       16.9697685       16.4252949    
       45060   16.1198368       16.9657936       16.4217377    
       45120   16.1098366       16.9609737       16.4188480    
       45180   16.1013107       16.9558010       16.4171791    
       45240   16.0940990       16.9508553       16.4172592    
       45300   16.0875416       16.9468098       16.4198647    
       45360   16.0818024       16.9442635       16.4258003    
       45420   16.0778694       16.9436951       16.4348545    
       45480   16.0759010       16.9456825       16.4461212    
       45540   16.0754089       16.9509239       16.4583340    
       45600   16.0762291       16.9593983       16.4693928    
       45660   16.0762291       16.9698982       16.4767246    
       45720   16.0765572       16.9803143       16.4803581    
       45780   16.0767212       16.9883556       16.4821529    
       45840   16.0762291       16.9931412       16.4832268    
       45900   16.0740986       16.9959240       16.4838123    
       45960   16.0709839       16.9980412       16.4840565    
       46020   16.0668850       16.9993191       16.4848003    
       46080   16.0627861       16.9990940       16.4869099    
       46140   16.0588531       16.9973621       16.4885235    
       46200   16.0545902       16.9949741       16.4885788    
       46260   16.0496731       16.9936047       16.4873791    
       46320   16.0439339       16.9932671       16.4851856    
       46380   16.0375404       16.9921207       16.4821587    
       46440   16.0309830       16.9896412       16.4781437    
       46500   16.0234432       16.9860592       16.4725666    
       46560   16.0149174       16.9815769       16.4652214    
       46620   16.0055733       16.9761620       16.4563866    
       46680   15.9962292       16.9692879       16.4466839    
       46740   15.9863930       16.9604530       16.4371510    
       46800   15.9763937       16.9496937       16.4289818    
       46860   15.9668856       16.9379463       16.2693996    
       46920   15.9581966       16.9266357       16.2652779    
       46980   15.9503279       16.9166927       16.2619762    
       47040   15.9427872       16.9087524       16.2587910    
       47100   15.9347544       16.9029541       16.2555885    
       47160   15.9273767       16.8984680       16.2525730    
       47220   15.9213114       16.8942623       16.2499523    
       47280   15.9167213       16.8898392       16.2476387    
       47340   15.9127865       16.8852596       16.2448788    
       47400   15.9090166       16.8806877       16.2411499    
       47460   15.9052458       16.8760223       16.2365894    
       47520   15.9016390       16.8708210       16.2317886    
       47580   15.8975410       16.8647976       16.2274914    
       47640   15.8945904       16.8579044       16.2242851    
       47700   15.8919668       16.8507767       16.2220173    
       47760   15.8895082       16.8444901       16.2200775    
       47820   15.8863935       16.8396015       16.2179527    
       47880   15.8827868       16.8357277       16.2151642    
       47940   15.8791800       16.8320122       16.2113438    
       48000   15.8762293       16.8276520       16.2063236    
       48060   15.8737707       16.8221951       16.2002983    
       48120   15.8713112       16.8154964       16.1937828    
       48180   15.8685246       16.8076267       16.1872139    
       48240   15.8654099       16.7990227       16.1804981    
       48300   15.8618031       16.7903366       16.1731853    
       48360   15.8577051       16.7816525       16.1648426    
       48420   15.8540983       16.7725735       16.1553307    
       48480   15.8516397       16.7627125       16.1450119    
       48540   15.8486881       16.7520294       16.1347961    
       48600   15.8450823       16.7406750       16.1258259    
       48660   15.8406553       16.7288170       16.1185284    
       48720   15.8360653       16.7168674       16.1124325    
       48780   15.8308201       16.7056637       16.1061287    
       48840   15.8252459       16.6958828       16.0980091    
       48900   15.8186884       16.6874352       16.0879345    
       48960   15.8114758       16.6794834       16.0762482    
       49020   15.8036070       16.6703854       16.0630512    
       49080   15.7947540       16.6590843       16.0489101    
       49140   15.7852459       16.6455135       16.0345592    
       49200   15.7755737       16.6301765       16.0201988    
       49260   15.7654095       16.6139793       16.0057030    
       49320   15.7552462       16.5975285       15.9914789    
       49380   15.7437706       16.5808773       15.9786043    
       49440   15.7327871       16.5642357       15.9682951    
       49500   15.7214756       16.5483761       15.9611425    
       49560   15.7108192       16.5341454       15.9567013    
       49620   15.7008200       16.5224457       15.9536266    
       49680   15.6911478       16.5134811       15.9499359    
       49740   15.6804914       16.5065041       15.9445267    
       49800   15.6693439       16.5001278       15.9402943    
       49860   15.6585245       16.4924126       15.9389811    
       49920   15.6475410       16.4836254       15.9387159    
       49980   15.6372128       16.4766102       15.9378042    
       50040   15.6273775       16.4727249       15.9355240    
       50100   15.6172132       16.4707909       15.9317265    
       50160   15.6075411       16.4687519       15.9269400    
       50220   15.5981970       16.4656181       15.9221640    
       50280   15.5883608       16.4613132       15.9187193    
       50340   15.5783606       16.4559784       15.9177513    
       50400   15.5680332       16.4498653       15.9189920    
       50460   15.5572128       16.4437618       15.7093248    
       50520   15.5468855       16.4390869       15.7119141    
       50580   15.5368853       16.4366474       15.7124624    
       50640   15.5260658       16.4351044       15.7113104    
       50700   15.5152454       16.4329376       15.7091608    
       50760   15.5049181       16.4298019       15.7063904    
       50820   15.4940987       16.4256401       15.7032385    
       50880   15.4827871       16.4204998       15.6998568    
       50940   15.4719667       16.4143810       15.6964455    
       51000   15.4611473       16.4074154       15.6931305    
       51060   15.4506559       16.3998413       15.6903496    
       51120   15.4406557       16.3921356       15.6887274    
       51180   15.4309835       16.3847733       15.6882639    
       51240   15.4214754       16.3778877       15.6881304    
       51300   15.4121313       16.3716507       15.6877623    
       51360   15.4032784       16.3663635       15.6875849    
       51420   15.3934422       16.3618927       15.6882076    
       51480   15.3842621       16.3577290       15.6898756    
       51540   15.3755741       16.3538914       15.6926317    
       51600   15.3672132       16.3507118       15.6961689    
       51660   15.3585243       16.3482876       15.6998138    
       51720   15.3504915       16.3467350       15.7028837    
       51780   15.3424587       16.3460732       15.7053032    
       51840   15.3347540       16.3458900       15.7071590    
       51900   15.3280325       16.3455296       15.7081232    
       51960   15.3211479       16.3447227       15.7079468    
       52020   15.3149176       16.3434429       15.7069530    
       52080   15.3080330       16.3414650       15.7056847    
       52140   15.3006554       16.3384800       15.7041788    
       52200   15.2945900       16.3348045       15.7017059    
       52260   15.2895079       16.3310184       15.6972332    
       52320   15.2859020       16.3270073       15.6904278    
       52380   15.2829504       16.3217182       15.6818829    
       52440   15.2804918       16.3141403       15.6732712    
       52500   15.2777052       16.3042316       15.6665726    
       52560   15.2754097       16.2929611       15.6621675    
       52620   15.2734423       16.2823334       15.6594534    
       52680   15.2722950       16.2736874       15.6579466    
       52740   15.2711477       16.2669811       15.6572371    
       52800   15.2701635       16.2617035       15.6568651    
       52860   15.2695084       16.2574902       15.6566477    
       52920   15.2695084       16.2540817       15.6566019    
       52980   15.2701635       16.2510986       15.6567259    
       53040   15.2711477       16.2482872       15.6566515    
       53100   15.2716389       16.2456989       15.6556034    
       53160   15.2727871       16.2433529       15.6530514    
       53220   15.2739344       16.2407188       15.6487398    
       53280   15.2752457       16.2370796       15.6428518    
       53340   15.2765570       16.2318401       15.6357765    
       53400   15.2783604       16.2247982       15.6275358    
       53460   15.2804918       16.2162170       15.6174631    
       53520   15.2826233       16.2063484       15.6056681    
       53580   15.2852459       16.1948662       15.5942850    
       53640   15.2877045       16.1812572       15.5847816    
       53700   15.2901640       16.1666164       15.5775757    
       53760   15.2927866       16.1531277       15.5726576    
       53820   15.2955742       16.1419239       15.5696716    
       53880   15.2985249       16.1333466       15.5675735    
       53940   15.3022947       16.1273060       15.5646362    
       54000   15.3055735       16.1229706       15.5594387    
       54060   15.3095083       16.1187191       15.0080490    
       54120   15.3134422       16.1125412       15.0009966    
       54180   15.3170490       16.1035728       14.9960775    
       54240   15.3203278       16.0931511       14.9945078    
       54300   15.3239346       16.0832272       14.9963198    
       54360   15.3267212       16.0756073       15.0004902    
       54420   15.3286886       16.0717258       15.0059729    
       54480   15.3314753       16.0715771       15.0118561    
       54540   15.3337708       16.0740623       15.0171413    
       54600   15.3350821       16.0777836       15.0207224    
       54660   15.3363934       16.0816860       15.0221853    
       54720   15.3375406       16.0849018       15.0214806    
       54780   15.3385248       16.0866070       15.0183392    
       54840   15.3391800       16.0862274       15.0128336    
       54900   15.3396721       16.0831470       15.0060759    
       54960   15.3391800       16.0769901       14.9992447    
       55020   15.3388529       16.0683479       14.9926090    
       55080   15.3388529       16.0585480       14.9859123    
       55140   15.3395081       16.0484200       14.9787569    
       55200   15.3403282       16.0381165       14.9708805    
       55260   15.3409834       16.0274811       14.9624224    
       55320   15.3416395       16.0161476       14.9539804    
       55380   15.3414755       16.0039845       14.9460096    
       55440   15.3413115       15.9914351       14.9385862    
       55500   15.3409834       15.9792223       14.9318380    
       55560   15.3398361       15.9676905       14.9260254    
       55620   15.3383608       15.9567156       14.9211292    
       55680   15.3359013       15.9464617       14.9167786    
       55740   15.3324594       15.9372778       14.9127121    
       55800   15.3286886       15.9290304       14.9090195    
       55860   15.3249178       15.9212971       14.9059963    
       55920   15.3213120       15.9139385       14.9041548    
       55980   15.3181963       15.9071236       14.9038401    
       56040   15.3157377       15.9009514       14.9052925    
       56100   15.3139343       15.8956347       14.9083281    
       56160   15.3116398       15.8914471       14.9120378    
       56220   15.3091803       15.8885527       14.9154530    
       56280   15.3072128       15.8869944       14.9183455    
       56340   15.3050823       15.8862514       14.9208574    
       56400   15.3029509       15.8854694       14.9231215    
       56460   15.3000002       15.8841085       14.9249296    
       56520   15.2973766       15.8822393       14.9257917    
       56580   15.2944260       15.8802423       14.9254866    
       56640   15.2914753       15.8780642       14.9244900    
       56700   15.2885246       15.8751278       14.9234800    
       56760   15.2852459       15.8710546       14.9231081    
       56820   15.2818031       15.8661613       14.9235392    
       56880   15.2783604       15.8611727       14.9245281    
       56940   15.2749176       15.8567696       14.9258213    
       57000   15.2714758       15.8532038       14.9273214    
       57060   15.2681971       15.8502398       14.9289646    
       57120   15.2645903       15.8475418       14.9306030    
       57180   15.2606554       15.8449183       14.9319296    
       57240   15.2562294       15.8423243       14.9329929    
       57300   15.2518034       15.8396511       14.9344397    
       57360   15.2475414       15.8365469       14.9366093    
       57420   15.2440987       15.8329515       14.9387426    
       57480   15.2413111       15.8295107       14.9400568    
       57540   15.2380323       15.8269749       14.9406872    
       57600   15.2340984       15.8251934       14.9410315    
       57660   15.2316389       15.8230810       15.4809418    
       57720   15.2295084       15.8201361       15.4787254    
       57780   15.2268848       15.8164425       15.4750032    
       57840   15.2240982       15.8119335       15.4693308    
       57900   15.2214756       15.8061571       15.4615564    
       57960   15.2185249       15.7985334       15.4521484    
       58020   15.2162294       15.7888613       15.4419107    
       58080   15.2147541       15.7775040       15.4313974    
       58140   15.2124586       15.7651968       15.4209099    
       58200   15.2111473       15.7526045       15.4110584    
       58260   15.2103281       15.7400446       15.4027548    
       58320   15.2093439       15.7277937       15.3965979    
       58380   15.2085247       15.7165289       15.3926754    
       58440   15.2077045       15.7070761       15.3906651    
       58500   15.2075405       15.6998177       15.3897877    
       58560   15.2075405       15.6946239       15.3897085    
       58620   15.2081966       15.6911755       15.3903408    
       58680   15.2086887       15.6888580       15.3914347    
       58740   15.2096720       15.6870909       15.3925991    
       58800   15.2104921       15.6858187       15.3934155    
       58860   15.2118034       15.6850681       15.3935556    
       58920   15.2132788       15.6846628       15.3929243    
       58980   15.2145901       15.6841602       15.3915396    
       59040   15.2157373       15.6830997       15.3894348    
       59100   15.2172127       15.6813345       15.3861952    
       59160   15.2178688       15.6789560       15.3814907    
       59220   15.2180328       15.6761265       15.3754578    
       59280   15.2191801       15.6724806       15.3685579    
       59340   15.2213116       15.6675129       15.3617811    
       59400   15.2240982       15.6613083       15.3562021    
       59460   15.2260656       15.6542330       15.3525372    
       59520   15.2277050       15.6469755       15.3511124    
       59580   15.2275410       15.6406002       15.3516960    
       59640   15.2259016       15.6359854       15.3538103    
       59700   15.2237701       15.6333466       15.3561802    
       59760   15.2213116       15.6324463       15.3569937    
       59820   15.2188520       15.6328831       15.3563557    
       59880   15.2162294       15.6339121       15.3553743    
       59940   15.2132788       15.6343460       15.3545704    
       60000   15.2103281       15.6337805       15.3538933    
       60060   15.2083607       15.6327906       15.3534126    
       60120   15.2065573       15.6317377       15.3533897    
       60180   15.2034426       15.6306973       15.3540497    
       60240   15.2004919       15.6300211       15.3555222    
       60300   15.1973772       15.6302328       15.3576031    
       60360   15.1945906       15.6314268       15.3599758    
       60420   15.1919670       15.6332750       15.3623514    
       60480   15.1895084       15.6354322       15.3645897    
       60540   15.1868849       15.6376228       15.3664551    
       60600   15.1842623       15.6397657       15.3677530    
       60660   15.1818037       15.6419592       15.3682137    
       60720   15.1791801       15.6440754       15.3676968    
       60780   15.1765575       15.6457157       15.3663378    
       60840   15.1740980       15.6465406       15.3643503    
       60900   15.1724586       15.6463518       15.3615694    
       60960   15.1711473       15.6452827       15.3576603    
       61020   15.1701641       15.6433897       15.3528528    
       61080   15.1681967       15.6402740       15.3489265    
       61140   15.1652460       15.6356649       15.3476524    
       61200   15.1626234       15.6303835       15.3486719    
       61260   15.1603279       15.6262159       15.0764475    
       61320   15.1557379       15.6244850       15.0803137    
       61380   15.1503277       15.6250515       15.0850010    
       61440   15.1449184       15.6268110       15.0903702    
       61500   15.1390162       15.6292171       15.0961647    
       61560   15.1322947       15.6322794       15.1024313    
       61620   15.1252460       15.6358757       15.1094360    
       61680   15.1172132       15.6399107       15.1174803    
       61740   15.1088524       15.6444778       15.1265907    
       61800   15.1011477       15.6498146       15.1363668    
       61860   15.0926228       15.6561737       15.1463499    
       61920   15.0847540       15.6636620       15.1562109    
       61980   15.0762291       15.6719551       15.1653490    
       62040   15.0675411       15.6804228       15.1731796    
       62100   15.0598364       15.6887197       15.1795454    
       62160   15.0522947       15.6964054       15.1851044    
       62220   15.0459013       15.7028236       15.1902924    
       62280   15.0403280       15.7078390       15.1951866    
       62340   15.0347538       15.7117519       15.2000923    
       62400   15.0291805       15.7148008       15.2054968    
       62460   15.0237703       15.7172766       15.2118788    
       62520   15.0180330       15.7197323       15.2192440    
       62580   15.0122948       15.7228365       15.2272139    
       62640   15.0067215       15.7270794       15.2355013    
       62700   15.0013113       15.7324829       15.2442303    
       62760   14.9955740       15.7387047       15.2540913    
       62820   14.9903278       15.7454309       15.2655373    
       62880   14.9862299       15.7528744       15.2785921    
       62940   14.9814758       15.7615728       15.2928457    
       63000   14.9765577       15.7717590       15.3020372    
       63060   14.9721308       15.7834520       15.3107424    
       63120   14.9691801       15.7934475       15.3182907    
       63180   14.9667215       15.8005724       15.3242693    
       63240   14.9652462       15.8068485       15.3283634    
       63300   14.9642620       15.8117294       15.3304510    
       63360   14.9632788       15.8148489       15.3312445    
       63420   14.9619675       15.8159609       15.3325043    
       63480   14.9619675       15.8152504       15.3347311    
       63540   14.9618034       15.8141146       15.3374958    
       63600   14.9619675       15.8138313       15.3403740    
       63660   14.9624586       15.8143501       15.3431520    
       63720   14.9611473       15.8151836       15.3456841    
       63780   14.9614754       15.8160181       15.3481922    
       63840   14.9637709       15.8166676       15.3510962    
       63900   14.9675407       15.8171339       15.3544493    
       63960   14.9704914       15.8177938       15.3580399    
       64020   14.9718037       15.8189249       15.3616743    
       64080   14.9740982       15.8204098       15.3652411    
       64140   14.9750824       15.8220377       15.3689356    
       64200   14.9763937       15.8236351       15.3734179    
       64260   14.9791803       15.8252211       15.3792171    
       64320   14.9808197       15.8272390       15.3867397    
       64380   14.9821310       15.8303604       15.3961582    
       64440   14.9857378       15.8350296       15.4074125    
       64500   14.9893446       15.8415852       15.4203968    
       64560   14.9913111       15.8500738       15.4349699    
       64620   14.9926233       15.8603983       15.4506874    
       64680   14.9955740       15.8724623       15.4668837    
       64740   14.9972134       15.8859749       15.4822359    
       61260   9999.00000       9999.00000       15.1522131    
