 20190620
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.6073771       15.2630043       15.6300001    
       39900   15.6063938       15.2636003       15.6300001    
       39960   15.6052456       15.2639008       15.6300001    
       40020   15.6045904       15.2639084       15.6300001    
       40080   15.6040983       15.2637701       15.6300001    
       40140   15.6050816       15.2632942       15.6300001    
       40200   15.6039343       15.2625780       15.6300001    
       40260   15.6014757       15.2619905       15.6300001    
       40320   15.6000004       15.2613420       15.6300001    
       40380   15.5995083       15.2605696       15.6300001    
       40440   15.5993443       15.2597551       15.6300001    
       40500   15.5967216       15.2588301       15.6300001    
       40560   15.5937700       15.2575903       15.6300001    
       40620   15.5903282       15.2561684       15.6300001    
       40680   15.5855742       15.2553282       15.6300001    
       40740   15.5793438       15.2558651       15.6300001    
       40800   15.5744267       15.2578564       15.6300001    
       40860   15.5695086       15.2612019       15.6300001    
       40920   15.5659018       15.2658157       15.6300001    
       40980   15.5621309       15.2712021       15.6300001    
       41040   15.5591803       15.2765808       15.6300001    
       41100   15.5580330       15.2818842       15.6300001    
       41160   15.5563936       15.2878752       15.6300001    
       41220   15.5562296       15.2951002       15.6300001    
       41280   15.5545902       15.3034477       15.6300001    
       41340   15.5524588       15.3122520       15.6300001    
       41400   15.5514755       15.3213768       15.6300001    
       41460   15.5508194       15.3309278       15.6300001    
       41520   15.5490160       15.3407974       15.6300001    
       41580   15.5467215       15.3507681       15.6300001    
       41640   15.5444260       15.3602896       15.6300001    
       41700   15.5429506       15.3689203       15.6300001    
       41760   15.5429506       15.3771391       15.6300001    
       41820   15.5426226       15.3848686       15.6300001    
       41880   15.5427866       15.3918276       15.6300001    
       41940   15.5444260       15.3975716       15.6300001    
       42000   15.5483608       15.4024563       15.6300001    
       42060   15.5504913       15.4072475       15.6300001    
       42120   15.5513115       15.4125805       15.6300001    
       42180   15.5519676       15.4189739       15.6300001    
       42240   15.5514755       15.4261990       15.6300001    
       42300   15.5518036       15.4335508       15.6300001    
       42360   15.5521307       15.4405432       15.6300001    
       42420   15.5537701       15.4459772       15.6300001    
       42480   15.5562296       15.4486380       15.6300001    
       42540   15.5586882       15.4490833       15.6300001    
       42600   15.5596724       15.4487629       15.6300001    
       42660   15.5624590       15.4486675       15.6300001    
       42720   15.5677052       15.4491501       15.6300001    
       42780   15.5711479       15.4496708       15.6300001    
       42840   15.5737705       15.4498663       15.6300001    
       42900   15.5760660       15.4501762       15.6300001    
       42960   15.5780325       15.4516840       15.6300001    
       43020   15.5804920       15.4548368       15.6300001    
       43080   15.5840988       15.4595966       15.6300001    
       43140   15.5881968       15.4657564       15.6300001    
       43200   15.5931149       15.4725542       15.6300001    
       43260   15.5978689       15.4788074       15.5600004    
       43320   15.6029510       15.4832783       15.5600004    
       43380   15.6072130       15.4860439       15.5600004    
       43440   15.6098356       15.4882736       15.5600004    
       43500   15.6126232       15.4909325       15.5600004    
       43560   15.6150818       15.4946775       15.5600004    
       43620   15.6175413       15.4991798       15.5600004    
       43680   15.6195078       15.5033522       15.5600004    
       43740   15.6216393       15.5066710       15.5600004    
       43800   15.6242619       15.5094929       15.5600004    
       43860   15.6281967       15.5127153       15.5600004    
       43920   15.6319675       15.5173893       15.5600004    
       43980   15.6350822       15.5234804       15.5600004    
       44040   15.6378689       15.5304813       15.5600004    
       44100   15.6409836       15.5380878       15.5600004    
       44160   15.6447544       15.5462923       15.5600004    
       44220   15.6480331       15.5549803       15.5600004    
       44280   15.6509838       15.5634041       15.5600004    
       44340   15.6549177       15.5707779       15.5600004    
       44400   15.6606560       15.5773439       15.5600004    
       44460   15.6650820       15.5833302       15.5600004    
       44520   15.6698360       15.5885363       15.5600004    
       44580   15.6747541       15.5931177       15.5600004    
       44640   15.6822948       15.5974846       15.5600004    
       44700   15.6898365       15.6021080       15.5600004    
       44760   15.6950817       15.6070614       15.5600004    
       44820   15.7006559       15.6122541       15.5600004    
       44880   15.7037706       15.6182928       15.5600004    
       44940   15.7077045       15.6257706       15.5600004    
       45000   15.7124586       15.6341963       15.5600004    
       45060   15.7170496       15.6428804       15.5600004    
       45120   15.7213116       15.6510735       15.5600004    
       45180   15.7272129       15.6577415       15.5600004    
       45240   15.7336063       15.6623487       15.5600004    
       45300   15.7401638       15.6653757       15.5600004    
       45360   15.7470493       15.6680136       15.5600004    
       45420   15.7526226       15.6716490       15.5600004    
       45480   15.7588520       15.6768026       15.5600004    
       45540   15.7636070       15.6832581       15.5600004    
       45600   15.7654095       15.6899490       15.5600004    
       45660   15.7663937       15.6959629       15.5600004    
       45720   15.7708197       15.7012148       15.5600004    
       45780   15.7770491       15.7059965       15.5600004    
       45840   15.7842627       15.7110796       15.5600004    
       45900   15.7918034       15.7174530       15.5600004    
       45960   15.7990160       15.7255859       15.5600004    
       46020   15.8049183       15.7355604       15.5600004    
       46080   15.8093443       15.7471008       15.5600004    
       46140   15.8131151       15.7594652       15.5600004    
       46200   15.8170490       15.7719393       15.5600004    
       46260   15.8206558       15.7842894       15.5600004    
       46320   15.8227873       15.7963800       15.5600004    
       46380   15.8237705       15.8080311       15.5600004    
       46440   15.8265572       15.8193769       15.5600004    
       46500   15.8299999       15.8306637       15.5600004    
       46560   15.8359013       15.8414011       15.5600004    
       46620   15.8431149       15.8514452       15.5600004    
       46680   15.8508196       15.8610868       15.5600004    
       46740   15.8581963       15.8704920       15.5600004    
       46800   15.8668852       15.8795290       15.5600004    
       46860   15.8737707       15.8878670       15.9700003    
       46920   15.8791800       15.8957863       15.9700003    
       46980   15.8842621       15.9041405       15.9700003    
       47040   15.8908195       15.9130983       15.9700003    
       47100   15.9004917       15.9222355       15.9700003    
       47160   15.9091806       15.9311285       15.9700003    
       47220   15.9180326       15.9397669       15.9700003    
       47280   15.9281969       15.9487181       15.9700003    
       47340   15.9383602       15.9584141       15.9700003    
       47400   15.9481964       15.9684019       15.9700003    
       47460   15.9570494       15.9777184       15.9700003    
       47520   15.9649181       15.9858780       15.9700003    
       47580   15.9732790       15.9931507       15.9700003    
       47640   15.9819670       15.9999609       15.9700003    
       47700   15.9916391       16.0065727       15.9700003    
       47760   16.0026226       16.0130615       15.9700003    
       47820   16.0142632       16.0193806       15.9700003    
       47880   16.0262299       16.0256348       15.9700003    
       47940   16.0378685       16.0322456       15.9700003    
       48000   16.0498352       16.0394611       15.9700003    
       48060   16.0622959       16.0474243       15.9700003    
       48120   16.0745907       16.0558949       15.9700003    
       48180   16.0862293       16.0638885       15.9700003    
       48240   16.0975418       16.0707932       15.9700003    
       48300   16.1060658       16.0773544       15.9700003    
       48360   16.1137714       16.0840836       15.9700003    
       48420   16.1211472       16.0907536       15.9700003    
       48480   16.1268845       16.0968933       15.9700003    
       48540   16.1327877       16.1021690       15.9700003    
       48600   16.1383610       16.1064930       15.9700003    
       48660   16.1432781       16.1094742       15.9700003    
       48720   16.1473770       16.1113491       15.9700003    
       48780   16.1516399       16.1134663       15.9700003    
       48840   16.1545906       16.1172905       15.9700003    
       48900   16.1580334       16.1233654       15.9700003    
       48960   16.1626225       16.1305199       15.9700003    
       49020   16.1672134       16.1376286       15.9700003    
       49080   16.1724586       16.1443348       15.9700003    
       49140   16.1778698       16.1507168       15.9700003    
       49200   16.1840992       16.1572723       15.9700003    
       49260   16.1909828       16.1644058       15.9700003    
       49320   16.1985245       16.1720905       15.9700003    
       49380   16.2055740       16.1797733       15.9700003    
       49440   16.2122955       16.1867638       15.9700003    
       49500   16.2190170       16.1927261       15.9700003    
       49560   16.2262287       16.1974602       15.9700003    
       49620   16.2334423       16.2008018       15.9700003    
       49680   16.2414761       16.2028408       15.9700003    
       49740   16.2498360       16.2042141       15.9700003    
       49800   16.2585239       16.2056828       15.9700003    
       49860   16.2673779       16.2076740       15.9700003    
       49920   16.2778683       16.2101612       15.9700003    
       49980   16.2883606       16.2128716       15.9700003    
       50040   16.2981968       16.2154980       15.9700003    
       50100   16.3081970       16.2173920       15.9700003    
       50160   16.3175411       16.2179890       15.9700003    
       50220   16.3237705       16.2170734       15.9700003    
       50280   16.3295078       16.2144794       15.9700003    
       50340   16.3354092       16.2103977       15.9700003    
       50400   16.3390160       16.2057838       15.9700003    
       50460   16.3418026       16.2021122       16.1499996    
       50520   16.3463936       16.1999588       16.1499996    
       50580   16.3522949       16.1985474       16.1499996    
       50640   16.3586884       16.1969833       16.1499996    
       50700   16.3640976       16.1950111       16.1499996    
       50760   16.3667221       16.1931896       16.1499996    
       50820   16.3690166       16.1924820       16.1499996    
       50880   16.3724594       16.1930847       16.1499996    
       50940   16.3752460       16.1941357       16.1499996    
       51000   16.3778687       16.1950245       16.1499996    
       51060   16.3806553       16.1955147       16.1499996    
       51120   16.3842621       16.1955681       16.1499996    
       51180   16.3880329       16.1955814       16.1499996    
       51240   16.3911476       16.1962185       16.1499996    
       51300   16.3929501       16.1978416       16.1499996    
       51360   16.3949184       16.2005157       16.1499996    
       51420   16.3965569       16.2043095       16.1499996    
       51480   16.3983612       16.2092400       16.1499996    
       51540   16.3993435       16.2149315       16.1499996    
       51600   16.4013119       16.2198238       16.1499996    
       51660   16.4045906       16.2228050       16.1499996    
       51720   16.4090157       16.2241993       16.1499996    
       51780   16.4132786       16.2250843       16.1499996    
       51840   16.4147549       16.2264652       16.1499996    
       51900   16.4147549       16.2281570       16.1499996    
       51960   16.4152451       16.2292099       16.1499996    
       52020   16.4165573       16.2285919       16.1499996    
       52080   16.4206562       16.2263184       16.1499996    
       52140   16.4273777       16.2234821       16.1499996    
       52200   16.4352455       16.2209206       16.1499996    
       52260   16.4424591       16.2191563       16.1499996    
       52320   16.4495087       16.2182388       16.1499996    
       52380   16.4570484       16.2176266       16.1499996    
       52440   16.4639339       16.2164059       16.1499996    
       52500   16.4718037       16.2138157       16.1499996    
       52560   16.4803276       16.2100792       16.1499996    
       52620   16.4891796       16.2056503       16.1499996    
       52680   16.4975414       16.2009392       16.1499996    
       52740   16.5049171       16.1962833       16.1499996    
       52800   16.5119667       16.1916885       16.1499996    
       52860   16.5178680       16.1869602       16.1499996    
       52920   16.5218029       16.1819706       16.1499996    
       52980   16.5239353       16.1769085       16.1499996    
       53040   16.5265579       16.1720543       16.1499996    
       53100   16.5295086       16.1674175       16.1499996    
       53160   16.5329514       16.1631832       16.1499996    
       53220   16.5354099       16.1599045       16.1499996    
       53280   16.5372124       16.1580982       16.1499996    
       53340   16.5395088       16.1578083       16.1499996    
       53400   16.5413113       16.1587677       16.1499996    
       53460   16.5422955       16.1605606       16.1499996    
       53520   16.5431156       16.1629620       16.1499996    
       53580   16.5447540       16.1656990       16.1499996    
       53640   16.5470486       16.1687012       16.1499996    
       53700   16.5488529       16.1730576       16.1499996    
       53760   16.5499992       16.1798592       16.1499996    
       53820   16.5508194       16.1890068       16.1499996    
       53880   16.5527878       16.1996155       16.1499996    
       53940   16.5554104       16.2106934       16.1499996    
       54000   16.5581970       16.2221947       16.1499996    
       54060   16.5634422       16.2344360       16.5799999    
       54120   16.5693436       16.2462502       16.5799999    
       54180   16.5745907       16.2567787       16.5799999    
       54240   16.5798359       16.2665424       16.5799999    
       54300   16.5849190       16.2762890       16.5799999    
       54360   16.5896721       16.2861080       16.5799999    
       54420   16.5952454       16.2956390       16.5799999    
       54480   16.6018028       16.3050900       16.5799999    
       54540   16.6075401       16.3153648       16.5799999    
       54600   16.6127872       16.3268814       16.5799999    
       54660   16.6185246       16.3396473       16.5799999    
       54720   16.6242619       16.3535957       16.5799999    
       54780   16.6293449       16.3682175       16.5799999    
       54840   16.6344261       16.3822746       16.5799999    
       54900   16.6398354       16.3947449       16.5799999    
       54960   16.6462288       16.4053116       16.5799999    
       55020   16.6519680       16.4144440       16.5799999    
       55080   16.6570492       16.4227180       16.5799999    
       55140   16.6621304       16.4307079       16.5799999    
       55200   16.6678696       16.4396172       16.5799999    
       55260   16.6724586       16.4496841       16.5799999    
       55320   16.6745911       16.4599476       16.5799999    
       55380   16.6745911       16.4697971       16.5799999    
       55440   16.6745911       16.4791546       16.5799999    
       55500   16.6767216       16.4880333       16.5799999    
       55560   16.6795082       16.4974518       16.5799999    
       55620   16.6832790       16.5090122       16.5799999    
       55680   16.6867218       16.5221882       16.5799999    
       55740   16.6885242       16.5354443       16.5799999    
       55800   16.6890163       16.5485668       16.5799999    
       55860   16.6886883       16.5617485       16.5799999    
       55920   16.6893444       16.5748482       16.5799999    
       55980   16.6908188       16.5877800       16.5799999    
       56040   16.6924591       16.6007919       16.5799999    
       56100   16.6944256       16.6140079       16.5799999    
       56160   16.6952457       16.6271820       16.5799999    
       56220   16.6950817       16.6403122       16.5799999    
       56280   16.6940975       16.6536751       16.5799999    
       56340   16.6931152       16.6672211       16.5799999    
       56400   16.6921310       16.6807442       16.5799999    
       56460   16.6903286       16.6943474       16.5799999    
       56520   16.6891804       16.7082691       16.5799999    
       56580   16.6890163       16.7221031       16.5799999    
       56640   16.6898365       16.7355232       16.5799999    
       56700   16.6904926       16.7492809       16.5799999    
       56760   16.6906567       16.7639370       16.5799999    
       56820   16.6898365       16.7790527       16.5799999    
       56880   16.6904926       16.7938099       16.5799999    
       56940   16.6927872       16.8072796       16.5799999    
       57000   16.6950817       16.8184490       16.5799999    
       57060   16.6973763       16.8264942       16.5799999    
       57120   16.7001648       16.8316803       16.5799999    
       57180   16.7029514       16.8356647       16.5799999    
       57240   16.7057381       16.8399601       16.5799999    
       57300   16.7088528       16.8441620       16.5799999    
       57360   16.7126236       16.8472404       16.5799999    
       57420   16.7173767       16.8488712       16.5799999    
       57480   16.7227859       16.8496990       16.5799999    
       57540   16.7278690       16.8507385       16.5799999    
       57600   16.7329502       16.8515015       16.5799999    
       57660   16.7383614       16.8507977       16.6599998    
       57720   16.7434425       16.8506889       16.6599998    
       57780   16.7478695       16.8527279       16.6599998    
       57840   16.7519665       16.8561592       16.6599998    
       57900   16.7567215       16.8595600       16.6599998    
       57960   16.7614746       16.8620358       16.6599998    
       58020   16.7662296       16.8637943       16.6599998    
       58080   16.7709827       16.8654671       16.6599998    
       58140   16.7759018       16.8672295       16.6599998    
       58200   16.7803288       16.8687172       16.6599998    
       58260   16.7844257       16.8694420       16.6599998    
       58320   16.7886887       16.8693657       16.6599998    
       58380   16.7934418       16.8692799       16.6599998    
       58440   16.7988529       16.8703270       16.6599998    
       58500   16.8047543       16.8734722       16.6599998    
       58560   16.8111477       16.8787651       16.6599998    
       58620   16.8173771       16.8850670       16.6599998    
       58680   16.8234425       16.8911457       16.6599998    
       58740   16.8290157       16.8963451       16.6599998    
       58800   16.8340988       16.9004345       16.6599998    
       58860   16.8391800       16.9033222       16.6599998    
       58920   16.8439350       16.9047413       16.6599998    
       58980   16.8488522       16.9044361       16.6599998    
       59040   16.8539352       16.9030037       16.6599998    
       59100   16.8593445       16.9022484       16.6599998    
       59160   16.8650818       16.9033298       16.6599998    
       59220   16.8711472       16.9056721       16.6599998    
       59280   16.8770485       16.9086380       16.6599998    
       59340   16.8832779       16.9116459       16.6599998    
       59400   16.8893452       16.9136658       16.6599998    
       59460   16.8949184       16.9151802       16.6599998    
       59520   16.9001637       16.9174519       16.6599998    
       59580   16.9054108       16.9209023       16.6599998    
       59640   16.9108200       16.9251270       16.6599998    
       59700   16.9159012       16.9297848       16.6599998    
       59760   16.9208202       16.9349213       16.6599998    
       59820   16.9259014       16.9403057       16.6599998    
       59880   16.9313107       16.9455700       16.6599998    
       59940   16.9370499       16.9507008       16.6599998    
       60000   16.9422951       16.9556618       16.6599998    
       60060   16.9475403       16.9600525       16.6599998    
       60120   16.9534435       16.9637566       16.6599998    
       60180   16.9593449       16.9676991       16.6599998    
       60240   16.9649181       16.9727612       16.6599998    
       60300   16.9699993       16.9782944       16.6599998    
       60360   16.9749184       16.9831963       16.6599998    
       60420   16.9796715       16.9872150       16.6599998    
       60480   16.9834423       16.9905624       16.6599998    
       60540   16.9862289       16.9936028       16.6599998    
       60600   16.9878693       16.9970455       16.6599998    
       60660   16.9891796       17.0015469       16.6599998    
       60720   16.9904919       17.0066605       16.6599998    
       60780   16.9916401       17.0109386       16.6599998    
       60840   16.9922943       17.0133076       16.6599998    
       60900   16.9919682       17.0137081       16.6599998    
       60960   16.9906559       17.0123119       16.6599998    
       61020   16.9890156       17.0096493       16.6599998    
       61080   16.9865570       17.0069427       16.6599998    
       61140   16.9840984       17.0057545       16.6599998    
       61200   16.9821320       17.0069809       16.6599998    
