 20190130
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.6695080       12.0695734       11.6000004    
       39900   11.6713114       12.0568304       11.6000004    
       39960   11.6729507       12.0435305       11.6000004    
       40020   11.6742620       12.0291376       11.6000004    
       40080   11.6752462       12.0140152       11.6000004    
       40140   11.6762295       11.9979334       11.6000004    
       40200   11.6765575       11.9811535       11.6000004    
       40260   11.6767216       11.9641895       11.6000004    
       40320   11.6772127       11.9473639       11.6000004    
       40380   11.6770496       11.9307222       11.6000004    
       40440   11.6765575       11.9139233       11.6000004    
       40500   11.6752462       11.8963394       11.6000004    
       40560   11.6740980       11.8772268       11.6000004    
       40620   11.6729507       11.8558388       11.6000004    
       40680   11.6714754       11.8319321       11.6000004    
       40740   11.6693439       11.8069267       11.6000004    
       40800   11.6672134       11.7831564       11.6000004    
       40860   11.6647539       11.7623081       11.6000004    
       40920   11.6631145       11.7446766       11.6000004    
       40980   11.6619673       11.7294273       11.6000004    
       41040   11.6603279       11.7153645       11.6000004    
       41100   11.6586885       11.7016068       11.6000004    
       41160   11.6565571       11.6883430       11.6000004    
       41220   11.6545906       11.6767473       11.6000004    
       41280   11.6529512       11.6677628       11.6000004    
       41340   11.6516390       11.6610594       11.6000004    
       41400   11.6503277       11.6555204       11.6000004    
       41460   11.6495085       11.6496210       11.6000004    
       41520   11.6495085       11.6426668       11.6000004    
       41580   11.6495085       11.6354570       11.6000004    
       41640   11.6490164       11.6288509       11.6000004    
       41700   11.6483603       11.6225986       11.6000004    
       41760   11.6477051       11.6160955       11.6000004    
       41820   11.6455736       11.6089201       11.6000004    
       41880   11.6432791       11.6006031       11.6000004    
       41940   11.6413116       11.5908594       11.6000004    
       42000   11.6398363       11.5798435       11.6000004    
       42060   11.6378689       11.5678244       11.6000004    
       42120   11.6355734       11.5553970       11.6000004    
       42180   11.6334429       11.5436153       11.6000004    
       42240   11.6311474       11.5333242       11.6000004    
       42300   11.6288528       11.5250177       11.6000004    
       42360   11.6265574       11.5190277       11.6000004    
       42420   11.6244259       11.5148754       11.6000004    
       42480   11.6219673       11.5113459       11.6000004    
       42540   11.6193447       11.5073051       11.6000004    
       42600   11.6160660       11.5026035       11.6000004    
       42660   11.6126232       11.4976034       11.6000004    
       42720   11.6093445       11.4928074       11.6000004    
       42780   11.6062298       11.4887161       11.6000004    
       42840   11.6037703       11.4852066       11.6000004    
       42900   11.6014757       11.4818439       11.6000004    
       42960   11.5983610       11.4782906       11.6000004    
       43020   11.5945902       11.4743967       11.6000004    
       43080   11.5908194       11.4703856       11.6000004    
       43140   11.5886889       11.4667492       11.6000004    
       43200   11.5863934       11.4637337       11.6000004    
       43260   11.5839348       11.4611063       11.5600004    
       43320   11.5821314       11.4587154       11.5600004    
       43380   11.5811472       11.4569330       11.5600004    
       43440   11.5790167       11.4565201       11.5600004    
       43500   11.5772133       11.4576464       11.5600004    
       43560   11.5757380       11.4597368       11.5600004    
       43620   11.5734425       11.4624281       11.5600004    
       43680   11.5709839       11.4642534       11.5600004    
       43740   11.5691805       11.4645109       11.5600004    
       43800   11.5673771       11.4645815       11.5600004    
       43860   11.5663939       11.4652081       11.5600004    
       43920   11.5655737       11.4660883       11.5600004    
       43980   11.5636063       11.4668522       11.5600004    
       44040   11.5616398       11.4673615       11.5600004    
       44100   11.5593443       11.4677229       11.5600004    
       44160   11.5578690       11.4680986       11.5600004    
       44220   11.5560656       11.4684954       11.5600004    
       44280   11.5544262       11.4686327       11.5600004    
       44340   11.5534430       11.4680490       11.5600004    
       44400   11.5527868       11.4662275       11.5600004    
       44460   11.5519676       11.4628620       11.5600004    
       44520   11.5513115       11.4581451       11.5600004    
       44580   11.5504913       11.4527435       11.5600004    
       44640   11.5495081       11.4476566       11.5600004    
       44700   11.5481968       11.4436579       11.5600004    
       44760   11.5467215       11.4399776       11.5600004    
       44820   11.5455742       11.4344406       11.5600004    
       44880   11.5432787       11.4253778       11.5600004    
       44940   11.5403280       11.4130106       11.5600004    
       45000   11.5377045       11.3985252       11.5600004    
       45060   11.5350819       11.3836136       11.5600004    
       45120   11.5327873       11.3694878       11.5600004    
       45180   11.5308199       11.3562155       11.5600004    
       45240   11.5304918       11.3437080       11.5600004    
       45300   11.5303278       11.3324242       11.5600004    
       45360   11.5301638       11.3225336       11.5600004    
       45420   11.5306559       11.3133497       11.5600004    
       45480   11.5321312       11.3045788       11.5600004    
       45540   11.5327873       11.2966118       11.5600004    
       45600   11.5331144       11.2896595       11.5600004    
       45660   11.5322952       11.2834263       11.5600004    
       45720   11.5316391       11.2771368       11.5600004    
       45780   11.5304918       11.2697630       11.5600004    
       45840   11.5288525       11.2602768       11.5600004    
       45900   11.5268850       11.2480097       11.5600004    
       45960   11.5247545       11.2328253       11.5600004    
       46020   11.5222950       11.2155867       11.5600004    
       46080   11.5200005       11.1976271       11.5600004    
       46140   11.5177050       11.1799316       11.5600004    
       46200   11.5154095       11.1627560       11.5600004    
       46260   11.5136070       11.1462679       11.5600004    
       46320   11.5126228       11.1308298       11.5600004    
       46380   11.5114756       11.1166410       11.5600004    
       46440   11.5101643       11.1042004       11.5600004    
       46500   11.5081968       11.0941525       11.5600004    
       46560   11.5059013       11.0864840       11.5600004    
       46620   11.5040979       11.0803299       11.5600004    
       46680   11.5029507       11.0749922       11.5600004    
       46740   11.5024586       11.0700836       11.5600004    
       46800   11.5013113       11.0652390       11.5600004    
       46860   11.5006561       11.0603361       11.4600000    
       46920   11.5001640       11.0553827       11.4600000    
       46980   11.4998360       11.0499802       11.4600000    
       47040   11.4980326       11.0432367       11.4600000    
       47100   11.4977045       11.0346985       11.4600000    
       47160   11.4977045       11.0252085       11.4600000    
       47220   11.4973774       11.0158186       11.4600000    
       47280   11.4975414       11.0083361       11.4600000    
       47340   11.4980326       11.0036783       11.4600000    
       47400   11.4977045       11.0004778       11.4600000    
       47460   11.4975414       10.9975958       11.4600000    
       47520   11.4975414       10.9949055       11.4600000    
       47580   11.4977045       10.9927244       11.4600000    
       47640   11.4983606       10.9915476       11.4600000    
       47700   11.4995079       10.9917889       11.4600000    
       47760   11.5014753       10.9936657       11.4600000    
       47820   11.5034428       10.9971600       11.4600000    
       47880   11.5057373       11.0020227       11.4600000    
       47940   11.5083609       11.0076857       11.4600000    
       48000   11.5104914       11.0135756       11.4600000    
       48060   11.5129509       11.0196161       11.4600000    
       48120   11.5157375       11.0260878       11.4600000    
       48180   11.5186882       11.0333147       11.4600000    
       48240   11.5213118       11.0415993       11.4600000    
       48300   11.5239344       11.0509586       11.4600000    
       48360   11.5265570       11.0611887       11.4600000    
       48420   11.5281963       11.0718565       11.4600000    
       48480   11.5301638       11.0822258       11.4600000    
       48540   11.5324593       11.0915747       11.4600000    
       48600   11.5352459       11.0996981       11.4600000    
       48660   11.5381966       11.1068792       11.4600000    
       48720   11.5416393       11.1135063       11.4600000    
       48780   11.5450821       11.1198301       11.4600000    
       48840   11.5483608       11.1257868       11.4600000    
       48900   11.5506554       11.1312389       11.4600000    
       48960   11.5527868       11.1366272       11.4600000    
       49020   11.5549183       11.1429663       11.4600000    
       49080   11.5565577       11.1507607       11.4600000    
       49140   11.5578690       11.1594954       11.4600000    
       49200   11.5598364       11.1684370       11.4600000    
       49260   11.5618029       11.1773262       11.4600000    
       49320   11.5645905       11.1862793       11.4600000    
       49380   11.5678692       11.1954880       11.4600000    
       49440   11.5713120       11.2053566       11.4600000    
       49500   11.5745897       11.2162647       11.4600000    
       49560   11.5783606       11.2281628       11.4600000    
       49620   11.5826225       11.2406387       11.4600000    
       49680   11.5863934       11.2535639       11.4600000    
       49740   11.5896721       11.2671528       11.4600000    
       49800   11.5924587       11.2814980       11.4600000    
       49860   11.5952463       11.2963524       11.4600000    
       49920   11.5981970       11.3111658       11.4600000    
       49980   11.6016397       11.3253326       11.4600000    
       50040   11.6055737       11.3382826       11.4600000    
       50100   11.6101637       11.3493853       11.4600000    
       50160   11.6152458       11.3584442       11.4600000    
       50220   11.6204920       11.3660488       11.4600000    
       50280   11.6254101       11.3727083       11.4600000    
       50340   11.6304922       11.3786936       11.4600000    
       50400   11.6355734       11.3843355       11.4600000    
       50460   11.6395082       11.3897886       11.6400003    
       50520   11.6422949       11.3949976       11.6400003    
       50580   11.6447544       11.3999681       11.6400003    
       50640   11.6462297       11.4048634       11.6400003    
       50700   11.6485243       11.4100618       11.6400003    
       50760   11.6491804       11.4154129       11.6400003    
       50820   11.6485243       11.4202347       11.6400003    
       50880   11.6467209       11.4241390       11.6400003    
       50940   11.6452456       11.4271011       11.6400003    
       51000   11.6436062       11.4293556       11.6400003    
       51060   11.6429510       11.4312992       11.6400003    
       51120   11.6419668       11.4331722       11.6400003    
       51180   11.6404915       11.4348726       11.6400003    
       51240   11.6385250       11.4360857       11.6400003    
       51300   11.6370487       11.4364758       11.6400003    
       51360   11.6360655       11.4356108       11.6400003    
       51420   11.6349182       11.4331951       11.6400003    
       51480   11.6339340       11.4294586       11.6400003    
       51540   11.6326227       11.4251080       11.6400003    
       51600   11.6313114       11.4208536       11.6400003    
       51660   11.6300001       11.4168549       11.6400003    
       51720   11.6285248       11.4127445       11.6400003    
       51780   11.6268854       11.4078522       11.6400003    
       51840   11.6247540       11.4013119       11.6400003    
       51900   11.6229506       11.3926468       11.6400003    
       51960   11.6216393       11.3824902       11.6400003    
       52020   11.6201639       11.3723364       11.6400003    
       52080   11.6203279       11.3636312       11.6400003    
       52140   11.6204920       11.3571186       11.6400003    
       52200   11.6211472       11.3530769       11.6400003    
       52260   11.6211472       11.3515873       11.6400003    
       52320   11.6203279       11.3520489       11.6400003    
       52380   11.6193447       11.3533878       11.6400003    
       52440   11.6183605       11.3548985       11.6400003    
       52500   11.6172132       11.3562126       11.6400003    
       52560   11.6157379       11.3569956       11.6400003    
       52620   11.6145897       11.3570356       11.6400003    
       52680   11.6137705       11.3566771       11.6400003    
       52740   11.6137705       11.3566694       11.6400003    
       52800   11.6137705       11.3573103       11.6400003    
       52860   11.6136065       11.3583059       11.6400003    
       52920   11.6131144       11.3594179       11.6400003    
       52980   11.6124592       11.3606663       11.6400003    
       53040   11.6109838       11.3619213       11.6400003    
       53100   11.6096725       11.3627863       11.6400003    
       53160   11.6083603       11.3627539       11.6400003    
       53220   11.6067209       11.3614798       11.6400003    
       53280   11.6047544       11.3589697       11.6400003    
       53340   11.6032791       11.3554859       11.6400003    
       53400   11.6022949       11.3513975       11.6400003    
       53460   11.6021309       11.3472462       11.6400003    
       53520   11.6024590       11.3437195       11.6400003    
       53580   11.6024590       11.3414574       11.6400003    
       53640   11.6021309       11.3406534       11.6400003    
       53700   11.6011477       11.3407259       11.6400003    
       53760   11.5996723       11.3414774       11.6400003    
       53820   11.5980330       11.3433876       11.6400003    
       53880   11.5962296       11.3467512       11.6400003    
       53940   11.5947542       11.3513622       11.6400003    
       54000   11.5931149       11.3568459       11.6400003    
       54060   11.5919676       11.3628607       11.5699997    
       54120   11.5916395       11.3691483       11.5699997    
       54180   11.5924587       11.3755398       11.5699997    
       54240   11.5940981       11.3818674       11.5699997    
       54300   11.5965576       11.3879576       11.5699997    
       54360   11.5993443       11.3937044       11.5699997    
       54420   11.6029510       11.3991394       11.5699997    
       54480   11.6072130       11.4044046       11.5699997    
       54540   11.6122952       11.4097099       11.5699997    
       54600   11.6175413       11.4152508       11.5699997    
       54660   11.6224594       11.4211626       11.5699997    
       54720   11.6263933       11.4275551       11.5699997    
       54780   11.6306553       11.4344978       11.5699997    
       54840   11.6347542       11.4419346       11.5699997    
       54900   11.6390162       11.4496422       11.5699997    
       54960   11.6431150       11.4575052       11.5699997    
       55020   11.6468849       11.4654846       11.5699997    
       55080   11.6508198       11.4734602       11.5699997    
       55140   11.6544266       11.4813728       11.5699997    
       55200   11.6577053       11.4891815       11.5699997    
       55260   11.6609840       11.4967804       11.5699997    
       55320   11.6649179       11.5040388       11.5699997    
       55380   11.6690168       11.5109406       11.5699997    
       55440   11.6732788       11.5175486       11.5699997    
       55500   11.6780329       11.5239534       11.5699997    
       55560   11.6826229       11.5301571       11.5699997    
       55620   11.6865578       11.5358992       11.5699997    
       55680   11.6906557       11.5408430       11.5699997    
       55740   11.6947536       11.5449133       11.5699997    
       55800   11.6995087       11.5481205       11.5699997    
       55860   11.7042627       11.5502310       11.5699997    
       55920   11.7088528       11.5512667       11.5699997    
       55980   11.7137709       11.5514641       11.5699997    
       56040   11.7188520       11.5506516       11.5699997    
       56100   11.7237701       11.5484819       11.5699997    
       56160   11.7281971       11.5450792       11.5699997    
       56220   11.7319670       11.5408363       11.5699997    
       56280   11.7345905       11.5358944       11.5699997    
       56340   11.7370491       11.5300303       11.5699997    
       56400   11.7393446       11.5232630       11.5699997    
       56460   11.7419672       11.5161495       11.5699997    
       56520   11.7442627       11.5093184       11.5699997    
       56580   11.7457380       11.5030584       11.5699997    
       56640   11.7472134       11.4971943       11.5699997    
       56700   11.7485247       11.4914770       11.5699997    
       56760   11.7493439       11.4865065       11.5699997    
       56820   11.7508192       11.4830494       11.5699997    
       56880   11.7526226       11.4811163       11.5699997    
       56940   11.7547541       11.4800262       11.5699997    
       57000   11.7570496       11.4789410       11.5699997    
       57060   11.7593441       11.4772024       11.5699997    
       57120   11.7618036       11.4741640       11.5699997    
       57180   11.7640982       11.4690495       11.5699997    
       57240   11.7668848       11.4612799       11.5699997    
       57300   11.7696724       11.4510756       11.5699997    
       57360   11.7726231       11.4386206       11.5699997    
       57420   11.7755737       11.4238644       11.5699997    
       57480   11.7783604       11.4074783       11.5699997    
       57540   11.7811480       11.3912182       11.5699997    
       57600   11.7837706       11.3768549       11.5699997    
       57660   11.7865572       11.3648014       11.8699999    
       57720   11.7886887       11.3538609       11.8699999    
       57780   11.7909832       11.3423519       11.8699999    
       57840   11.7927866       11.3292475       11.8699999    
       57900   11.7942619       11.3141451       11.8699999    
       57960   11.7957373       11.2971601       11.8699999    
       58020   11.7968855       11.2790747       11.8699999    
       58080   11.7985249       11.2607660       11.8699999    
       58140   11.8004913       11.2433453       11.8699999    
       58200   11.8027868       11.2284336       11.8699999    
       58260   11.8049183       11.2166929       11.8699999    
       58320   11.8077049       11.2072496       11.8699999    
       58380   11.8109837       11.1987801       11.8699999    
       58440   11.8140984       11.1903467       11.8699999    
       58500   11.8173771       11.1815424       11.8699999    
       58560   11.8208199       11.1724367       11.8699999    
       58620   11.8242626       11.1635275       11.8699999    
       58680   11.8277054       11.1553717       11.8699999    
       58740   11.8311472       11.1482649       11.8699999    
       58800   11.8344259       11.1420593       11.8699999    
       58860   11.8381968       11.1363144       11.8699999    
       58920   11.8418036       11.1306171       11.8699999    
       58980   11.8449183       11.1247025       11.8699999    
       59040   11.8478689       11.1182985       11.8699999    
       59100   11.8506556       11.1110554       11.8699999    
       59160   11.8531151       11.1026573       11.8699999    
       59220   11.8554096       11.0930109       11.8699999    
       59280   11.8578691       11.0823269       11.8699999    
       59340   11.8609838       11.0710039       11.8699999    
       59400   11.8639345       11.0594292       11.8699999    
       59460   11.8660660       11.0480433       11.8699999    
       59520   11.8681965       11.0374975       11.8699999    
       59580   11.8703279       11.0287380       11.8699999    
       59640   11.8719673       11.0223236       11.8699999    
       59700   11.8734426       11.0182190       11.8699999    
       59760   11.8752460       11.0155888       11.8699999    
       59820   11.8773775       11.0133572       11.8699999    
       59880   11.8803282       11.0108252       11.8699999    
       59940   11.8836069       11.0080004       11.8699999    
       60000   11.8868856       11.0053110       11.8699999    
       60060   11.8896723       11.0030184       11.8699999    
       60120   11.8918037       11.0008650       11.8699999    
       60180   11.8940983       10.9985056       11.8699999    
       60240   11.8972130       10.9962883       11.8699999    
       60300   11.8999996       10.9948473       11.8699999    
       60360   11.9029512       10.9938173       11.8699999    
       60420   11.9063931       10.9922943       11.8699999    
       60480   11.9093447       10.9898243       11.8699999    
       60540   11.9119673       10.9867182       11.8699999    
       60600   11.9139347       10.9836493       11.8699999    
       60660   11.9154100       10.9812393       11.8699999    
       60720   11.9168854       10.9799795       11.8699999    
       60780   11.9178686       10.9804382       11.8699999    
       60840   11.9183607       10.9833803       11.8699999    
       60900   11.9183607       10.9894533       11.8699999    
       60960   11.9181967       10.9988403       11.8699999    
       61020   11.9178686       11.0110779       11.8699999    
       61080   11.9177046       11.0249691       11.8699999    
       61140   11.9180326       11.0387583       11.8699999    
       61200   11.9186888       11.0509949       11.8699999    
