 20190502
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.6198359       16.2403526       15.5799999    
       39840   15.6127872       16.2439137       15.5799999    
       39900   15.6060658       16.2477112       15.5799999    
       39960   15.5988522       16.2515163       15.5799999    
       40020   15.5914755       16.2549934       15.5799999    
       40080   15.5837708       16.2578354       15.5799999    
       40140   15.5762291       16.2601128       15.5799999    
       40200   15.5690165       16.2621174       15.5799999    
       40260   15.5613117       16.2642727       15.5799999    
       40320   15.5534430       16.2671337       15.5799999    
       40380   15.5454102       16.2709503       15.5799999    
       40440   15.5375414       16.2756176       15.5799999    
       40500   15.5301638       16.2809238       15.5799999    
       40560   15.5227871       16.2865028       15.5799999    
       40620   15.5152454       16.2917957       15.5799999    
       40680   15.5080328       16.2963486       15.5799999    
       40740   15.5014753       16.3002491       15.5799999    
       40800   15.4949179       16.3037834       15.5799999    
       40860   15.4885244       16.3070621       15.5799999    
       40920   15.4821310       16.3099861       15.5799999    
       40980   15.4755735       16.3123703       15.5799999    
       41040   15.4693441       16.3141651       15.5799999    
       41100   15.4631147       16.3157616       15.5799999    
       41160   15.4567213       16.3177910       15.5799999    
       41220   15.4503279       16.3205090       15.5799999    
       41280   15.4439344       16.3237171       15.5799999    
       41340   15.4380331       16.3269176       15.5799999    
       41400   15.4319668       16.3297100       15.5799999    
       41460   15.4259014       16.3320847       15.5799999    
       41520   15.4200001       16.3342838       15.5799999    
       41580   15.4147539       16.3364410       15.5799999    
       41640   15.4099998       16.3384399       15.5799999    
       41700   15.4057379       16.3400002       15.5799999    
       41760   15.4019670       16.3408451       15.5799999    
       41820   15.3988523       16.3409290       15.5799999    
       41880   15.3960657       16.3405056       15.5799999    
       41940   15.3939342       16.3399277       15.5799999    
       42000   15.3919668       16.3394032       15.5799999    
       42060   15.3900003       16.3390503       15.5799999    
       42120   15.3886881       16.3389626       15.5799999    
       42180   15.3873768       16.3391304       15.5799999    
       42240   15.3857374       16.3393860       15.5799999    
       42300   15.3840981       16.3395634       15.5799999    
       42360   15.3826227       16.3397217       15.5799999    
       42420   15.3813114       16.3400135       15.5799999    
       42480   15.3798361       16.3404274       15.5799999    
       42540   15.3778687       16.3408127       15.5799999    
       42600   15.3760653       16.3410282       15.5799999    
       42660   15.3737707       16.3410130       15.5799999    
       42720   15.3716393       16.3407440       15.5799999    
       42780   15.3691807       16.3401814       15.5799999    
       42840   15.3668852       16.3392735       15.5799999    
       42900   15.3650818       16.3379631       15.5799999    
       42960   15.3636065       16.3361988       15.5799999    
       43020   15.3626232       16.3339748       15.5799999    
       43080   15.3616390       16.3313408       15.5799999    
       43140   15.3609838       16.3283501       15.5799999    
       43200   15.3604918       16.3250313       15.2399998    
       43260   15.3604918       16.3214207       15.2399998    
       43320   15.3603277       16.3176117       15.2399998    
       43380   15.3598356       16.3136940       15.2399998    
       43440   15.3591805       16.3097267       15.2399998    
       43500   15.3577051       16.3057365       15.2399998    
       43560   15.3557377       16.3017349       15.2399998    
       43620   15.3537703       16.2977295       15.2399998    
       43680   15.3521309       16.2937088       15.2399998    
       43740   15.3511477       16.2896461       15.2399998    
       43800   15.3503275       16.2854614       15.2399998    
       43860   15.3498363       16.2810154       15.2399998    
       43920   15.3498363       16.2762737       15.2399998    
       43980   15.3498363       16.2713356       15.2399998    
       44040   15.3500004       16.2662258       15.2399998    
       44100   15.3500004       16.2608929       15.2399998    
       44160   15.3500004       16.2554150       15.2399998    
       44220   15.3501635       16.2500572       15.2399998    
       44280   15.3500004       16.2450638       15.2399998    
       44340   15.3498363       16.2404633       15.2399998    
       44400   15.3491802       16.2361851       15.2399998    
       44460   15.3488522       16.2321320       15.2399998    
       44520   15.3488522       16.2282200       15.2399998    
       44580   15.3493443       16.2243404       15.2399998    
       44640   15.3501635       16.2203350       15.2399998    
       44700   15.3504915       16.2159462       15.2399998    
       44760   15.3506556       16.2109146       15.2399998    
       44820   15.3511477       16.2052383       15.2399998    
       44880   15.3521309       16.1991520       15.2399998    
       44940   15.3529510       16.1930771       15.2399998    
       45000   15.3536062       16.1873131       15.2399998    
       45060   15.3545904       16.1819000       15.2399998    
       45120   15.3549185       16.1767845       15.2399998    
       45180   15.3549185       16.1719322       15.2399998    
       45240   15.3544264       16.1672955       15.2399998    
       45300   15.3537703       16.1628475       15.2399998    
       45360   15.3529510       16.1586113       15.2399998    
       45420   15.3526230       16.1546154       15.2399998    
       45480   15.3514757       16.1508732       15.2399998    
       45540   15.3498363       16.1473541       15.2399998    
       45600   15.3477049       16.1439323       15.2399998    
       45660   15.3455734       16.1404533       15.2399998    
       45720   15.3431149       16.1368275       15.2399998    
       45780   15.3401642       16.1331673       15.2399998    
       45840   15.3370495       16.1297169       15.2399998    
       45900   15.3342619       16.1266174       15.2399998    
       45960   15.3314753       16.1237984       15.2399998    
       46020   15.3283606       16.1210995       15.2399998    
       46080   15.3254099       16.1184616       15.2399998    
       46140   15.3226233       16.1159382       15.2399998    
       46200   15.3201637       16.1136570       15.2399998    
       46260   15.3180332       16.1117172       15.2399998    
       46320   15.3160658       16.1101742       15.2399998    
       46380   15.3137703       16.1090946       15.2399998    
       46440   15.3118029       16.1085148       15.2399998    
       46500   15.3100004       16.1084042       15.2399998    
       46560   15.3080330       16.1086845       15.2399998    
       46620   15.3060656       16.1092358       15.2399998    
       46680   15.3037701       16.1099358       15.2399998    
       46740   15.3014755       16.1106472       15.2399998    
       46800   15.2991800       16.1112690       15.2700005    
       46860   15.2970495       16.1117706       15.2700005    
       46920   15.2945900       16.1121655       15.2700005    
       46980   15.2922955       16.1125011       15.2700005    
       47040   15.2896719       16.1128407       15.2700005    
       47100   15.2863932       16.1132545       15.2700005    
       47160   15.2831144       16.1137829       15.2700005    
       47220   15.2803278       16.1143703       15.2700005    
       47280   15.2785244       16.1148548       15.2700005    
       47340   15.2773771       16.1150188       15.2700005    
       47400   15.2762299       16.1148090       15.2700005    
       47460   15.2747545       16.1144257       15.2700005    
       47520   15.2726231       16.1142025       15.2700005    
       47580   15.2703276       16.1145439       15.2700005    
       47640   15.2683611       16.1156101       15.2700005    
       47700   15.2659016       16.1172390       15.2700005    
       47760   15.2627869       16.1192074       15.2700005    
       47820   15.2588520       16.1213093       15.2700005    
       47880   15.2544260       16.1234264       15.2700005    
       47940   15.2508192       16.1255627       15.2700005    
       48000   15.2475414       16.1278133       15.2700005    
       48060   15.2444258       16.1303444       15.2700005    
       48120   15.2409840       16.1333389       15.2700005    
       48180   15.2368851       16.1369190       15.2700005    
       48240   15.2322950       16.1410828       15.2700005    
       48300   15.2280331       16.1456738       15.2700005    
       48360   15.2239342       16.1503849       15.2700005    
       48420   15.2201643       16.1548786       15.2700005    
       48480   15.2167215       16.1588917       15.2700005    
       48540   15.2129507       16.1623211       15.2700005    
       48600   15.2096720       16.1652222       15.2700005    
       48660   15.2063932       16.1677475       15.2700005    
       48720   15.2037706       16.1700535       15.2700005    
       48780   15.2021313       16.1722584       15.2700005    
       48840   15.2014751       16.1743183       15.2700005    
       48900   15.2009840       16.1760674       15.2700005    
       48960   15.2004919       16.1774063       15.2700005    
       49020   15.1999998       16.1783695       15.2700005    
       49080   15.1990166       16.1790581       15.2700005    
       49140   15.1983604       16.1795998       15.2700005    
       49200   15.1977053       16.1801071       15.2700005    
       49260   15.1972132       16.1806278       15.2700005    
       49320   15.1967211       16.1811485       15.2700005    
       49380   15.1963930       16.1815968       15.2700005    
       49440   15.1960659       16.1819019       15.2700005    
       49500   15.1960659       16.1820869       15.2700005    
       49560   15.1960659       16.1823215       15.2700005    
       49620   15.1954098       16.1828308       15.2700005    
       49680   15.1947536       16.1836643       15.2700005    
       49740   15.1937704       16.1846619       15.2700005    
       49800   15.1922951       16.1855850       15.2700005    
       49860   15.1904917       16.1862698       15.2700005    
       49920   15.1881971       16.1866531       15.2700005    
       49980   15.1855736       16.1867065       15.2700005    
       50040   15.1826229       16.1864738       15.2700005    
       50100   15.1791801       16.1860886       15.2700005    
       50160   15.1754103       16.1857471       15.2700005    
       50220   15.1713114       16.1856174       15.2700005    
       50280   15.1665573       16.1857643       15.2700005    
       50340   15.1616392       16.1862125       15.2700005    
       50400   15.1575413       16.1868820       15.1499996    
       50460   15.1527872       16.1875992       15.1499996    
       50520   15.1463938       16.1881905       15.1499996    
       50580   15.1386881       16.1885414       15.1499996    
       50640   15.1301641       16.1886158       15.1499996    
       50700   15.1221313       16.1884136       15.1499996    
       50760   15.1159019       16.1879807       15.1499996    
       50820   15.1109838       16.1874447       15.1499996    
       50880   15.1052456       16.1870270       15.1499996    
       50940   15.0981970       16.1869621       15.1499996    
       51000   15.0903282       16.1873283       15.1499996    
       51060   15.0824594       16.1879654       15.1499996    
       51120   15.0752459       16.1886234       15.1499996    
       51180   15.0688524       16.1890659       15.1499996    
       51240   15.0622950       16.1892891       15.1499996    
       51300   15.0547543       16.1893654       15.1499996    
       51360   15.0468855       16.1892834       15.1499996    
       51420   15.0390167       16.1890755       15.1499996    
       51480   15.0309839       16.1888084       15.1499996    
       51540   15.0229511       16.1885281       15.1499996    
       51600   15.0142622       16.1882210       15.1499996    
       51660   15.0052462       16.1878071       15.1499996    
       51720   14.9959021       16.1871414       15.1499996    
       51780   14.9863930       16.1860695       15.1499996    
       51840   14.9765577       16.1845169       15.1499996    
       51900   14.9670496       16.1826000       15.1499996    
       51960   14.9573774       16.1805840       15.1499996    
       52020   14.9478693       16.1787300       15.1499996    
       52080   14.9383602       16.1772137       15.1499996    
       52140   14.9285250       16.1760788       15.1499996    
       52200   14.9186888       16.1752491       15.1499996    
       52260   14.9083605       16.1745949       15.1499996    
       52320   14.8978691       16.1739616       15.1499996    
       52380   14.8867216       16.1731701       15.1499996    
       52440   14.8750820       16.1721573       15.1499996    
       52500   14.8629513       16.1709785       15.1499996    
       52560   14.8508196       16.1696224       15.1499996    
       52620   14.8385248       16.1679802       15.1499996    
       52680   14.8260660       16.1659374       15.1499996    
       52740   14.8132792       16.1634674       15.1499996    
       52800   14.8004913       16.1605835       15.1499996    
       52860   14.7878685       16.1574116       15.1499996    
       52920   14.7750816       16.1541214       15.1499996    
       52980   14.7621307       16.1509209       15.1499996    
       53040   14.7491808       16.1480846       15.1499996    
       53100   14.7362299       16.1458054       15.1499996    
       53160   14.7232790       16.1440163       15.1499996    
       53220   14.7101641       16.1424217       15.1499996    
       53280   14.6975412       16.1408043       15.1499996    
       53340   14.6855736       16.1390896       15.1499996    
       53400   14.6747541       16.1372375       15.1499996    
       53460   14.6647539       16.1352482       15.1499996    
       53520   14.6555738       16.1331692       15.1499996    
       53580   14.6473770       16.1310787       15.1499996    
       53640   14.6401644       16.1290588       15.1499996    
       53700   14.6336069       16.1271954       15.1499996    
       53760   14.6275406       16.1255436       15.1499996    
       53820   14.6226225       16.1241112       15.1499996    
       53880   14.6191807       16.1228466       15.1499996    
       53940   14.6175413       16.1216984       15.1499996    
       54000   14.6159019       16.1207104       14.4700003    
       54060   14.6134424       16.1199722       14.4700003    
       54120   14.6119671       16.1195545       14.4700003    
       54180   14.6122952       16.1194172       14.4700003    
       54240   14.6142626       16.1194782       14.4700003    
       54300   14.6170492       16.1197033       14.4700003    
       54360   14.6195078       16.1200962       14.4700003    
       54420   14.6206560       16.1206532       14.4700003    
       54480   14.6211472       16.1213379       14.4700003    
       54540   14.6222954       16.1221619       14.4700003    
       54600   14.6239347       16.1231327       14.4700003    
       54660   14.6254101       16.1241779       14.4700003    
       54720   14.6255741       16.1251659       14.4700003    
       54780   14.6240988       16.1259155       14.4700003    
       54840   14.6214752       16.1263180       14.4700003    
       54900   14.6188526       16.1264534       14.4700003    
       54960   14.6173773       16.1264877       14.4700003    
       55020   14.6173773       16.1264877       14.4700003    
       55080   14.6185246       16.1263962       14.4700003    
       55140   14.6216393       16.1261425       14.4700003    
       55200   14.6259012       16.1257248       14.4700003    
       55260   14.6313114       16.1252079       14.4700003    
       55320   14.6378689       16.1246300       14.4700003    
       55380   14.6455736       16.1239700       14.4700003    
       55440   14.6537704       16.1231537       14.4700003    
       55500   14.6629505       16.1220913       14.4700003    
       55560   14.6724586       16.1206875       14.4700003    
       55620   14.6816397       16.1188660       14.4700003    
       55680   14.6909838       16.1166077       14.4700003    
       55740   14.6999998       16.1139565       14.4700003    
       55800   14.7091799       16.1110077       14.4700003    
       55860   14.7181969       16.1078510       14.4700003    
       55920   14.7277050       16.1045742       14.4700003    
       55980   14.7375412       16.1013432       14.4700003    
       56040   14.7475414       16.0983715       14.4700003    
       56100   14.7573767       16.0958862       14.4700003    
       56160   14.7668848       16.0940800       14.4700003    
       56220   14.7759018       16.0930557       14.4700003    
       56280   14.7847538       16.0927982       14.4700003    
       56340   14.7936068       16.0931721       14.4700003    
       56400   14.8027868       16.0940361       14.4700003    
       56460   14.8116398       16.0952225       14.4700003    
       56520   14.8203278       16.0965748       14.4700003    
       56580   14.8293438       16.0979557       14.4700003    
       56640   14.8385248       16.0991745       14.4700003    
       56700   14.8480330       16.1001587       14.4700003    
       56760   14.8580332       16.1010494       14.4700003    
       56820   14.8685246       16.1020050       14.4700003    
       56880   14.8795080       16.1030216       14.4700003    
       56940   14.8913116       16.1040802       14.4700003    
       57000   14.9034424       16.1052132       14.4700003    
       57060   14.9154100       16.1064415       14.4700003    
       57120   14.9275408       16.1077404       14.4700003    
       57180   14.9391804       16.1090870       14.4700003    
       57240   14.9504919       16.1104584       14.4700003    
       57300   14.9616394       16.1118202       14.4700003    
       57360   14.9724588       16.1131172       14.4700003    
       57420   14.9832783       16.1142387       14.4700003    
       57480   14.9934425       16.1151180       14.4700003    
       57540   15.0029507       16.1157036       14.4700003    
       57600   15.0119677       16.1158886       15.0600004    
       57660   15.0218029       16.1155872       15.0600004    
       57720   15.0322952       16.1148071       15.0600004    
       57780   15.0431147       16.1136875       15.0600004    
       57840   15.0537701       16.1124153       15.0600004    
       57900   15.0640984       16.1110840       15.0600004    
       57960   15.0742626       16.1097107       15.0600004    
       58020   15.0844259       16.1083012       15.0600004    
       58080   15.0940981       16.1068668       15.0600004    
       58140   15.1031151       16.1053429       15.0600004    
       58200   15.1116390       16.1036263       15.0600004    
       58260   15.1198359       16.1016960       15.0600004    
       58320   15.1283607       16.0995884       15.0600004    
       58380   15.1375408       16.0973339       15.0600004    
       58440   15.1478691       16.0949268       15.0600004    
       58500   15.1583605       16.0923767       15.0600004    
       58560   15.1686888       16.0897179       15.0600004    
       58620   15.1788521       16.0870094       15.0600004    
       58680   15.1890163       16.0842991       15.0600004    
       58740   15.1995087       16.0815830       15.0600004    
       58800   15.2091799       16.0787849       15.0600004    
       58860   15.2186890       16.0758171       15.0600004    
       58920   15.2280331       16.0726738       15.0600004    
       58980   15.2368851       16.0694923       15.0600004    
       59040   15.2455740       16.0665188       15.0600004    
       59100   15.2544260       16.0640163       15.0600004    
       59160   15.2627869       16.0621910       15.0600004    
       59220   15.2708197       16.0611725       15.0600004    
       59280   15.2793446       16.0609913       15.0600004    
       59340   15.2877045       16.0615921       15.0600004    
       59400   15.2967215       16.0628033       15.0600004    
       59460   15.3057375       16.0644150       15.0600004    
       59520   15.3152456       16.0662537       15.0600004    
       59580   15.3249178       16.0681190       15.0600004    
       59640   15.3344259       16.0697880       15.0600004    
       59700   15.3437700       16.0710659       15.0600004    
       59760   15.3539343       16.0718327       15.0600004    
       59820   15.3642626       16.0720901       15.0600004    
       59880   15.3747540       16.0719070       15.0600004    
       59940   15.3855734       16.0713444       15.0600004    
       60000   15.3960657       16.0704403       15.0600004    
       60060   15.4063931       16.0692272       15.0600004    
       60120   15.4168854       16.0677567       15.0600004    
       60180   15.4273767       16.0660801       15.0600004    
       60240   15.4375410       16.0642223       15.0600004    
       60300   15.4472132       16.0621643       15.0600004    
       60360   15.4559021       16.0598431       15.0600004    
       60420   15.4632788       16.0573101       15.0600004    
       60480   15.4698362       16.0547352       15.0600004    
       60540   15.4757376       16.0523434       15.0600004    
       60600   15.4809837       16.0504036       15.0600004    
       60660   15.4852457       16.0491543       15.0600004    
       60720   15.4888525       16.0485039       15.0600004    
       60780   15.4922953       16.0480709       15.0600004    
       60840   15.4959021       16.0475368       15.0600004    
       60900   15.4995079       16.0468349       15.0600004    
       60960   15.5032787       16.0462055       15.0600004    
       61020   15.5075407       16.0462570       15.0600004    
       61080   15.5126228       16.0474243       15.0600004    
       61140   15.5175409       16.0495052       15.0600004    
       61200   15.5221310       16.0520477       15.6300001    
       61260   15.5260658       16.0550213       15.6300001    
       61320   15.5295086       16.0587978       15.6300001    
       61380   15.5324593       16.0636902       15.6300001    
       61440   15.5350819       16.0695686       15.6300001    
       61500   15.5377045       16.0760365       15.6300001    
       61560   15.5406561       16.0826569       15.6300001    
       61620   15.5440979       16.0891056       15.6300001    
       61680   15.5483608       16.0951881       15.6300001    
       61740   15.5537701       16.1008148       15.6300001    
       61800   15.5600004       16.1059532       15.6300001    
       61860   15.5670490       16.1105576       15.6300001    
       61920   15.5750818       16.1145840       15.6300001    
       61980   15.5831146       16.1179771       15.6300001    
       62040   15.5913115       16.1206970       15.6300001    
       62100   15.5995083       16.1227493       15.6300001    
       62160   15.6083603       16.1242352       15.6300001    
       62220   15.6180325       16.1253605       15.6300001    
       62280   15.6280327       16.1264267       15.6300001    
       62340   15.6377048       16.1278152       15.6300001    
       62400   15.6467209       16.1298771       15.6300001    
       62460   15.6555738       16.1328945       15.6300001    
       62520   15.6642628       16.1369095       15.6300001    
       62580   15.6722946       16.1416054       15.6300001    
       62640   15.6798363       16.1465492       15.6300001    
       62700   15.6870489       16.1513367       15.6300001    
       62760   15.6939344       16.1555977       15.6300001    
       62820   15.7011471       16.1589851       15.6300001    
       62880   15.7085247       16.1612644       15.6300001    
       62940   15.7157373       16.1623287       15.6300001    
       63000   15.7227869       16.1621437       15.6300001    
       63060   15.7298365       16.1607819       15.6300001    
       63120   15.7372131       16.1600933       15.6300001    
       63180   15.7442627       16.1608524       15.6300001    
       63240   15.7509832       16.1616726       15.6300001    
       63300   15.7577047       16.1626701       15.6300001    
       63360   15.7644262       16.1639347       15.6300001    
       63420   15.7711477       16.1655102       15.6300001    
       63480   15.7777052       16.1674194       15.6300001    
       63540   15.7847538       16.1696930       15.6300001    
       63600   15.7916393       16.1723557       15.6300001    
       63660   15.7988529       16.1753941       15.6300001    
       63720   15.8062296       16.1787682       15.6300001    
       63780   15.8137703       16.1824188       15.6300001    
       63840   15.8214750       16.1862774       15.6300001    
       63900   15.8290167       16.1902485       15.6300001    
       63960   15.8370495       16.1942577       15.6300001    
       64020   15.8457375       16.1982861       15.6300001    
       64080   15.8554096       16.2023697       15.6300001    
       64140   15.8655739       16.2064629       15.6300001    
       64200   15.8760653       16.2103329       15.6300001    
       64260   15.8867216       16.2137032       15.6300001    
       64320   15.8975410       16.2166710       15.6300001    
       64380   15.9083605       16.2197437       15.6300001    
       64440   15.9188528       16.2233067       15.6300001    
       64500   15.9293442       16.2273483       15.6300001    
       64560   15.9391804       16.2313519       15.6300001    
       64620   15.9488525       16.2342968       15.6300001    
       64680   15.9581966       16.2354107       15.6300001    
       64740   15.9672127       16.2350216       15.6300001    
