 20190621
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   19.2257385       20.0048084       19.0799999    
       39900   19.2229500       20.0064812       19.0799999    
       39960   19.2209835       20.0088215       19.0799999    
       40020   19.2193451       20.0124283       19.0799999    
       40080   19.2172127       20.0175362       19.0799999    
       40140   19.2154102       20.0241337       19.0799999    
       40200   19.2155743       20.0320015       19.0799999    
       40260   19.2159023       20.0406685       19.0799999    
       40320   19.2167206       20.0495434       19.0799999    
       40380   19.2163925       20.0581551       19.0799999    
       40440   19.2160664       20.0662575       19.0799999    
       40500   19.2159023       20.0738468       19.0799999    
       40560   19.2147541       20.0810432       19.0799999    
       40620   19.2132778       20.0879402       19.0799999    
       40680   19.2131157       20.0945263       19.0799999    
       40740   19.2127876       20.1007652       19.0799999    
       40800   19.2119675       20.1067257       19.0799999    
       40860   19.2129517       20.1124706       19.0799999    
       40920   19.2145901       20.1179829       19.0799999    
       40980   19.2160664       20.1231194       19.0799999    
       41040   19.2180328       20.1275406       19.0799999    
       41100   19.2193451       20.1307716       19.0799999    
       41160   19.2186890       20.1324196       19.0799999    
       41220   19.2152462       20.1323681       19.0799999    
       41280   19.2116394       20.1307659       19.0799999    
       41340   19.2085247       20.1278439       19.0799999    
       41400   19.2047539       20.1239471       19.0799999    
       41460   19.1973763       20.1196651       19.0799999    
       41520   19.1891804       20.1156311       19.0799999    
       41580   19.1837711       20.1121330       19.0799999    
       41640   19.1791801       20.1088753       19.0799999    
       41700   19.1760654       20.1054707       19.0799999    
       41760   19.1734428       20.1016350       19.0799999    
       41820   19.1701641       20.0972080       19.0799999    
       41880   19.1670494       20.0922470       19.0799999    
       41940   19.1655731       20.0870266       19.0799999    
       42000   19.1654091       20.0819397       19.0799999    
       42060   19.1627865       20.0772495       19.0799999    
       42120   19.1585255       20.0727406       19.0799999    
       42180   19.1563931       20.0677795       19.0799999    
       42240   19.1560650       20.0618305       19.0799999    
       42300   19.1562290       20.0546703       19.0799999    
       42360   19.1563931       20.0463676       19.0799999    
       42420   19.1536064       20.0373878       19.0799999    
       42480   19.1518040       20.0282860       19.0799999    
       42540   19.1519680       20.0195789       19.0799999    
       42600   19.1524582       20.0114632       19.0799999    
       42660   19.1513119       20.0038567       19.0799999    
       42720   19.1508198       19.9966354       19.0799999    
       42780   19.1516399       19.9897289       19.0799999    
       42840   19.1532784       19.9832344       19.0799999    
       42900   19.1554108       19.9772797       19.0799999    
       42960   19.1581974       19.9718628       19.0799999    
       43020   19.1609840       19.9666538       19.0799999    
       43080   19.1634426       19.9610920       19.0799999    
       43140   19.1655731       19.9548435       19.0799999    
       43200   19.1668854       19.9480629       19.0799999    
       43260   19.1672134       19.9411926       18.7700005    
       43320   19.1662292       19.9343472       18.7700005    
       43380   19.1660652       19.9273548       18.7700005    
       43440   19.1670494       19.9206924       18.7700005    
       43500   19.1685238       19.9148617       18.7700005    
       43560   19.1688519       19.9097195       18.7700005    
       43620   19.1686878       19.9047852       18.7700005    
       43680   19.1688519       19.8996296       18.7700005    
       43740   19.1701641       19.8938866       18.7700005    
       43800   19.1713123       19.8872070       18.7700005    
       43860   19.1698360       19.8792992       18.7700005    
       43920   19.1678696       19.8700981       18.7700005    
       43980   19.1649189       19.8598747       18.7700005    
       44040   19.1624584       19.8489895       18.7700005    
       44100   19.1591797       19.8375511       18.7700005    
       44160   19.1550827       19.8255806       18.7700005    
       44220   19.1508198       19.8132534       18.7700005    
       44280   19.1467209       19.8008232       18.7700005    
       44340   19.1426239       19.7883911       18.7700005    
       44400   19.1383610       19.7759132       18.7700005    
       44460   19.1339340       19.7635746       18.7700005    
       44520   19.1281967       19.7518196       18.7700005    
       44580   19.1213112       19.7411461       18.7700005    
       44640   19.1140976       19.7322617       18.7700005    
       44700   19.1072140       19.7260876       18.7700005    
       44760   19.1009827       19.7233639       18.7700005    
       44820   19.0973778       19.7243252       18.7700005    
       44880   19.0981960       19.7284241       18.7700005    
       44940   19.1003284       19.7345829       18.7700005    
       45000   19.1034431       19.7417088       18.7700005    
       45060   19.1085243       19.7488823       18.7700005    
       45120   19.1181965       19.7553730       18.7700005    
       45180   19.1295090       19.7608414       18.7700005    
       45240   19.1393452       19.7655773       18.7700005    
       45300   19.1490173       19.7698612       18.7700005    
       45360   19.1581974       19.7736797       18.7700005    
       45420   19.1675415       19.7770023       18.7700005    
       45480   19.1785240       19.7798500       18.7700005    
       45540   19.1895084       19.7822189       18.7700005    
       45600   19.1998367       19.7840652       18.7700005    
       45660   19.2085247       19.7852917       18.7700005    
       45720   19.2196712       19.7858315       18.7700005    
       45780   19.2336063       19.7857418       18.7700005    
       45840   19.2454090       19.7851543       18.7700005    
       45900   19.2554092       19.7842293       18.7700005    
       45960   19.2662296       19.7831173       18.7700005    
       46020   19.2783604       19.7816887       18.7700005    
       46080   19.2939339       19.7798100       18.7700005    
       46140   19.3080330       19.7774487       18.7700005    
       46200   19.3203278       19.7750015       18.7700005    
       46260   19.3319664       19.7733040       18.7700005    
       46320   19.3449173       19.7729340       18.7700005    
       46380   19.3573761       19.7739182       18.7700005    
       46440   19.3690166       19.7758541       18.7700005    
       46500   19.3801632       19.7782097       18.7700005    
       46560   19.3903275       19.7805462       18.7700005    
       46620   19.3998356       19.7827511       18.7700005    
       46680   19.4093437       19.7850513       18.7700005    
       46740   19.4177055       19.7876053       18.7700005    
       46800   19.4252453       19.7902813       18.7700005    
       46860   19.4321308       19.7928429       19.3099995    
       46920   19.4381962       19.7955055       19.3099995    
       46980   19.4442616       19.7987652       19.3099995    
       47040   19.4501648       19.8021240       19.3099995    
       47100   19.4565582       19.8047047       19.3099995    
       47160   19.4632778       19.8060360       19.3099995    
       47220   19.4699993       19.8061218       19.3099995    
       47280   19.4767208       19.8053303       19.3099995    
       47340   19.4832783       19.8041420       19.3099995    
       47400   19.4895077       19.8029137       19.3099995    
       47460   19.4962292       19.8019848       19.3099995    
       47520   19.5040989       19.8016968       19.3099995    
       47580   19.5132790       19.8022289       19.3099995    
       47640   19.5237713       19.8035965       19.3099995    
       47700   19.5349178       19.8056831       19.3099995    
       47760   19.5459023       19.8082981       19.3099995    
       47820   19.5568848       19.8113899       19.3099995    
       47880   19.5680332       19.8151283       19.3099995    
       47940   19.5790157       19.8194790       19.3099995    
       48000   19.5893440       19.8240223       19.3099995    
       48060   19.5995083       19.8282642       19.3099995    
       48120   19.6106548       19.8319473       19.3099995    
       48180   19.6229515       19.8351326       19.3099995    
       48240   19.6363926       19.8378391       19.3099995    
       48300   19.6508198       19.8395576       19.3099995    
       48360   19.6657372       19.8395920       19.3099995    
       48420   19.6811466       19.8375072       19.3099995    
       48480   19.6965580       19.8336143       19.3099995    
       48540   19.7108192       19.8285770       19.3099995    
       48600   19.7245903       19.8227825       19.3099995    
       48660   19.7377052       19.8164825       19.3099995    
       48720   19.7501640       19.8102112       19.3099995    
       48780   19.7618027       19.8047924       19.3099995    
       48840   19.7722950       19.8007812       19.3099995    
       48900   19.7819672       19.7983150       19.3099995    
       48960   19.7913113       19.7976913       19.3099995    
       49020   19.8003273       19.7991848       19.3099995    
       49080   19.8086891       19.8025093       19.3099995    
       49140   19.8168850       19.8070621       19.3099995    
       49200   19.8242626       19.8123264       19.3099995    
       49260   19.8308201       19.8176384       19.3099995    
       49320   19.8367214       19.8223858       19.3099995    
       49380   19.8422947       19.8264198       19.3099995    
       49440   19.8473778       19.8299656       19.3099995    
       49500   19.8521309       19.8336201       19.3099995    
       49560   19.8563938       19.8379879       19.3099995    
       49620   19.8596725       19.8431168       19.3099995    
       49680   19.8627872       19.8487778       19.3099995    
       49740   19.8655739       19.8546200       19.3099995    
       49800   19.8683605       19.8601704       19.3099995    
       49860   19.8709831       19.8648167       19.3099995    
       49920   19.8736057       19.8680420       19.3099995    
       49980   19.8762302       19.8696823       19.3099995    
       50040   19.8788528       19.8702011       19.3099995    
       50100   19.8813114       19.8705082       19.3099995    
       50160   19.8839340       19.8712959       19.3099995    
       50220   19.8870487       19.8725872       19.3099995    
       50280   19.8895073       19.8739624       19.3099995    
       50340   19.8909836       19.8750935       19.3099995    
       50400   19.8918037       19.8759899       19.3099995    
       50460   19.8921318       19.8767757       19.9599991    
       50520   19.8926239       19.8772888       19.9599991    
       50580   19.8927860       19.8770275       19.9599991    
       50640   19.8924599       19.8755188       19.9599991    
       50700   19.8918037       19.8725777       19.9599991    
       50760   19.8908195       19.8687515       19.9599991    
       50820   19.8893452       19.8649654       19.9599991    
       50880   19.8873768       19.8620338       19.9599991    
       50940   19.8849182       19.8604126       19.9599991    
       51000   19.8822956       19.8600063       19.9599991    
       51060   19.8796730       19.8601017       19.9599991    
       51120   19.8763943       19.8600903       19.9599991    
       51180   19.8732796       19.8599453       19.9599991    
       51240   19.8701649       19.8600731       19.9599991    
       51300   19.8665581       19.8606091       19.9599991    
       51360   19.8629513       19.8609066       19.9599991    
       51420   19.8595085       19.8601341       19.9599991    
       51480   19.8562298       19.8584576       19.9599991    
       51540   19.8527870       19.8577576       19.9599991    
       51600   19.8493443       19.8595600       19.9599991    
       51660   19.8457375       19.8634090       19.9599991    
       51720   19.8424587       19.8671894       19.9599991    
       51780   19.8388519       19.8683472       19.9599991    
       51840   19.8350811       19.8657188       19.9599991    
       51900   19.8309841       19.8603992       19.9599991    
       51960   19.8267212       19.8535995       19.9599991    
       52020   19.8221302       19.8463364       19.9599991    
       52080   19.8173771       19.8397198       19.9599991    
       52140   19.8121319       19.8345699       19.9599991    
       52200   19.8072128       19.8315163       19.9599991    
       52260   19.8014755       19.8313808       19.9599991    
       52320   19.7957382       19.8346901       19.9599991    
       52380   19.7898369       19.8405094       19.9599991    
       52440   19.7840977       19.8473110       19.9599991    
       52500   19.7786884       19.8542042       19.9599991    
       52560   19.7736073       19.8604546       19.9599991    
       52620   19.7685242       19.8648338       19.9599991    
       52680   19.7631149       19.8666153       19.9599991    
       52740   19.7581959       19.8660145       19.9599991    
       52800   19.7532787       19.8640270       19.9599991    
       52860   19.7488518       19.8619614       19.9599991    
       52920   19.7442627       19.8604069       19.9599991    
       52980   19.7396717       19.8588505       19.9599991    
       53040   19.7349186       19.8563309       19.9599991    
       53100   19.7301636       19.8520374       19.9599991    
       53160   19.7255745       19.8464909       19.9599991    
       53220   19.7208195       19.8418293       19.9599991    
       53280   19.7162304       19.8394356       19.9599991    
       53340   19.7119675       19.8384933       19.9599991    
       53400   19.7083607       19.8374863       19.9599991    
       53460   19.7047539       19.8358192       19.9599991    
       53520   19.7014751       19.8339653       19.9599991    
       53580   19.6990166       19.8327465       19.9599991    
       53640   19.6968861       19.8325958       19.9599991    
       53700   19.6947536       19.8331337       19.9599991    
       53760   19.6929512       19.8334808       19.9599991    
       53820   19.6916389       19.8325977       19.9599991    
       53880   19.6901646       19.8297501       19.9599991    
       53940   19.6896725       19.8249512       19.9599991    
       54000   19.6893444       19.8187199       19.9599991    
       54060   19.6891804       19.8115463       19.5900002    
       54120   19.6883602       19.8037815       19.5900002    
       54180   19.6870499       19.7959766       19.5900002    
       54240   19.6859016       19.7891750       19.5900002    
       54300   19.6845894       19.7844276       19.5900002    
       54360   19.6831150       19.7820549       19.5900002    
       54420   19.6818027       19.7818184       19.5900002    
       54480   19.6809845       19.7831898       19.5900002    
       54540   19.6811466       19.7856731       19.5900002    
       54600   19.6826229       19.7887135       19.5900002    
       54660   19.6850815       19.7919598       19.5900002    
       54720   19.6898365       19.7949123       19.5900002    
       54780   19.6967220       19.7969284       19.5900002    
       54840   19.7045898       19.7971764       19.5900002    
       54900   19.7136059       19.7953968       19.5900002    
       54960   19.7236061       19.7926807       19.5900002    
       55020   19.7340984       19.7903976       19.5900002    
       55080   19.7447548       19.7885971       19.5900002    
       55140   19.7552452       19.7854443       19.5900002    
       55200   19.7663937       19.7795200       19.5900002    
       55260   19.7775402       19.7714462       19.5900002    
       55320   19.7888527       19.7633057       19.5900002    
       55380   19.7998352       19.7574673       19.5900002    
       55440   19.8104916       19.7547874       19.5900002    
       55500   19.8211479       19.7539539       19.5900002    
       55560   19.8319664       19.7537251       19.5900002    
       55620   19.8424587       19.7532177       19.5900002    
       55680   19.8532791       19.7515812       19.5900002    
       55740   19.8639336       19.7486267       19.5900002    
       55800   19.8749180       19.7446003       19.5900002    
       55860   19.8860664       19.7388916       19.5900002    
       55920   19.8975410       19.7303352       19.5900002    
       55980   19.9088516       19.7189026       19.5900002    
       56040   19.9200001       19.7056255       19.5900002    
       56100   19.9306564       19.6915321       19.5900002    
       56160   19.9411469       19.6775379       19.5900002    
       56220   19.9513111       19.6648540       19.5900002    
       56280   19.9609833       19.6546364       19.5900002    
       56340   19.9711475       19.6473446       19.5900002    
       56400   19.9808197       19.6423531       19.5900002    
       56460   19.9901638       19.6384735       19.5900002    
       56520   19.9990158       19.6351967       19.5900002    
       56580   20.0081959       19.6332893       19.5900002    
       56640   20.0177040       19.6341152       19.5900002    
       56700   20.0273762       19.6381187       19.5900002    
       56760   20.0373764       19.6438046       19.5900002    
       56820   20.0470486       19.6489506       19.5900002    
       56880   20.0570488       19.6525021       19.5900002    
       56940   20.0675411       19.6555862       19.5900002    
       57000   20.0777054       19.6598110       19.5900002    
       57060   20.0873775       19.6654396       19.5900002    
       57120   20.0975418       19.6716251       19.5900002    
       57180   20.1081963       19.6771927       19.5900002    
       57240   20.1186886       19.6811008       19.5900002    
       57300   20.1295090       19.6832657       19.5900002    
       57360   20.1406555       19.6846638       19.5900002    
       57420   20.1518040       19.6869888       19.5900002    
       57480   20.1626225       19.6915417       19.5900002    
       57540   20.1737709       19.6984081       19.5900002    
       57600   20.1847534       19.7067795       19.5900002    
       57660   20.1963940       19.7159157       20.2700005    
       57720   20.2086887       19.7258015       20.2700005    
       57780   20.2219677       19.7369461       20.2700005    
       57840   20.2359009       19.7493591       20.2700005    
       57900   20.2500000       19.7625732       20.2700005    
       57960   20.2645893       19.7761269       20.2700005    
       58020   20.2796726       19.7896156       20.2700005    
       58080   20.2949181       19.8026066       20.2700005    
       58140   20.3103275       19.8146896       20.2700005    
       58200   20.3250828       19.8259506       20.2700005    
       58260   20.3391800       19.8366337       20.2700005    
       58320   20.3519669       19.8469391       20.2700005    
       58380   20.3634434       19.8570957       20.2700005    
       58440   20.3739338       19.8675632       20.2700005    
       58500   20.3839340       19.8783989       20.2700005    
       58560   20.3927860       19.8887463       20.2700005    
       58620   20.4013119       19.8976650       20.2700005    
       58680   20.4099998       19.9049587       20.2700005    
       58740   20.4185238       19.9114933       20.2700005    
       58800   20.4275417       19.9183865       20.2700005    
       58860   20.4363937       19.9261036       20.2700005    
       58920   20.4455738       19.9344883       20.2700005    
       58980   20.4547539       19.9428864       20.2700005    
       59040   20.4637699       19.9510193       20.2700005    
       59100   20.4727859       19.9592457       20.2700005    
       59160   20.4818039       19.9680843       20.2700005    
       59220   20.4914761       19.9777164       20.2700005    
       59280   20.5019665       19.9876423       20.2700005    
       59340   20.5127869       19.9969578       20.2700005    
       59400   20.5237713       20.0048370       20.2700005    
       59460   20.5352459       20.0113258       20.2700005    
       59520   20.5467205       20.0172653       20.2700005    
       59580   20.5580330       20.0234890       20.2700005    
       59640   20.5691795       20.0297279       20.2700005    
       59700   20.5803280       20.0349541       20.2700005    
       59760   20.5919666       20.0386753       20.2700005    
       59820   20.6039352       20.0411415       20.2700005    
       59880   20.6155739       20.0427265       20.2700005    
       59940   20.6278687       20.0439053       20.2700005    
       60000   20.6401634       20.0451889       20.2700005    
       60060   20.6527863       20.0472164       20.2700005    
       60120   20.6657372       20.0501156       20.2700005    
       60180   20.6788521       20.0527554       20.2700005    
       60240   20.6919670       20.0535259       20.2700005    
       60300   20.7049179       20.0518951       20.2700005    
       60360   20.7178688       20.0484734       20.2700005    
       60420   20.7306557       20.0437889       20.2700005    
       60480   20.7439346       20.0383129       20.2700005    
       60540   20.7573776       20.0324841       20.2700005    
       60600   20.7703285       20.0267601       20.2700005    
       60660   20.7829514       20.0215626       20.2700005    
       60720   20.7947540       20.0169373       20.2700005    
       60780   20.8055744       20.0128956       20.2700005    
       60840   20.8155746       20.0095997       20.2700005    
       60900   20.8249187       20.0069656       20.2700005    
       60960   20.8339348       20.0048771       20.2700005    
       61020   20.8424587       20.0035820       20.2700005    
       61080   20.8509827       20.0036430       20.2700005    
       61140   20.8588524       20.0055103       20.2700005    
       61200   20.8668861       20.0091000       20.2700005    
