 20190313
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       23400   14.6395082       14.2559977       13.4600000    
       23460   14.6557379       14.2516499       13.4600000    
       23520   14.6750822       14.2467966       13.4600000    
       23580   14.6957378       14.2420092       13.4600000    
       23640   14.7186890       14.2369452       13.4600000    
       23700   14.7427874       14.2324467       13.4600000    
       23760   14.7659016       14.2299433       13.4600000    
       23820   14.7873774       14.2295713       13.4600000    
       23880   14.8067217       14.2307434       13.4600000    
       23940   14.8232784       14.2325230       13.4600000    
       24000   14.8367214       14.2341766       13.4600000    
       24060   14.8490162       14.2354164       13.4600000    
       24120   14.8586884       14.2362604       13.4600000    
       24180   14.8668852       14.2370100       13.4600000    
       24240   14.8744259       14.2381287       13.4600000    
       24300   14.8798361       14.2401981       13.4600000    
       24360   14.8834429       14.2436447       13.4600000    
       24420   14.8845901       14.2482262       13.4600000    
       24480   14.8840981       14.2532339       13.4600000    
       24540   14.8818035       14.2578754       13.4600000    
       24600   14.8790159       14.2613096       13.4600000    
       24660   14.8759012       14.2632704       13.4600000    
       24720   14.8724594       14.2641153       13.4600000    
       24780   14.8685246       14.2642231       13.4600000    
       24840   14.8644266       14.2636480       13.4600000    
       24900   14.8604918       14.2627144       13.4600000    
       24960   14.8573771       14.2620535       13.4600000    
       25020   14.8554096       14.2624750       13.4600000    
       25080   14.8544264       14.2645159       13.4600000    
       25140   14.8544264       14.2680073       13.4600000    
       25200   14.8547544       14.2724314       13.4600000    
       25260   14.8560658       14.2771721       14.7100000    
       25320   14.8599997       14.2819176       14.7100000    
       25380   14.8639345       14.2865763       14.7100000    
       25440   14.8695078       14.2910013       14.7100000    
       25500   14.8757381       14.2949238       14.7100000    
       25560   14.8836069       14.2980957       14.7100000    
       25620   14.8921309       14.3003569       14.7100000    
       25680   14.9013119       14.3015041       14.7100000    
       25740   14.9119673       14.3013477       14.7100000    
       25800   14.9237709       14.2997484       14.7100000    
       25860   14.9365578       14.2969446       14.7100000    
       25920   14.9493446       14.2935457       14.7100000    
       25980   14.9636068       14.2900858       14.7100000    
       26040   14.9795084       14.2866859       14.7100000    
       26100   14.9960651       14.2831745       14.7100000    
       26160   15.0136070       14.2793961       14.7100000    
       26220   15.0311480       14.2753668       14.7100000    
       26280   15.0500002       14.2711344       14.7100000    
       26340   15.0698357       14.2666912       14.7100000    
       26400   15.0904922       14.2620773       14.7100000    
       26460   15.1119671       14.2573309       14.7100000    
       26520   15.1344261       14.2524252       14.7100000    
       26580   15.1565571       14.2473478       14.7100000    
       26640   15.1781969       14.2423058       14.7100000    
       26700   15.1990166       14.2375746       14.7100000    
       26760   15.2177048       14.2334290       14.7100000    
       26820   15.2329512       14.2298889       14.7100000    
       26880   15.2445898       14.2268295       14.7100000    
       26940   15.2529507       14.2240868       14.7100000    
       27000   15.2606554       14.2214212       14.7100000    
       27060   15.2681971       14.2186422       14.7100000    
       27120   15.2747545       14.2156935       14.7100000    
       27180   15.2803278       14.2126684       14.7100000    
       27240   15.2842627       14.2097607       14.7100000    
       27300   15.2857380       14.2071486       14.7100000    
       27360   15.2862291       14.2049980       14.7100000    
       27420   15.2857380       14.2032347       14.7100000    
       27480   15.2852459       14.2016811       14.7100000    
       27540   15.2839346       14.2002478       14.7100000    
       27600   15.2818031       14.1989489       14.7100000    
       27660   15.2781963       14.1978540       14.7100000    
       27720   15.2742624       14.1969299       14.7100000    
       27780   15.2713118       14.1959162       14.7100000    
       27840   15.2686882       14.1943626       14.7100000    
       27900   15.2657375       14.1918573       14.7100000    
       27960   15.2624588       14.1882420       14.7100000    
       28020   15.2598362       14.1837025       14.7100000    
       28080   15.2565575       14.1785192       14.7100000    
       28140   15.2531147       14.1727238       14.7100000    
       28200   15.2504921       14.1664267       14.7100000    
       28260   15.2481966       14.1598759       14.7100000    
       28320   15.2467213       14.1533527       14.7100000    
       28380   15.2454100       14.1470490       14.7100000    
       28440   15.2444258       14.1410933       14.7100000    
       28500   15.2434425       14.1355333       14.7100000    
       28560   15.2418032       14.1303864       14.7100000    
       28620   15.2395086       14.1257410       14.7100000    
       28680   15.2360659       14.1215382       14.7100000    
       28740   15.2311478       14.1175737       14.7100000    
       28800   15.2255735       14.1136608       14.7100000    
       28860   15.2201643       14.1096458       15.0000000    
       28920   15.2155733       14.1053877       15.0000000    
       28980   15.2106562       14.1009007       15.0000000    
       29040   15.2052460       14.0964260       15.0000000    
       29100   15.1988525       14.0923290       15.0000000    
       29160   15.1926231       14.0887566       15.0000000    
       29220   15.1857376       14.0856180       15.0000000    
       29280   15.1775408       14.0828066       15.0000000    
       29340   15.1685247       14.0802031       15.0000000    
       29400   15.1570492       14.0777283       15.0000000    
       29460   15.1449184       14.0751686       15.0000000    
       29520   15.1327868       14.0723057       15.0000000    
       29580   15.1206560       14.0691519       15.0000000    
       29640   15.1086884       14.0658035       15.0000000    
       29700   15.0965576       14.0622549       15.0000000    
       29760   15.0832787       14.0583782       15.0000000    
       29820   15.0708199       14.0540075       15.0000000    
       29880   15.0581970       14.0491285       15.0000000    
       29940   15.0440979       14.0438747       15.0000000    
       30000   15.0299997       14.0384617       15.0000000    
       30060   15.0162296       14.0331631       15.0000000    
       30120   15.0032787       14.0281143       15.0000000    
       30180   14.9903278       14.0232897       15.0000000    
       30240   14.9788523       14.0186100       15.0000000    
       30300   14.9685249       14.0139990       15.0000000    
       30360   14.9598360       14.0094280       15.0000000    
       30420   14.9526234       14.0048599       15.0000000    
       30480   14.9468851       14.0000887       15.0000000    
       30540   14.9426231       13.9947948       15.0000000    
       30600   14.9395084       13.9889221       15.0000000    
       30660   14.9359016       13.9827776       15.0000000    
       30720   14.9314756       13.9767370       15.0000000    
       30780   14.9252462       13.9710445       15.0000000    
       30840   14.9190168       13.9656839       15.0000000    
       30900   14.9126234       13.9602070       15.0000000    
       30960   14.9060659       13.9538755       15.0000000    
       31020   14.8983603       13.9462070       15.0000000    
       31080   14.8906555       13.9372406       15.0000000    
       31140   14.8824587       13.9273586       15.0000000    
       31200   14.8739347       13.9168949       15.0000000    
       31260   14.8649178       13.9060259       15.0000000    
       31320   14.8565578       13.8949022       15.0000000    
       31380   14.8477049       13.8838615       15.0000000    
       31440   14.8368855       13.8733168       15.0000000    
       31500   14.8250818       13.8634319       15.0000000    
       31560   14.8136063       13.8541269       15.0000000    
       31620   14.8026228       13.8452463       15.0000000    
       31680   14.7906561       13.8365030       15.0000000    
       31740   14.7788525       13.8276815       15.0000000    
       31800   14.7662296       13.8189621       15.0000000    
       31860   14.7534428       13.8108578       15.0000000    
       31920   14.7403278       13.8038816       15.0000000    
       31980   14.7267218       13.7979851       15.0000000    
       32040   14.7145901       13.7921124       15.0000000    
       32100   14.7031145       13.7853556       15.0000000    
       32160   14.6906557       13.7779789       15.0000000    
       32220   14.6800003       13.7705450       15.0000000    
       32280   14.6688528       13.7634153       15.0000000    
       32340   14.6573772       13.7566929       15.0000000    
       32400   14.6463938       13.7502375       15.0000000    
       32460   14.6359015       13.7443142       14.6499996    
       32520   14.6252460       13.7394495       14.6499996    
       32580   14.6140985       13.7356939       14.6499996    
       32640   14.6026230       13.7321110       14.6499996    
       32700   14.5921316       13.7278938       14.6499996    
       32760   14.5818033       13.7232666       14.6499996    
       32820   14.5714750       13.7180853       14.6499996    
       32880   14.5611477       13.7123947       14.6499996    
       32940   14.5514755       13.7072277       14.6499996    
       33000   14.5419674       13.7029619       14.6499996    
       33060   14.5326233       13.6994457       14.6499996    
       33120   14.5239344       13.6967335       14.6499996    
       33180   14.5149183       13.6949091       14.6499996    
       33240   14.5054102       13.6938238       14.6499996    
       33300   14.4949179       13.6930561       14.6499996    
       33360   14.4845905       13.6921091       14.6499996    
       33420   14.4757376       13.6907711       14.6499996    
       33480   14.4655733       13.6892281       14.6499996    
       33540   14.4554100       13.6881151       14.6499996    
       33600   14.4460659       13.6880007       14.6499996    
       33660   14.4370489       13.6883821       14.6499996    
       33720   14.4273767       13.6879902       14.6499996    
       33780   14.4160652       13.6859007       14.6499996    
       33840   14.4049177       13.6823826       14.6499996    
       33900   14.3947544       13.6781254       14.6499996    
       33960   14.3849182       13.6734552       14.6499996    
       34020   14.3744259       13.6687250       14.6499996    
       34080   14.3642626       13.6645298       14.6499996    
       34140   14.3537703       13.6613083       14.6499996    
       34200   14.3434429       13.6592970       14.6499996    
       34260   14.3334427       13.6581211       14.6499996    
       34320   14.3247538       13.6572771       14.6499996    
       34380   14.3165569       13.6564465       14.6499996    
       34440   14.3091803       13.6553669       14.6499996    
       34500   14.3021307       13.6542816       14.6499996    
       34560   14.2955742       13.6538019       14.6499996    
       34620   14.2893438       13.6540442       14.6499996    
       34680   14.2836065       13.6545744       14.6499996    
       34740   14.2777052       13.6550283       14.6499996    
       34800   14.2714758       13.6553898       14.6499996    
       34860   14.2663937       13.6557512       14.6499996    
       34920   14.2601643       13.6562681       14.6499996    
       34980   14.2554102       13.6570835       14.6499996    
       35040   14.2514753       13.6581287       14.6499996    
       35100   14.2470493       13.6592665       14.6499996    
       35160   14.2427874       13.6603575       14.6499996    
       35220   14.2383604       13.6613712       14.6499996    
       35280   14.2336063       13.6624899       14.6499996    
       35340   14.2295084       13.6639395       14.6499996    
       35400   14.2255735       13.6658096       14.6499996    
       35460   14.2224588       13.6679373       14.6499996    
       35520   14.2200003       13.6699228       14.6499996    
       35580   14.2183609       13.6717043       14.6499996    
       35640   14.2168856       13.6741266       14.6499996    
       35700   14.2140980       13.6778116       14.6499996    
       35760   14.2116394       13.6820850       14.6499996    
       35820   14.2104921       13.6858702       14.6499996    
       35880   14.2078686       13.6883163       14.6499996    
       35940   14.2050819       13.6891174       14.6499996    
       36000   14.2022953       13.6886587       14.6499996    
       36060   14.1993446       13.6872425       14.2200003    
       36120   14.1960659       13.6850586       14.2200003    
       36180   14.1924591       13.6826143       14.2200003    
       36240   14.1898365       13.6806765       14.2200003    
       36300   14.1872129       13.6793060       14.2200003    
       36360   14.1837702       13.6776161       14.2200003    
       36420   14.1791801       13.6758509       14.2200003    
       36480   14.1729507       13.6746082       14.2200003    
       36540   14.1668854       13.6730690       14.2200003    
       36600   14.1603279       13.6704693       14.2200003    
       36660   14.1554098       13.6669121       14.2200003    
       36720   14.1511478       13.6629114       14.2200003    
       36780   14.1468849       13.6585560       14.2200003    
       36840   14.1431150       13.6533422       14.2200003    
       36900   14.1383610       13.6471739       14.2200003    
       36960   14.1339340       13.6411381       14.2200003    
       37020   14.1304922       13.6360235       14.2200003    
       37080   14.1277046       13.6314936       14.2200003    
       37140   14.1250820       13.6265965       14.2200003    
       37200   14.1231146       13.6205568       14.2200003    
       37260   14.1208200       13.6136818       14.2200003    
       37320   14.1177053       13.6072760       14.2200003    
       37380   14.1160660       13.6025257       14.2200003    
       37440   14.1163931       13.5994263       14.2200003    
       37500   14.1167212       13.5974007       14.2200003    
       37560   14.1154099       13.5960760       14.2200003    
       37620   14.1137705       13.5950994       14.2200003    
       37680   14.1131144       13.5940351       14.2200003    
       37740   14.1121311       13.5926590       14.2200003    
       37800   14.1121311       13.5907145       14.2200003    
       37860   14.1129513       13.5882359       14.2200003    
       37920   14.1137705       13.5851793       14.2200003    
       37980   14.1140985       13.5811081       14.2200003    
       38040   14.1147537       13.5758467       14.2200003    
       38100   14.1149178       13.5697222       14.2200003    
       38160   14.1152458       13.5633297       14.2200003    
       38220   14.1157379       13.5576553       14.2200003    
       38280   14.1154099       13.5534163       14.2200003    
       38340   14.1150818       13.5503149       14.2200003    
       38400   14.1147537       13.5477123       14.2200003    
       38460   14.1147537       13.5452223       14.2200003    
       38520   14.1139345       13.5427876       14.2200003    
       38580   14.1140985       13.5403042       14.2200003    
       38640   14.1129513       13.5377254       14.2200003    
       38700   14.1121311       13.5352402       14.2200003    
       38760   14.1127872       13.5327969       14.2200003    
       38820   14.1150818       13.5302753       14.2200003    
       38880   14.1155739       13.5281754       14.2200003    
       38940   14.1152458       13.5268145       14.2200003    
       39000   14.1147537       13.5254936       14.2200003    
       39060   14.1145897       13.5232573       14.2200003    
       39120   14.1154099       13.5194120       14.2200003    
       39180   14.1159019       13.5137367       14.2200003    
       39240   14.1157379       13.5067892       14.2200003    
       39300   14.1155739       13.4989061       14.2200003    
       39360   14.1147537       13.4904089       14.2200003    
       39420   14.1127872       13.4816847       14.2200003    
       39480   14.1113119       13.4728937       14.2200003    
       39540   14.1116390       13.4641399       14.2200003    
       39600   14.1126232       13.4556923       14.2200003    
       39660   14.1149178       13.4473248       14.2399998    
       39720   14.1152458       13.4389086       14.2399998    
       39780   14.1145897       13.4304276       14.2399998    
