 20190607
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.6688986       15.0613403       14.6599998    
       39900   14.6634750       15.0604324       14.6599998    
       39960   14.6582203       15.0585165       14.6599998    
       40020   14.6529665       15.0559330       14.6599998    
       40080   14.6475420       15.0534496       14.6599998    
       40140   14.6422882       15.0518169       14.6599998    
       40200   14.6368647       15.0514336       14.6599998    
       40260   14.6314411       15.0522270       14.6599998    
       40320   14.6255932       15.0537395       14.6599998    
       40380   14.6198301       15.0553379       14.6599998    
       40440   14.6140680       15.0564785       14.6599998    
       40500   14.6083050       15.0569658       14.6599998    
       40560   14.6023731       15.0569887       14.6599998    
       40620   14.5959320       15.0569506       14.6599998    
       40680   14.5893221       15.0571623       14.6599998    
       40740   14.5827122       15.0576782       14.6599998    
       40800   14.5761013       15.0582705       14.6599998    
       40860   14.5696611       15.0586548       14.6599998    
       40920   14.5635595       15.0586700       14.6599998    
       40980   14.5579662       15.0583134       14.6599998    
       41040   14.5522032       15.0576820       14.6599998    
       41100   14.5464411       15.0569115       14.6599998    
       41160   14.5406780       15.0561075       14.6599998    
       41220   14.5342369       15.0552664       14.6599998    
       41280   14.5267801       15.0542536       14.6599998    
       41340   14.5179663       15.0528288       14.6599998    
       41400   14.5077963       15.0507336       14.6599998    
       41460   14.4966106       15.0477543       14.6599998    
       41520   14.4852543       15.0438070       14.6599998    
       41580   14.4738979       15.0389242       14.6599998    
       41640   14.4630508       15.0333347       14.6599998    
       41700   14.4525423       15.0275240       14.6599998    
       41760   14.4420338       15.0221395       14.6599998    
       41820   14.4313555       15.0176687       14.6599998    
       41880   14.4203386       15.0141039       14.6599998    
       41940   14.4093218       15.0109701       14.6599998    
       42000   14.3979664       15.0077620       14.6599998    
       42060   14.3855934       15.0043459       14.6599998    
       42120   14.3722038       15.0007315       14.6599998    
       42180   14.3581352       14.9969273       14.6599998    
       42240   14.3440676       14.9929619       14.6599998    
       42300   14.3303394       14.9889688       14.6599998    
       42360   14.3161020       14.9852228       14.6599998    
       42420   14.3015251       14.9820347       14.6599998    
       42480   14.2864408       14.9796133       14.6599998    
       42540   14.2711868       14.9779987       14.6599998    
       42600   14.2557631       14.9770603       14.6599998    
       42660   14.2405081       14.9765148       14.6599998    
       42720   14.2309999       14.9760017       14.6599998    
       42780   14.2153330       14.9751749       14.6599998    
       42840   14.1986666       14.9737043       14.6599998    
       42900   14.1811666       14.9712114       14.6599998    
       42960   14.1698360       14.9672480       14.6599998    
       43020   14.1526232       14.9612865       14.6599998    
       43080   14.1354103       14.9527683       14.6599998    
       43140   14.1181965       14.9416246       14.6599998    
       43200   14.1014757       14.9284153       14.6599998    
       43260   14.0847540       14.9140196       14.0000000    
       43320   14.0683603       14.8993835       14.0000000    
       43380   14.0524588       14.8855038       14.0000000    
       43440   14.0368853       14.8735104       14.0000000    
       43500   14.0216389       14.8640156       14.0000000    
       43560   14.0070496       14.8565512       14.0000000    
       43620   13.9929504       14.8500013       14.0000000    
       43680   13.9791803       14.8435993       14.0000000    
       43740   13.9657373       14.8369989       14.0000000    
       43800   13.9527864       14.8301582       14.0000000    
       43860   13.9403276       14.8233185       14.0000000    
       43920   13.9281969       14.8168364       14.0000000    
       43980   13.9165573       14.8110170       14.0000000    
       44040   13.9047537       14.8059855       14.0000000    
       44100   13.8926229       14.8016634       14.0000000    
       44160   13.8804922       14.7978296       14.0000000    
       44220   13.8678684       14.7941818       14.0000000    
       44280   13.8549185       14.7904177       14.0000000    
       44340   13.8419676       14.7863359       14.0000000    
       44400   13.8286886       14.7818890       14.0000000    
       44460   13.8155737       14.7771244       14.0000000    
       44520   13.8022947       14.7721319       14.0000000    
       44580   13.7888527       14.7670317       14.0000000    
       44640   13.7752457       14.7619181       14.0000000    
       44700   13.7621307       14.7568645       14.0000000    
       44760   13.7490168       14.7519531       14.0000000    
       44820   13.7357378       14.7472811       14.0000000    
       44880   13.7226229       14.7430439       14.0000000    
       44940   13.7103281       14.7394447       14.0000000    
       45000   13.6993446       14.7365980       14.0000000    
       45060   13.6895084       14.7345200       14.0000000    
       45120   13.6809835       14.7331047       14.0000000    
       45180   13.6731148       14.7321501       14.0000000    
       45240   13.6652460       14.7313519       14.0000000    
       45300   13.6570492       14.7302122       14.0000000    
       45360   13.6488523       14.7280340       14.0000000    
       45420   13.6404915       14.7242031       14.0000000    
       45480   13.6321316       14.7185307       14.0000000    
       45540   13.6236067       14.7112856       14.0000000    
       45600   13.6150818       14.7028646       14.0000000    
       45660   13.6065578       14.6934223       14.0000000    
       45720   13.5980330       14.6831236       14.0000000    
       45780   13.5893440       14.6722755       14.0000000    
       45840   13.5801640       14.6613007       14.0000000    
       45900   13.5695086       14.6506281       14.0000000    
       45960   13.5572128       14.6406021       14.0000000    
       46020   13.5445900       14.6314783       14.0000000    
       46080   13.5318031       14.6234341       14.0000000    
       46140   13.5188522       14.6165113       14.0000000    
       46200   13.5072126       14.6106091       14.0000000    
       46260   13.5045004       14.6055536       14.0000000    
       46320   13.4941664       14.6011620       14.0000000    
       46380   13.4851665       14.5972786       14.0000000    
       46440   13.4781666       14.5938272       14.0000000    
       46500   13.4736671       14.5908804       14.0000000    
       46560   13.4709997       14.5886259       14.0000000    
       46620   13.4691668       14.5872889       14.0000000    
       46680   13.4674997       14.5869932       14.0000000    
       46740   13.4665003       14.5874767       14.0000000    
       46800   13.4661665       14.5882788       14.0000000    
       46860   13.4654999       14.5889549       13.5200005    
       46920   13.4650831       14.5891418       13.5200005    
       46980   13.4639168       14.5885115       13.5200005    
       47040   13.4624166       14.5866899       13.5200005    
       47100   13.4609165       14.5837002       13.5200005    
       47160   13.4597502       14.5803471       13.5200005    
       47220   13.4585829       14.5775928       13.5200005    
       47280   13.4569168       14.5755157       13.5200005    
       47340   13.4552498       14.5736217       13.5200005    
       47400   13.4535837       14.5714025       13.5200005    
       47460   13.4515829       14.5685148       13.5200005    
       47520   13.4490833       14.5648603       13.5200005    
       47580   13.4459171       14.5605288       13.5200005    
       47640   13.4422503       14.5556965       13.5200005    
       47700   13.4389162       14.5505066       13.5200005    
       47760   13.4359169       14.5450201       13.5200005    
       47820   13.4329166       14.5392370       13.5200005    
       47880   13.4307499       14.5331707       13.5200005    
       47940   13.4290829       14.5269184       13.5200005    
       48000   13.4275837       14.5207109       13.5200005    
       48060   13.4264164       14.5148153       13.5200005    
       48120   13.4249163       14.5094013       13.5200005    
       48180   13.4234171       14.5044775       13.5200005    
       48240   13.4220829       14.4999733       13.5200005    
       48300   13.4207497       14.4957809       13.5200005    
       48360   13.4190836       14.4917793       13.5200005    
       48420   13.4174166       14.4878702       13.5200005    
       48480   13.4159164       14.4839125       13.5200005    
       48540   13.4147501       14.4797611       13.5200005    
       48600   13.4139166       14.4753256       13.5200005    
       48660   13.4132500       14.4705658       13.5200005    
       48720   13.4127502       14.4654913       13.5200005    
       48780   13.4117498       14.4601393       13.5200005    
       48840   13.4105835       14.4545641       13.5200005    
       48900   13.4092503       14.4488268       13.5200005    
       48960   13.4079170       14.4430256       13.5200005    
       49020   13.4064169       14.4373140       13.5200005    
       49080   13.4050837       14.4319000       13.5200005    
       49140   13.4039164       14.4269981       13.5200005    
       49200   13.4034166       14.4227629       13.5200005    
       49260   13.4029169       14.4192238       13.5200005    
       49320   13.4029169       14.4162493       13.5200005    
       49380   13.4037504       14.4135437       13.5200005    
       49440   13.4057503       14.4106941       13.5200005    
       49500   13.4092503       14.4072371       13.5200005    
       49560   13.4147501       14.4027319       13.5200005    
       49620   13.4219170       14.3968678       13.5200005    
       49680   13.4299164       14.3895321       13.5200005    
       49740   13.4384165       14.3808031       13.5200005    
       49800   13.4474163       14.3709574       13.5200005    
       49860   13.4555836       14.3603792       13.5200005    
       49920   13.4558201       14.3495150       13.5200005    
       49980   13.4627047       14.3388662       13.5200005    
       50040   13.4679508       14.3289194       13.5200005    
       50100   13.4718857       14.3200712       13.5200005    
       50160   13.4741802       14.3126240       13.5200005    
       50220   13.4748363       14.3067970       13.5200005    
       50280   13.4741802       14.3027115       13.5200005    
       50340   13.4730330       14.3003149       13.5200005    
       50400   13.4712296       14.2993193       13.5200005    
       50460   13.4686069       14.2992239       13.4399996    
       50520   13.4658194       14.2993145       13.4399996    
       50580   13.4626226       14.2987003       13.4399996    
       50640   13.4595079       14.2964573       13.4399996    
       50700   13.4560652       14.2918606       13.4399996    
       50760   13.4521313       14.2846670       13.4399996    
       50820   13.4483604       14.2752438       13.4399996    
       50880   13.4447536       14.2640991       13.4399996    
       50940   13.4416389       14.2513666       13.4399996    
       51000   13.4383602       14.2371130       13.4399996    
       51060   13.4352455       14.2218275       13.4399996    
       51120   13.4321308       14.2065105       13.4399996    
       51180   13.4295082       14.1922073       13.4399996    
       51240   13.4270496       14.1793718       13.4399996    
       51300   13.4242620       14.1677961       13.4399996    
       51360   13.4214754       14.1570902       13.4399996    
       51420   13.4185247       14.1470509       13.4399996    
       51480   13.4155741       14.1376667       13.4399996    
       51540   13.4122953       14.1289740       13.4399996    
       51600   13.4090166       14.1209431       13.4399996    
       51660   13.4059019       14.1134624       13.4399996    
       51720   13.4026232       14.1063871       13.4399996    
       51780   13.3995085       14.0995836       13.4399996    
       51840   13.3963938       14.0929165       13.4399996    
       51900   13.3937702       14.0862303       13.4399996    
       51960   13.3909836       14.0793505       13.4399996    
       52020   13.3885250       14.0720854       13.4399996    
       52080   13.3862295       14.0642643       13.4399996    
       52140   13.3840981       14.0557652       13.4399996    
       52200   13.3818035       14.0465536       13.4399996    
       52260   13.3798361       14.0366640       13.4399996    
       52320   13.3778687       14.0261497       13.4399996    
       52380   13.3762293       14.0150423       13.4399996    
       52440   13.3750820       14.0034170       13.4399996    
       52500   13.3737707       13.9914398       13.4399996    
       52560   13.3729506       13.9793510       13.4399996    
       52620   13.3722954       13.9674597       13.4399996    
       52680   13.3718033       13.9560051       13.4399996    
       52740   13.3714752       13.9451227       13.4399996    
       52800   13.3714752       13.9348421       13.4399996    
       52860   13.3714752       13.9250708       13.4399996    
       52920   13.3718033       13.9159164       13.4399996    
       52980   13.3721313       13.9078522       13.4399996    
       53040   13.3724594       13.9015245       13.4399996    
       53100   13.3726225       13.8974085       13.4399996    
       53160   13.3727865       13.8954906       13.4399996    
       53220   13.3726225       13.8952713       13.4399996    
       53280   13.3721313       13.8961458       13.4399996    
       53340   13.3716393       13.8976479       13.4399996    
       53400   13.3711472       13.8992987       13.4399996    
       53460   13.3706560       13.9006567       13.4399996    
       53520   13.3699999       13.9012718       13.4399996    
       53580   13.3696718       13.9005156       13.4399996    
       53640   13.3691807       13.8974648       13.4399996    
       53700   13.3690166       13.8910980       13.4399996    
       53760   13.3690166       13.8808031       13.4399996    
       53820   13.3693447       13.8665056       13.4399996    
       53880   13.3704920       13.8485775       13.4399996    
       53940   13.3721313       13.8280268       13.4399996    
       54000   13.3739347       13.8064270       13.4399996    
       54060   13.3754101       13.7853012       13.3599997    
       54120   13.3768854       13.7660055       13.3599997    
       54180   13.3783607       13.7496367       13.3599997    
       54240   13.3796721       13.7365026       13.3599997    
       54300   13.3809834       13.7261963       13.3599997    
       54360   13.3824587       13.7181711       13.3599997    
       54420   13.3840981       13.7119894       13.3599997    
       54480   13.3849182       13.7076769       13.3599997    
       54540   13.3850822       13.7057571       13.3599997    
       54600   13.3847542       13.7065611       13.3599997    
       54660   13.3842621       13.7096605       13.3599997    
       54720   13.3836069       13.7136078       13.3599997    
       54780   13.3829508       13.7167139       13.3599997    
       54840   13.3819675       13.7181778       13.3599997    
       54900   13.3813114       13.7183323       13.3599997    
       54960   13.3811474       13.7178373       13.3599997    
       55020   13.3811474       13.7169495       13.3599997    
       55080   13.3811474       13.7154074       13.3599997    
       55140   13.3811474       13.7127323       13.3599997    
       55200   13.3811474       13.7086525       13.3599997    
       55260   13.3811474       13.7033415       13.3599997    
       55320   13.3811474       13.6970634       13.3599997    
       55380   13.3809834       13.6898575       13.3599997    
       55440   13.3803282       13.6816549       13.3599997    
       55500   13.3795080       13.6724195       13.3599997    
       55560   13.3780327       13.6622944       13.3599997    
       55620   13.3765574       13.6516466       13.3599997    
       55680   13.3747540       13.6409340       13.3599997    
       55740   13.3729506       13.6306000       13.3599997    
       55800   13.3708200       13.6209049       13.3599997    
       55860   13.3685246       13.6119776       13.3599997    
       55920   13.3657379       13.6039352       13.3599997    
       55980   13.3627872       13.5969515       13.3599997    
       56040   13.3591805       13.5912886       13.3599997    
       56100   13.3554096       13.5871353       13.3599997    
       56160   13.3518028       13.5845947       13.3599997    
       56220   13.3477049       13.5835762       13.3599997    
       56280   13.3434429       13.5838337       13.3599997    
       56340   13.3388529       13.5849457       13.3599997    
       56400   13.3340988       13.5863810       13.3599997    
       56460   13.3288527       13.5876875       13.3599997    
       56520   13.3234425       13.5882854       13.3599997    
       56580   13.3183603       13.5872335       13.3599997    
       56640   13.3134422       13.5835371       13.3599997    
       56700   13.3088522       13.5765142       13.3599997    
       56760   13.3045902       13.5659513       13.3599997    
       56820   13.3003283       13.5521288       13.3599997    
       56880   13.2963934       13.5355682       13.3599997    
       56940   13.2926226       13.5171394       13.3599997    
       57000   13.2888527       13.4984751       13.3599997    
       57060   13.2861671       13.4817181       13.3599997    
       57120   13.2826662       13.4685535       13.3599997    
       57180   13.2790003       13.4593897       13.3599997    
       57240   13.2751665       13.4535818       13.3599997    
       57300   13.2714996       13.4508390       13.3599997    
       57360   13.2674999       13.4512510       13.3599997    
       57420   13.2635002       13.4546394       13.3599997    
       57480   13.2591667       13.4605656       13.3599997    
       57540   13.2543335       13.4682312       13.3599997    
       57600   13.2495003       13.4765549       13.3599997    
       57660   13.2445002       13.4847288       13.1599998    
       57720   13.2390003       13.4923515       13.1599998    
       57780   13.2328329       13.4990997       13.1599998    
       57840   13.2261667       13.5047512       13.1599998    
       57900   13.2193336       13.5091362       13.1599998    
       57960   13.2124996       13.5123158       13.1599998    
       58020   13.2054996       13.5145674       13.1599998    
       58080   13.1981668       13.5161409       13.1599998    
       58140   13.1906662       13.5172472       13.1599998    
       58200   13.1826668       13.5179014       13.1599998    
       58260   13.1736670       13.5177450       13.1599998    
       58320   13.1638336       13.5163832       13.1599998    
       58380   13.1531668       13.5135803       13.1599998    
       58440   13.1416664       13.5092096       13.1599998    
       58500   13.1291666       13.5031815       13.1599998    
       58560   13.1156664       13.4956722       13.1599998    
       58620   13.1013336       13.4873857       13.1599998    
       58680   13.0861664       13.4793968       13.1599998    
       58740   13.0705004       13.4725523       13.1599998    
       58800   13.0543337       13.4669447       13.1599998    
       58860   13.0373335       13.4618864       13.1599998    
       58920   13.0196667       13.4566631       13.1599998    
       58980   13.0011663       13.4511395       13.1599998    
       59040   12.9825001       13.4458399       13.1599998    
       59100   12.9643335       13.4417334       13.1599998    
       59160   12.9466667       13.4395485       13.1599998    
       59220   12.9288330       13.4392300       13.1599998    
       59280   12.9113331       13.4401121       13.1599998    
       59340   12.8941669       13.4414730       13.1599998    
       59400   12.8763332       13.4430599       13.1599998    
       59460   12.8586664       13.4446812       13.1599998    
       59520   12.8411665       13.4456873       13.1599998    
       59580   12.8233337       13.4450941       13.1599998    
       59640   12.8051662       13.4419937       13.1599998    
       59700   12.7871666       13.4360228       13.1599998    
       59760   12.7688332       13.4276495       13.1599998    
       59820   12.7503338       13.4183197       13.1599998    
       59880   12.7320004       13.4088125       13.1599998    
       59940   12.7133331       13.3991480       13.1599998    
       60000   12.6943331       13.3896484       13.1599998    
       60060   12.6751671       13.3809633       13.1599998    
       60120   12.6560001       13.3736715       13.1599998    
       60180   12.6366663       13.3680878       13.1599998    
       60240   12.6164999       13.3639107       13.1599998    
       60300   12.5955000       13.3604565       13.1599998    
       60360   12.5733337       13.3573904       13.1599998    
       60420   12.5501671       13.3550825       13.1599998    
       60480   12.5273333       13.3542557       13.1599998    
       60540   12.5056667       13.3550644       13.1599998    
       60600   12.4855003       13.3562355       13.1599998    
       60660   12.4671669       13.3554182       13.1599998    
       60720   12.4631147       13.3510485       13.1599998    
       60780   12.4475412       13.3439560       13.1599998    
       60840   12.4327869       13.3364305       13.1599998    
       60900   12.4181967       13.3297043       13.1599998    
       60960   12.4029512       13.3234129       13.1599998    
       61020   12.3873768       13.3169498       13.1599998    
       61080   12.3724594       13.3100824       13.1599998    
       61140   12.3598356       13.3027277       13.1599998    
       61200   12.3498363       13.2947187       13.1599998    
