 20190717
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.2750816       13.0217218       13.2200003    
       39900   13.2759018       13.0263004       13.2200003    
       39960   13.2777052       13.0308437       13.2200003    
       40020   13.2793446       13.0343151       13.2200003    
       40080   13.2816391       13.0363407       13.2200003    
       40140   13.2836065       13.0372610       13.2200003    
       40200   13.2857380       13.0378189       13.2200003    
       40260   13.2883606       13.0387297       13.2200003    
       40320   13.2911472       13.0400620       13.2200003    
       40380   13.2934427       13.0414839       13.2200003    
       40440   13.2957373       13.0426483       13.2200003    
       40500   13.2980328       13.0433254       13.2200003    
       40560   13.2996721       13.0437746       13.2200003    
       40620   13.3014755       13.0446987       13.2200003    
       40680   13.3034430       13.0465937       13.2200003    
       40740   13.3059015       13.0496416       13.2200003    
       40800   13.3086882       13.0539894       13.2200003    
       40860   13.3108196       13.0596952       13.2200003    
       40920   13.3118029       13.0665684       13.2200003    
       40980   13.3121309       13.0742226       13.2200003    
       41040   13.3119669       13.0823755       13.2200003    
       41100   13.3116398       13.0908728       13.2200003    
       41160   13.3116398       13.0993700       13.2200003    
       41220   13.3114758       13.1074152       13.2200003    
       41280   13.3111477       13.1147709       13.2200003    
       41340   13.3108196       13.1214705       13.2200003    
       41400   13.3108196       13.1278410       13.2200003    
       41460   13.3111477       13.1343346       13.2200003    
       41520   13.3114758       13.1410437       13.2200003    
       41580   13.3122950       13.1474276       13.2200003    
       41640   13.3137703       13.1527443       13.2200003    
       41700   13.3150816       13.1566143       13.2200003    
       41760   13.3163939       13.1593189       13.2200003    
       41820   13.3175411       13.1612272       13.2200003    
       41880   13.3186884       13.1624155       13.2200003    
       41940   13.3195086       13.1626110       13.2200003    
       42000   13.3201637       13.1614618       13.2200003    
       42060   13.3206558       13.1587763       13.2200003    
       42120   13.3206558       13.1547289       13.2200003    
       42180   13.3204918       13.1500158       13.2200003    
       42240   13.3201637       13.1455221       13.2200003    
       42300   13.3199997       13.1420031       13.2200003    
       42360   13.3196726       13.1395950       13.2200003    
       42420   13.3191805       13.1382084       13.2200003    
       42480   13.3183603       13.1377707       13.2200003    
       42540   13.3167210       13.1381140       13.2200003    
       42600   13.3145905       13.1390266       13.2200003    
       42660   13.3121309       13.1402502       13.2200003    
       42720   13.3091803       13.1415472       13.2200003    
       42780   13.3073769       13.1425333       13.2200003    
       42840   13.3067217       13.1425295       13.2200003    
       42900   13.3070488       13.1405811       13.2200003    
       42960   13.3080330       13.1361685       13.2200003    
       43020   13.3086882       13.1302080       13.2200003    
       43080   13.3091803       13.1241560       13.2200003    
       43140   13.3095083       13.1187906       13.2200003    
       43200   13.3088522       13.1142569       13.2200003    
       43260   13.3077049       13.1101913       13.2900000    
       43320   13.3057375       13.1058607       13.2900000    
       43380   13.3034430       13.1008768       13.2900000    
       43440   13.3016396       13.0954056       13.2900000    
       43500   13.3000002       13.0899515       13.2900000    
       43560   13.2983608       13.0850096       13.2900000    
       43620   13.2967215       13.0806618       13.2900000    
       43680   13.2955742       13.0765982       13.2900000    
       43740   13.2942619       13.0723143       13.2900000    
       43800   13.2937708       13.0673170       13.2900000    
       43860   13.2940979       13.0615616       13.2900000    
       43920   13.2950821       13.0555105       13.2900000    
       43980   13.2965574       13.0496197       13.2900000    
       44040   13.2988529       13.0440969       13.2900000    
       44100   13.3013115       13.0389376       13.2900000    
       44160   13.3044262       13.0339603       13.2900000    
       44220   13.3078690       13.0290308       13.2900000    
       44280   13.3103275       13.0243835       13.2900000    
       44340   13.3124590       13.0201702       13.2900000    
       44400   13.3149176       13.0160408       13.2900000    
       44460   13.3173771       13.0118265       13.2900000    
       44520   13.3196726       13.0075846       13.2900000    
       44580   13.3219671       13.0032845       13.2900000    
       44640   13.3244267       12.9988050       13.2900000    
       44700   13.3273773       12.9940042       13.2900000    
       44760   13.3308201       12.9890766       13.2900000    
       44820   13.3342619       12.9844284       13.2900000    
       44880   13.3378687       12.9802666       13.2900000    
       44940   13.3416395       12.9765968       13.2900000    
       45000   13.3447542       12.9733477       13.2900000    
       45060   13.3477049       12.9702425       13.2900000    
       45120   13.3503275       12.9666433       13.2900000    
       45180   13.3531151       12.9623251       13.2900000    
       45240   13.3557377       12.9577084       13.2900000    
       45300   13.3580332       12.9535036       13.2900000    
       45360   13.3604918       12.9503040       13.2900000    
       45420   13.3622952       12.9484797       13.2900000    
       45480   13.3631144       12.9480429       13.2900000    
       45540   13.3632784       12.9489079       13.2900000    
       45600   13.3631144       12.9511757       13.2900000    
       45660   13.3626232       12.9549856       13.2900000    
       45720   13.3616390       12.9602842       13.2900000    
       45780   13.3599997       12.9668541       13.2900000    
       45840   13.3577051       12.9740839       13.2900000    
       45900   13.3550816       12.9810591       13.2900000    
       45960   13.3522949       12.9875269       13.2900000    
       46020   13.3495083       12.9937630       13.2900000    
       46080   13.3465576       13.0001078       13.2900000    
       46140   13.3436069       13.0066566       13.2900000    
       46200   13.3404922       13.0129995       13.2900000    
       46260   13.3372135       13.0186863       13.2900000    
       46320   13.3331146       13.0238924       13.2900000    
       46380   13.3281965       13.0289564       13.2900000    
       46440   13.3216391       13.0341148       13.2900000    
       46500   13.3145905       13.0396366       13.2900000    
       46560   13.3068857       13.0458069       13.2900000    
       46620   13.2998362       13.0526199       13.2900000    
       46680   13.2934427       13.0597153       13.2900000    
       46740   13.2872133       13.0666180       13.2900000    
       46800   13.2806559       13.0728788       13.2900000    
       46860   13.2745905       13.0782700       13.4399996    
       46920   13.2680330       13.0830564       13.4399996    
       46980   13.2606554       13.0878820       13.4399996    
       47040   13.2531147       13.0933762       13.4399996    
       47100   13.2439346       13.0998793       13.4399996    
       47160   13.2339344       13.1074390       13.4399996    
       47220   13.2229509       13.1159477       13.4399996    
       47280   13.2116394       13.1252184       13.4399996    
       47340   13.1995087       13.1350393       13.4399996    
       47400   13.1875410       13.1450901       13.4399996    
       47460   13.1767216       13.1549778       13.4399996    
       47520   13.1667213       13.1644258       13.4399996    
       47580   13.1562300       13.1732626       13.4399996    
       47640   13.1447544       13.1814432       13.4399996    
       47700   13.1340981       13.1890135       13.4399996    
       47760   13.1250820       13.1957703       13.4399996    
       47820   13.1167212       13.2012672       13.4399996    
       47880   13.1093445       13.2053413       13.4399996    
       47940   13.1034422       13.2082949       13.4399996    
       48000   13.0973768       13.2107306       13.4399996    
       48060   13.0913115       13.2129517       13.4399996    
       48120   13.0873766       13.2149935       13.4399996    
       48180   13.0845900       13.2169685       13.4399996    
       48240   13.0826225       13.2189922       13.4399996    
       48300   13.0801640       13.2211857       13.4399996    
       48360   13.0759020       13.2236319       13.4399996    
       48420   13.0724592       13.2262983       13.4399996    
       48480   13.0703278       13.2290077       13.4399996    
       48540   13.0675411       13.2314548       13.4399996    
       48600   13.0649176       13.2332993       13.4399996    
       48660   13.0627871       13.2344618       13.4399996    
       48720   13.0603275       13.2355690       13.4399996    
       48780   13.0590162       13.2372723       13.4399996    
       48840   13.0583611       13.2395668       13.4399996    
       48900   13.0581970       13.2419586       13.4399996    
       48960   13.0585241       13.2437859       13.4399996    
       49020   13.0581970       13.2446728       13.4399996    
       49080   13.0580330       13.2447863       13.4399996    
       49140   13.0565577       13.2443943       13.4399996    
       49200   13.0562296       13.2433891       13.4399996    
       49260   13.0562296       13.2414865       13.4399996    
       49320   13.0557375       13.2385979       13.4399996    
       49380   13.0557375       13.2348223       13.4399996    
       49440   13.0547543       13.2306681       13.4399996    
       49500   13.0524588       13.2269144       13.4399996    
       49560   13.0495081       13.2236500       13.4399996    
       49620   13.0462294       13.2204199       13.4399996    
       49680   13.0414753       13.2166891       13.4399996    
       49740   13.0354099       13.2123404       13.4399996    
       49800   13.0288525       13.2078409       13.4399996    
       49860   13.0227871       13.2037039       13.4399996    
       49920   13.0163937       13.1997719       13.4399996    
       49980   13.0101643       13.1958122       13.4399996    
       50040   13.0039349       13.1919804       13.4399996    
       50100   12.9985247       13.1885109       13.4399996    
       50160   12.9936066       13.1853704       13.4399996    
       50220   12.9881964       13.1824884       13.4399996    
       50280   12.9811478       13.1797552       13.4399996    
       50340   12.9727869       13.1769619       13.4399996    
       50400   12.9627867       13.1739388       13.4399996    
       50460   12.9531145       13.1706076       13.3599997    
       50520   12.9439344       13.1668425       13.3599997    
       50580   12.9352455       13.1624165       13.3599997    
       50640   12.9275408       13.1570253       13.3599997    
       50700   12.9209833       13.1504660       13.3599997    
       50760   12.9168854       13.1428318       13.3599997    
       50820   12.9139347       13.1344509       13.3599997    
       50880   12.9122953       13.1257181       13.3599997    
       50940   12.9109840       13.1169348       13.3599997    
       51000   12.9108200       13.1084061       13.3599997    
       51060   12.9104919       13.1004906       13.3599997    
       51120   12.9091806       13.0934353       13.3599997    
       51180   12.9063931       13.0873461       13.3599997    
       51240   12.9039345       13.0822105       13.3599997    
       51300   12.9027872       13.0779686       13.3599997    
       51360   12.9008198       13.0746927       13.3599997    
       51420   12.8975410       13.0726385       13.3599997    
       51480   12.8944263       13.0718918       13.3599997    
       51540   12.8919668       13.0720205       13.3599997    
       51600   12.8903275       13.0722485       13.3599997    
       51660   12.8898363       13.0720339       13.3599997    
       51720   12.8895082       13.0711727       13.3599997    
       51780   12.8867216       13.0694361       13.3599997    
       51840   12.8821316       13.0663490       13.3599997    
       51900   12.8759012       13.0615015       13.3599997    
       51960   12.8696718       13.0547628       13.3599997    
       52020   12.8644266       13.0463400       13.3599997    
       52080   12.8573771       13.0369339       13.3599997    
       52140   12.8481970       13.0276423       13.3599997    
       52200   12.8383608       13.0196209       13.3599997    
       52260   12.8273773       13.0136433       13.3599997    
       52320   12.8159018       13.0096598       13.3599997    
       52380   12.8034430       13.0073566       13.3599997    
       52440   12.7891808       13.0065908       13.3599997    
       52500   12.7737703       13.0067863       13.3599997    
       52560   12.7570496       13.0071049       13.3599997    
       52620   12.7393446       13.0070810       13.3599997    
       52680   12.7218037       13.0065117       13.3599997    
       52740   12.7042627       13.0053663       13.3599997    
       52800   12.6883602       13.0037947       13.3599997    
       52860   12.6711473       13.0019360       13.3599997    
       52920   12.6539345       12.9998121       13.3599997    
       52980   12.6373768       12.9975481       13.3599997    
       53040   12.6206560       12.9954300       13.3599997    
       53100   12.6055737       12.9937887       13.3599997    
       53160   12.5921316       12.9928827       13.3599997    
       53220   12.5798359       12.9928274       13.3599997    
       53280   12.5677052       12.9936380       13.3599997    
       53340   12.5570488       12.9951963       13.3599997    
       53400   12.5478687       12.9972572       13.3599997    
       53460   12.5393438       12.9995365       13.3599997    
       53520   12.5304918       13.0017023       13.3599997    
       53580   12.5218029       13.0033789       13.3599997    
       53640   12.5129509       13.0044966       13.3599997    
       53700   12.5045900       13.0054865       13.3599997    
       53760   12.4960651       13.0068026       13.3599997    
       53820   12.4870491       13.0084467       13.3599997    
       53880   12.4786882       13.0101604       13.3599997    
       53940   12.4716396       13.0118551       13.3599997    
       54000   12.4659014       13.0136080       13.3599997    
       54060   12.4618034       13.0155115       12.5400000    
       54120   12.4585247       13.0176563       12.5400000    
       54180   12.4552460       13.0200710       12.5400000    
       54240   12.4526234       13.0227051       12.5400000    
       54300   12.4508200       13.0254593       12.5400000    
       54360   12.4493446       13.0282307       12.5400000    
       54420   12.4481964       13.0309315       12.5400000    
       54480   12.4477053       13.0334587       12.5400000    
       54540   12.4473772       13.0356035       12.5400000    
       54600   12.4475412       13.0369024       12.5400000    
       54660   12.4480324       13.0368404       12.5400000    
       54720   12.4488525       13.0352173       12.5400000    
       54780   12.4498358       13.0321894       12.5400000    
       54840   12.4516392       13.0282135       12.5400000    
       54900   12.4536066       13.0238647       12.5400000    
       54960   12.4544258       13.0195284       12.5400000    
       55020   12.4540987       13.0152235       12.5400000    
       55080   12.4534426       13.0106602       12.5400000    
       55140   12.4516392       13.0057812       12.5400000    
       55200   12.4486885       13.0010357       12.5400000    
       55260   12.4449177       12.9971504       12.5400000    
       55320   12.4408197       12.9946175       12.5400000    
       55380   12.4363937       12.9933567       12.5400000    
       55440   12.4321308       12.9931631       12.5400000    
       55500   12.4288521       12.9936934       12.5400000    
       55560   12.4265575       12.9947996       12.5400000    
       55620   12.4250822       12.9965229       12.5400000    
       55680   12.4242620       12.9989500       12.5400000    
       55740   12.4234428       13.0020161       12.5400000    
       55800   12.4231148       13.0051003       12.5400000    
       55860   12.4239340       13.0067692       12.5400000    
       55920   12.4252462       13.0056658       12.5400000    
       55980   12.4272127       13.0017281       12.5400000    
       56040   12.4303274       12.9954519       12.5400000    
       56100   12.4342623       12.9877338       12.5400000    
       56160   12.4388523       12.9797773       12.5400000    
       56220   12.4442625       12.9723911       12.5400000    
       56280   12.4501638       12.9657364       12.5400000    
       56340   12.4565573       12.9595575       12.5400000    
       56400   12.4637709       12.9536066       12.5400000    
       56460   12.4718037       12.9479170       12.5400000    
       56520   12.4808197       12.9428034       12.5400000    
       56580   12.4899998       12.9388027       12.5400000    
       56640   12.4993439       12.9363613       12.5400000    
       56700   12.5088520       12.9353304       12.5400000    
       56760   12.5183611       12.9351063       12.5400000    
       56820   12.5280333       12.9353075       12.5400000    
       56880   12.5375414       12.9359446       12.5400000    
       56940   12.5473766       12.9369812       12.5400000    
       57000   12.5573769       12.9382019       12.5400000    
       57060   12.5670490       12.9393663       12.5400000    
       57120   12.5765572       12.9405794       12.5400000    
       57180   12.5859013       12.9423332       12.5400000    
       57240   12.5955734       12.9447861       12.5400000    
       57300   12.6054096       12.9475241       12.5400000    
       57360   12.6150818       12.9499664       12.5400000    
       57420   12.6244259       12.9518528       12.5400000    
       57480   12.6339340       12.9534006       12.5400000    
       57540   12.6432791       12.9548979       12.5400000    
       57600   12.6521311       12.9564524       12.5400000    
       57660   12.6603279       12.9581690       12.7299995    
       57720   12.6680326       12.9601641       12.7299995    
       57780   12.6757374       12.9624939       12.7299995    
       57840   12.6836061       12.9651899       12.7299995    
       57900   12.6913118       12.9682064       12.7299995    
       57960   12.6983604       12.9710531       12.7299995    
       58020   12.7039347       12.9729252       12.7299995    
       58080   12.7072134       12.9733295       12.7299995    
       58140   12.7085247       12.9724340       12.7299995    
       58200   12.7086887       12.9712334       12.7299995    
       58260   12.7078686       12.9708862       12.7299995    
       58320   12.7063932       12.9721498       12.7299995    
       58380   12.7044258       12.9752131       12.7299995    
       58440   12.7019672       12.9796410       12.7299995    
       58500   12.6988525       12.9846020       12.7299995    
       58560   12.6950817       12.9893379       12.7299995    
       58620   12.6914759       12.9935875       12.7299995    
       58680   12.6886883       12.9976530       12.7299995    
       58740   12.6860657       13.0019608       12.7299995    
       58800   12.6834431       13.0065975       12.7299995    
       58860   12.6808195       13.0110979       12.7299995    
       58920   12.6777048       13.0150204       12.7299995    
       58980   12.6745901       13.0185623       12.7299995    
       59040   12.6718035       13.0223455       12.7299995    
       59100   12.6696720       13.0270290       12.7299995    
       59160   12.6677046       13.0327349       12.7299995    
       59220   12.6657381       13.0391283       12.7299995    
       59280   12.6632786       13.0455303       12.7299995    
       59340   12.6608200       13.0511360       12.7299995    
       59400   12.6588526       13.0557375       12.7299995    
       59460   12.6568851       13.0602942       12.7299995    
       59520   12.6547537       13.0663528       12.7299995    
       59580   12.6529512       13.0741920       12.7299995    
       59640   12.6508198       13.0832443       12.7299995    
       59700   12.6483603       13.0930319       12.7299995    
       59760   12.6460657       13.1031294       12.7299995    
       59820   12.6439342       13.1131496       12.7299995    
       59880   12.6418037       13.1229458       12.7299995    
       59940   12.6404915       13.1326218       12.7299995    
       60000   12.6406555       13.1423111       12.7299995    
       60060   12.6421309       13.1521101       12.7299995    
       60120   12.6440983       13.1620054       12.7299995    
       60180   12.6459017       13.1715727       12.7299995    
       60240   12.6468849       13.1801577       12.7299995    
       60300   12.6470490       13.1876583       12.7299995    
       60360   12.6465578       13.1945124       12.7299995    
       60420   12.6467209       13.2010317       12.7299995    
       60480   12.6472130       13.2071629       12.7299995    
       60540   12.6478691       13.2129211       12.7299995    
       60600   12.6486883       13.2185345       12.7299995    
       60660   12.6490164       13.2242708       12.7299995    
       60720   12.6483603       13.2300987       12.7299995    
       60780   12.6475410       13.2355919       12.7299995    
       60840   12.6473770       13.2403593       12.7299995    
       60900   12.6475410       13.2441978       12.7299995    
       60960   12.6480331       13.2470293       12.7299995    
       61020   12.6491804       13.2488604       12.7299995    
       61080   12.6511478       13.2498341       12.7299995    
       61140   12.6532784       13.2503223       12.7299995    
       61200   12.6557379       13.2507505       12.7299995    
