 20190513
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.3795080       13.1759262       12.7100000    
       39840   12.3691807       13.1721840       12.7100000    
       39900   12.3578691       13.1704102       12.7100000    
       39960   12.3504915       13.1701965       12.7100000    
       40020   12.3445902       13.1702518       12.7100000    
       40080   12.3352461       13.1682720       12.7100000    
       40140   12.3257380       13.1633425       12.7100000    
       40200   12.3163939       13.1564360       12.7100000    
       40260   12.3057375       13.1493664       12.7100000    
       40320   12.2955742       13.1441183       12.7100000    
       40380   12.2821312       13.1413660       12.7100000    
       40440   12.2701635       13.1401186       12.7100000    
       40500   12.2591801       13.1394157       12.7100000    
       40560   12.2475414       13.1384335       12.7100000    
       40620   12.2390165       13.1361446       12.7100000    
       40680   12.2319670       13.1325026       12.7100000    
       40740   12.2226229       13.1285620       12.7100000    
       40800   12.2114754       13.1250324       12.7100000    
       40860   12.2019672       13.1216888       12.7100000    
       40920   12.1918030       13.1179152       12.7100000    
       40980   12.1811476       13.1134396       12.7100000    
       41040   12.1703281       13.1092606       12.7100000    
       41100   12.1598358       13.1060829       12.7100000    
       41160   12.1495085       13.1031246       12.7100000    
       41220   12.1404915       13.1000824       12.7100000    
       41280   12.1270494       13.0979691       12.7100000    
       41340   12.1121311       13.0979443       12.7100000    
       41400   12.0975409       13.0999250       12.7100000    
       41460   12.0839348       13.1025963       12.7100000    
       41520   12.0722952       13.1041899       12.7100000    
       41580   12.0572128       13.1036272       12.7100000    
       41640   12.0434427       13.1018543       12.7100000    
       41700   12.0375414       13.1003790       12.7100000    
       41760   12.0390167       13.0993690       12.7100000    
       41820   12.0359020       13.0981197       12.7100000    
       41880   12.0309839       13.0969057       12.7100000    
       41940   12.0211477       13.0969963       12.7100000    
       42000   12.0109835       13.0989504       12.7100000    
       42060   12.0032787       13.1020451       12.7100000    
       42120   11.9959021       13.1053905       12.7100000    
       42180   11.9865570       13.1083698       12.7100000    
       42240   11.9798365       13.1105623       12.7100000    
       42300   11.9744263       13.1119556       12.7100000    
       42360   11.9675407       13.1122656       12.7100000    
       42420   11.9601641       13.1107006       12.7100000    
       42480   11.9536066       13.1068811       12.7100000    
       42540   11.9440985       13.1022215       12.7100000    
       42600   11.9372129       13.0995750       12.7100000    
       42660   11.9293442       13.1002045       12.7100000    
       42720   11.9231148       13.1029520       12.7100000    
       42780   11.9198360       13.1057243       12.7100000    
       42840   11.9155741       13.1068993       12.7100000    
       42900   11.9113111       13.1053743       12.7100000    
       42960   11.9050817       13.1013527       12.7100000    
       43020   11.8991804       13.0966816       12.7100000    
       43080   11.8922949       13.0928068       12.7100000    
       43140   11.8872128       13.0891609       12.7100000    
       43200   11.8850822       13.0851469       11.9700003    
       43260   11.8868856       13.0815382       11.9700003    
       43320   11.8839340       13.0801516       11.9700003    
       43380   11.8798361       13.0819330       11.9700003    
       43440   11.8737707       13.0849819       11.9700003    
       43500   11.8696718       13.0870705       11.9700003    
       43560   11.8654099       13.0875149       11.9700003    
       43620   11.8616390       13.0873966       11.9700003    
       43680   11.8552456       13.0883312       11.9700003    
       43740   11.8534422       13.0908318       11.9700003    
       43800   11.8545904       13.0930424       11.9700003    
       43860   11.8518028       13.0927420       11.9700003    
       43920   11.8513117       13.0896492       11.9700003    
       43980   11.8475409       13.0849876       11.9700003    
       44040   11.8449183       13.0806875       11.9700003    
       44100   11.8444262       13.0779362       11.9700003    
       44160   11.8440981       13.0769606       11.9700003    
       44220   11.8431149       13.0773993       11.9700003    
       44280   11.8396721       13.0775757       11.9700003    
       44340   11.8321314       13.0755825       11.9700003    
       44400   11.8299999       13.0709200       11.9700003    
       44460   11.8281965       13.0643892       11.9700003    
       44520   11.8242626       13.0571346       11.9700003    
       44580   11.8236065       13.0502596       11.9700003    
       44640   11.8255739       13.0441446       11.9700003    
       44700   11.8244267       13.0389204       11.9700003    
       44760   11.8226233       13.0351200       11.9700003    
       44820   11.8218031       13.0320091       11.9700003    
       44880   11.8208199       13.0278673       11.9700003    
       44940   11.8219671       13.0219030       11.9700003    
       45000   11.8234425       13.0147429       11.9700003    
       45060   11.8237705       13.0076990       11.9700003    
       45120   11.8263931       13.0021553       11.9700003    
       45180   11.8303280       12.9989557       11.9700003    
       45240   11.8381968       12.9968987       11.9700003    
       45300   11.8488522       12.9939566       11.9700003    
       45360   11.8526230       12.9899740       11.9700003    
       45420   11.8454094       12.9862623       11.9700003    
       45480   11.8432789       12.9827852       11.9700003    
       45540   11.8467216       12.9783640       11.9700003    
       45600   11.8504915       12.9728985       11.9700003    
       45660   11.8549185       12.9667749       11.9700003    
       45720   11.8619671       12.9598303       11.9700003    
       45780   11.8770494       12.9521894       11.9700003    
       45840   11.8886881       12.9444075       11.9700003    
       45900   11.8993444       12.9370403       11.9700003    
       45960   11.9124594       12.9311829       11.9700003    
       46020   11.9280329       12.9288788       11.9700003    
       46080   11.9444265       12.9308586       11.9700003    
       46140   11.9593439       12.9346037       11.9700003    
       46200   11.9760656       12.9362669       11.9700003    
       46260   11.9896717       12.9345694       11.9700003    
       46320   11.9998360       12.9302502       11.9700003    
       46380   12.0095081       12.9247208       11.9700003    
       46440   12.0154095       12.9206314       11.9700003    
       46500   12.0214758       12.9203682       11.9700003    
       46560   12.0272131       12.9228745       11.9700003    
       46620   12.0298357       12.9246197       11.9700003    
       46680   12.0329504       12.9232311       11.9700003    
       46740   12.0419674       12.9189959       11.9700003    
       46800   12.0521307       12.9143076       11.9700003    
       46860   12.0636063       12.9108257       11.9700003    
       46920   12.0718031       12.9078178       11.9700003    
       46980   12.0767212       12.9031649       11.9700003    
       47040   12.0804920       12.8975039       11.9700003    
       47100   12.0834427       12.8937197       11.9700003    
       47160   12.0842619       12.8926449       11.9700003    
       47220   12.0855742       12.8924150       11.9700003    
       47280   12.0799999       12.8909559       11.9700003    
       47340   12.0767212       12.8869448       11.9700003    
       47400   12.0737705       12.8812733       11.9700003    
       47460   12.0698357       12.8761024       11.9700003    
       47520   12.0693445       12.8719463       11.9700003    
       47580   12.0740986       12.8679943       11.9700003    
       47640   12.0857372       12.8633528       11.9700003    
       47700   12.0985250       12.8574963       11.9700003    
       47760   12.1060658       12.8509703       11.9700003    
       47820   12.1086884       12.8451452       11.9700003    
       47880   12.1129513       12.8409367       11.9700003    
       47940   12.1226225       12.8384295       11.9700003    
       48000   12.1291800       12.8379335       11.9700003    
       48060   12.1311474       12.8393497       11.9700003    
       48120   12.1355734       12.8422918       11.9700003    
       48180   12.1459017       12.8459234       11.9700003    
       48240   12.1549177       12.8487511       11.9700003    
       48300   12.1613111       12.8500423       11.9700003    
       48360   12.1681967       12.8502274       11.9700003    
       48420   12.1757374       12.8504248       11.9700003    
       48480   12.1847544       12.8515682       11.9700003    
       48540   12.1940985       12.8536568       11.9700003    
       48600   12.2032785       12.8557081       11.9700003    
       48660   12.2150822       12.8568010       11.9700003    
       48720   12.2296724       12.8568363       11.9700003    
       48780   12.2406559       12.8561640       11.9700003    
       48840   12.2480326       12.8553629       11.9700003    
       48900   12.2554102       12.8546944       11.9700003    
       48960   12.2593441       12.8533182       11.9700003    
       49020   12.2631149       12.8504963       11.9700003    
       49080   12.2649183       12.8466339       11.9700003    
       49140   12.2659016       12.8432674       11.9700003    
       49200   12.2634430       12.8414383       11.9700003    
       49260   12.2627869       12.8401012       11.9700003    
       49320   12.2636070       12.8386497       11.9700003    
       49380   12.2570496       12.8375435       11.9700003    
       49440   12.2404919       12.8370962       11.9700003    
       49500   12.2281971       12.8370600       11.9700003    
       49560   12.2159014       12.8368120       11.9700003    
       49620   12.2031145       12.8357515       11.9700003    
       49680   12.1932783       12.8340244       11.9700003    
       49740   12.1850824       12.8327084       11.9700003    
       49800   12.1829510       12.8331385       11.9700003    
       49860   12.1770496       12.8354979       11.9700003    
       49920   12.1693439       12.8396387       11.9700003    
       49980   12.1688528       12.8447647       11.9700003    
       50040   12.1718035       12.8484840       11.9700003    
       50100   12.1732788       12.8489733       11.9700003    
       50160   12.1762295       12.8477631       11.9700003    
       50220   12.1785250       12.8481131       11.9700003    
       50280   12.1893444       12.8521042       11.9700003    
       50340   12.2068853       12.8598061       11.9700003    
       50400   12.2213116       12.8693228       12.7200003    
       50460   12.2316389       12.8790751       12.7200003    
       50520   12.2414751       12.8886013       12.7200003    
       50580   12.2498360       12.8978758       12.7200003    
       50640   12.2595081       12.9061031       12.7200003    
       50700   12.2672129       12.9122715       12.7200003    
       50760   12.2806559       12.9165258       12.7200003    
       50820   12.2909832       12.9195967       12.7200003    
       50880   12.3057375       12.9220600       12.7200003    
       50940   12.3259020       12.9250908       12.7200003    
       51000   12.3439341       12.9300871       12.7200003    
       51060   12.3603277       12.9371843       12.7200003    
       51120   12.3760653       12.9462023       12.7200003    
       51180   12.3921309       12.9567385       12.7200003    
       51240   12.3991804       12.9678736       12.7200003    
       51300   12.3990164       12.9784107       12.7200003    
       51360   12.3968849       12.9876337       12.7200003    
       51420   12.3983603       12.9957561       12.7200003    
       51480   12.4036064       13.0041218       12.7200003    
       51540   12.4116392       13.0148420       12.7200003    
       51600   12.4172134       13.0274239       12.7200003    
       51660   12.4259014       13.0392742       12.7200003    
       51720   12.4327869       13.0489302       12.7200003    
       51780   12.4372129       13.0568209       12.7200003    
       51840   12.4388523       13.0646257       12.7200003    
       51900   12.4395084       13.0729084       12.7200003    
       51960   12.4409838       13.0809059       12.7200003    
       52020   12.4499998       13.0881138       12.7200003    
       52080   12.4573774       13.0947285       12.7200003    
       52140   12.4580326       13.1014442       12.7200003    
       52200   12.4559021       13.1090260       12.7200003    
       52260   12.4542627       13.1180468       12.7200003    
       52320   12.4473772       13.1288195       12.7200003    
       52380   12.4395084       13.1408634       12.7200003    
       52440   12.4350824       13.1533833       12.7200003    
       52500   12.4298363       13.1661634       12.7200003    
       52560   12.4231148       13.1795750       12.7200003    
       52620   12.4173775       13.1935711       12.7200003    
       52680   12.4178686       13.2074070       12.7200003    
       52740   12.4239340       13.2196503       12.7200003    
       52800   12.4295082       13.2302103       12.7200003    
       52860   12.4370489       13.2414217       12.7200003    
       52920   12.4427872       13.2537565       12.7200003    
       52980   12.4462299       13.2659950       12.7200003    
       53040   12.4539347       13.2771740       12.7200003    
       53100   12.4591799       13.2864895       12.7200003    
       53160   12.4660654       13.2934246       12.7200003    
       53220   12.4718037       13.2986050       12.7200003    
       53280   12.4745903       13.3030710       12.7200003    
       53340   12.4750824       13.3068056       12.7200003    
       53400   12.4727869       13.3085060       12.7200003    
       53460   12.4675407       13.3075695       12.7200003    
       53520   12.4670496       13.3050556       12.7200003    
       53580   12.4711475       13.3029308       12.7200003    
       53640   12.4713116       13.3030062       12.7200003    
       53700   12.4685249       13.3055191       12.7200003    
       53760   12.4711475       13.3090334       12.7200003    
       53820   12.4732790       13.3116598       12.7200003    
       53880   12.4775410       13.3123999       12.7200003    
       53940   12.4791803       13.3118353       12.7200003    
       54000   12.4732790       13.3105145       12.1499996    
       54060   12.4647541       13.3082619       12.1499996    
       54120   12.4604921       13.3047218       12.1499996    
       54180   12.4534426       13.3001308       12.1499996    
       54240   12.4472132       13.2957134       12.1499996    
       54300   12.4450817       13.2917242       12.1499996    
       54360   12.4460659       13.2878494       12.1499996    
       54420   12.4431143       13.2846022       12.1499996    
       54480   12.4434423       13.2827644       12.1499996    
       54540   12.4388523       13.2823286       12.1499996    
       54600   12.4340982       13.2825050       12.1499996    
       54660   12.4296722       13.2827196       12.1499996    
       54720   12.4239340       13.2819996       12.1499996    
       54780   12.4193439       13.2794762       12.1499996    
       54840   12.4175406       13.2760515       12.1499996    
       54900   12.4160652       13.2739477       12.1499996    
       54960   12.4152460       13.2737064       12.1499996    
       55020   12.4160652       13.2732162       12.1499996    
       55080   12.4163933       13.2712765       12.1499996    
       55140   12.4163933       13.2673426       12.1499996    
       55200   12.4139347       13.2615309       12.1499996    
       55260   12.4091806       13.2555056       12.1499996    
       55320   12.4049177       13.2505960       12.1499996    
       55380   12.4037704       13.2472248       12.1499996    
       55440   12.4044266       13.2452173       12.1499996    
       55500   12.4044266       13.2439537       12.1499996    
       55560   12.4054098       13.2420626       12.1499996    
       55620   12.4068851       13.2384939       12.1499996    
       55680   12.4037704       13.2336340       12.1499996    
       55740   12.4018030       13.2286749       12.1499996    
       55800   12.4037704       13.2255926       12.1499996    
       55860   12.4067211       13.2253275       12.1499996    
       55920   12.4080324       13.2261600       12.1499996    
       55980   12.4114752       13.2262897       12.1499996    
       56040   12.4127865       13.2247295       12.1499996    
       56100   12.4091806       13.2222910       12.1499996    
       56160   12.4057379       13.2204390       12.1499996    
       56220   12.4039345       13.2194195       12.1499996    
       56280   12.4014750       13.2183361       12.1499996    
       56340   12.3962297       13.2169094       12.1499996    
       56400   12.3919668       13.2151070       12.1499996    
       56460   12.3900003       13.2124147       12.1499996    
       56520   12.3898363       13.2100477       12.1499996    
       56580   12.3911476       13.2094822       12.1499996    
       56640   12.3934422       13.2106552       12.1499996    
       56700   12.3947544       13.2129641       12.1499996    
       56760   12.3986883       13.2163286       12.1499996    
       56820   12.3981972       13.2205801       12.1499996    
       56880   12.3983603       13.2242546       12.1499996    
       56940   12.4003277       13.2258549       12.1499996    
       57000   12.4004917       13.2260971       12.1499996    
       57060   12.3983603       13.2268534       12.1499996    
       57120   12.3942623       13.2287941       12.1499996    
       57180   12.3931150       13.2308788       12.1499996    
       57240   12.3896723       13.2315311       12.1499996    
       57300   12.3906555       13.2310057       12.1499996    
       57360   12.3921309       13.2309599       12.1499996    
       57420   12.3914757       13.2316418       12.1499996    
       57480   12.3896723       13.2324314       12.1499996    
       57540   12.3857374       13.2330837       12.1499996    
       57600   12.3814754       13.2340660       12.4099998    
       57660   12.3765574       13.2358370       12.4099998    
       57720   12.3729506       13.2378788       12.4099998    
       57780   12.3691807       13.2398319       12.4099998    
       57840   12.3649178       13.2417889       12.4099998    
       57900   12.3598356       13.2440500       12.4099998    
       57960   12.3531151       13.2463264       12.4099998    
       58020   12.3436069       13.2476377       12.4099998    
       58080   12.3345900       13.2476168       12.4099998    
       58140   12.3250818       13.2473583       12.4099998    
       58200   12.3165569       13.2481680       12.4099998    
       58260   12.3104916       13.2494717       12.4099998    
       58320   12.3083611       13.2500858       12.4099998    
       58380   12.3065577       13.2497988       12.4099998    
       58440   12.3021307       13.2484198       12.4099998    
       58500   12.2968855       13.2459326       12.4099998    
       58560   12.2937708       13.2432737       12.4099998    
       58620   12.2900000       13.2420578       12.4099998    
       58680   12.2881966       13.2417755       12.4099998    
       58740   12.2870493       13.2413559       12.4099998    
       58800   12.2867212       13.2408934       12.4099998    
       58860   12.2849178       13.2409754       12.4099998    
       58920   12.2855740       13.2418375       12.4099998    
       58980   12.2857380       13.2432928       12.4099998    
       59040   12.2855740       13.2448359       12.4099998    
       59100   12.2840986       13.2461586       12.4099998    
       59160   12.2799997       13.2482281       12.4099998    
       59220   12.2711477       13.2521362       12.4099998    
       59280   12.2629509       13.2577639       12.4099998    
       59340   12.2559013       13.2646284       12.4099998    
       59400   12.2481966       13.2714825       12.4099998    
       59460   12.2418032       13.2764540       12.4099998    
       59520   12.2340984       13.2789688       12.4099998    
       59580   12.2267218       13.2800407       12.4099998    
       59640   12.2226229       13.2817631       12.4099998    
       59700   12.2203283       13.2848139       12.4099998    
       59760   12.2198362       13.2886505       12.4099998    
       59820   12.2177048       13.2931490       12.4099998    
       59880   12.2126226       13.2986736       12.4099998    
       59940   12.2096720       13.3048916       12.4099998    
       60000   12.2040987       13.3107147       12.4099998    
       60060   12.1981964       13.3154173       12.4099998    
       60120   12.1921310       13.3185444       12.4099998    
       60180   12.1836061       13.3197641       12.4099998    
       60240   12.1752462       13.3195400       12.4099998    
       60300   12.1690168       13.3187904       12.4099998    
       60360   12.1663933       13.3178120       12.4099998    
       60420   12.1650820       13.3167753       12.4099998    
       60480   12.1688528       13.3175297       12.4099998    
       60540   12.1700001       13.3219814       12.4099998    
       60600   12.1683607       13.3291883       12.4099998    
       60660   12.1660652       13.3373728       12.4099998    
       60720   12.1667213       13.3457851       12.4099998    
       60780   12.1677046       13.3547630       12.4099998    
       60840   12.1647539       13.3652935       12.4099998    
       60900   12.1622953       13.3773890       12.4099998    
       60960   12.1560659       13.3898001       12.4099998    
       61020   12.1478691       13.4019823       12.4099998    
       61080   12.1416397       13.4137707       12.4099998    
       61140   12.1368856       13.4245043       12.4099998    
       61200   12.1331148       13.4332333       12.0100002    
       61260   12.1288528       13.4396114       12.0100002    
       61320   12.1252460       13.4448595       12.0100002    
       61380   12.1198359       13.4496441       12.0100002    
       61440   12.1134424       13.4537144       12.0100002    
       61500   12.1091805       13.4576092       12.0100002    
       61560   12.1057377       13.4628372       12.0100002    
       61620   12.1019669       13.4702625       12.0100002    
       61680   12.1000004       13.4782219       12.0100002    
       61740   12.0957375       13.4845572       12.0100002    
       61800   12.0960655       13.4887056       12.0100002    
       61860   12.0967216       13.4917011       12.0100002    
       61920   12.0975409       13.4951763       12.0100002    
       61980   12.0949183       13.5006676       12.0100002    
       62040   12.0898361       13.5083971       12.0100002    
       62100   12.0857372       13.5166397       12.0100002    
       62160   12.0822954       13.5231342       12.0100002    
       62220   12.0785246       13.5271873       12.0100002    
       62280   12.0745897       13.5296135       12.0100002    
       62340   12.0673771       13.5310287       12.0100002    
       62400   12.0622950       13.5316725       12.0100002    
       62460   12.0568857       13.5317802       12.0100002    
       62520   12.0493441       13.5317583       12.0100002    
       62580   12.0401640       13.5311689       12.0100002    
       62640   12.0340986       13.5293903       12.0100002    
       62700   12.0265570       13.5270252       12.0100002    
       62760   12.0196724       13.5248947       12.0100002    
       62820   12.0152454       13.5234175       12.0100002    
       62880   12.0144262       13.5221338       12.0100002    
       62940   12.0127869       13.5193005       12.0100002    
       63000   12.0080328       13.5135794       12.0100002    
       63060   12.0039349       13.5063782       12.0100002    
       63120   11.9980326       13.5009928       12.0100002    
       63180   11.9986887       13.4982519       12.0100002    
       63240   12.0006561       13.4963293       12.0100002    
       63300   12.0004921       13.4941406       12.0100002    
       63360   12.0003281       13.4909134       12.0100002    
       63420   12.0022955       13.4865141       12.0100002    
       63480   12.0042620       13.4814844       12.0100002    
       63540   12.0101643       13.4766254       12.0100002    
       63600   12.0149183       13.4724846       12.0100002    
       63660   12.0198364       13.4692421       12.0100002    
       63720   12.0245905       13.4666624       12.0100002    
       63780   12.0299997       13.4646425       12.0100002    
       63840   12.0349178       13.4632063       12.0100002    
       63900   12.0385246       13.4627542       12.0100002    
       63960   12.0413113       13.4637709       12.0100002    
       64020   12.0426226       13.4655123       12.0100002    
       64080   12.0436068       13.4662590       12.0100002    
       64140   12.0413113       13.4654551       12.0100002    
       64200   12.0411472       13.4641733       12.0100002    
       64260   12.0442619       13.4632082       12.0100002    
       64320   12.0485249       13.4627104       12.0100002    
       64380   12.0503283       13.4622993       12.0100002    
       64440   12.0506554       13.4608679       12.0100002    
       64500   12.0501642       13.4570646       12.0100002    
       64560   12.0522947       13.4506292       12.0100002    
       64620   12.0565577       13.4425411       12.0100002    
       64680   12.0619669       13.4341536       12.0100002    
       64740   12.0649176       13.4267960       12.0100002    
