 20190321
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.6937704       14.4796515       15.8299999    
       39900   15.6939344       14.4788532       15.8299999    
       39960   15.6939344       14.4778166       15.8299999    
       40020   15.6936064       14.4761267       15.8299999    
       40080   15.6926231       14.4739227       15.8299999    
       40140   15.6918030       14.4719105       15.8299999    
       40200   15.6916389       14.4700775       15.8299999    
       40260   15.6913118       14.4667997       15.8299999    
       40320   15.6899996       14.4595652       15.8299999    
       40380   15.6873770       14.4484386       15.8299999    
       40440   15.6847544       14.4359417       15.8299999    
       40500   15.6829510       14.4231129       15.8299999    
       40560   15.6814756       14.4098873       15.8299999    
       40620   15.6804914       14.3962240       15.8299999    
       40680   15.6804914       14.3822241       15.8299999    
       40740   15.6806555       14.3677483       15.8299999    
       40800   15.6814756       14.3522940       15.8299999    
       40860   15.6816397       14.3353186       15.8299999    
       40920   15.6813116       14.3171978       15.8299999    
       40980   15.6803274       14.2987175       15.8299999    
       41040   15.6788521       14.2804022       15.8299999    
       41100   15.6772127       14.2627230       15.8299999    
       41160   15.6755733       14.2463551       15.8299999    
       41220   15.6740980       14.2317562       15.8299999    
       41280   15.6722946       14.2187586       15.8299999    
       41340   15.6708193       14.2067261       15.8299999    
       41400   15.6691799       14.1951170       15.8299999    
       41460   15.6663933       14.1835852       15.8299999    
       41520   15.6631145       14.1717501       15.8299999    
       41580   15.6593447       14.1592398       15.8299999    
       41640   15.6554098       14.1458464       15.8299999    
       41700   15.6519670       14.1321917       15.8299999    
       41760   15.6493444       14.1197529       15.8299999    
       41820   15.6467209       14.1098242       15.8299999    
       41880   15.6436062       14.1027746       15.8299999    
       41940   15.6408195       14.0978212       15.8299999    
       42000   15.6381969       14.0937052       15.8299999    
       42060   15.6349182       14.0899725       15.8299999    
       42120   15.6313114       14.0867367       15.8299999    
       42180   15.6277046       14.0836811       15.8299999    
       42240   15.6237707       14.0802250       15.8299999    
       42300   15.6196718       14.0762701       15.8299999    
       42360   15.6147537       14.0716734       15.8299999    
       42420   15.6093445       14.0658731       15.8299999    
       42480   15.6036062       14.0593367       15.8299999    
       42540   15.5975409       14.0528498       15.8299999    
       42600   15.5911474       14.0465269       15.8299999    
       42660   15.5839348       14.0397873       15.8299999    
       42720   15.5759020       14.0319376       15.8299999    
       42780   15.5668850       14.0230541       15.8299999    
       42840   15.5573769       14.0134897       15.8299999    
       42900   15.5480328       14.0033493       15.8299999    
       42960   15.5395079       13.9926405       15.8299999    
       43020   15.5316391       13.9815922       15.8299999    
       43080   15.5240984       13.9706211       15.8299999    
       43140   15.5175409       13.9601221       15.8299999    
       43200   15.5119677       13.9501410       15.8299999    
       43260   15.5057373       13.9406252       15.6199999    
       43320   15.4988527       13.9315147       15.6199999    
       43380   15.4916391       13.9225368       15.6199999    
       43440   15.4850817       13.9131689       15.6199999    
       43500   15.4801636       13.9030294       15.6199999    
       43560   15.4755735       13.8923120       15.6199999    
       43620   15.4718037       13.8815632       15.6199999    
       43680   15.4685249       13.8709526       15.6199999    
       43740   15.4650822       13.8602724       15.6199999    
       43800   15.4613113       13.8494177       15.6199999    
       43860   15.4559021       13.8387852       15.6199999    
       43920   15.4493446       13.8292408       15.6199999    
       43980   15.4418030       13.8213940       15.6199999    
       44040   15.4327869       13.8148880       15.6199999    
       44100   15.4213114       13.8088007       15.6199999    
       44160   15.4072132       13.8022490       15.6199999    
       44220   15.3914757       13.7949362       15.6199999    
       44280   15.3750820       13.7871227       15.6199999    
       44340   15.3583603       13.7793074       15.6199999    
       44400   15.3418036       13.7718658       15.6199999    
       44460   15.3254099       13.7650528       15.6199999    
       44520   15.3081970       13.7590246       15.6199999    
       44580   15.2913113       13.7538834       15.6199999    
       44640   15.2750816       13.7496395       15.6199999    
       44700   15.2590160       13.7460995       15.6199999    
       44760   15.2434425       13.7428751       15.6199999    
       44820   15.2281971       13.7396879       15.6199999    
       44880   15.2126226       13.7364063       15.6199999    
       44940   15.1978693       13.7327938       15.6199999    
       45000   15.1832790       13.7285442       15.6199999    
       45060   15.1691799       13.7236147       15.6199999    
       45120   15.1554098       13.7183418       15.6199999    
       45180   15.1422949       13.7130804       15.6199999    
       45240   15.1301641       13.7081766       15.6199999    
       45300   15.1183605       13.7038813       15.6199999    
       45360   15.1070490       13.7000074       15.6199999    
       45420   15.0954094       13.6958542       15.6199999    
       45480   15.0832787       13.6907253       15.6199999    
       45540   15.0716391       13.6849327       15.6199999    
       45600   15.0608196       13.6791439       15.6199999    
       45660   15.0503283       13.6737051       15.6199999    
       45720   15.0404921       13.6686459       15.6199999    
       45780   15.0311480       13.6640692       15.6199999    
       45840   15.0221310       13.6597757       15.6199999    
       45900   15.0129509       13.6548252       15.6199999    
       45960   15.0037708       13.6492491       15.6199999    
       46020   14.9945898       13.6447439       15.6199999    
       46080   14.9859018       13.6417942       15.6199999    
       46140   14.9772129       13.6393862       15.6199999    
       46200   14.9686890       13.6368093       15.6199999    
       46260   14.9608192       13.6343021       15.6199999    
       46320   14.9537706       13.6325655       15.6199999    
       46380   14.9467211       13.6313972       15.6199999    
       46440   14.9393444       13.6300449       15.6199999    
       46500   14.9293442       13.6284428       15.6199999    
       46560   14.9181967       13.6269665       15.6199999    
       46620   14.9047537       13.6258402       15.6199999    
       46680   14.8909836       13.6249561       15.6199999    
       46740   14.8768854       13.6240768       15.6199999    
       46800   14.8629513       13.6232738       15.6199999    
       46860   14.8490162       13.6223278       14.8699999    
       46920   14.8363934       13.6206532       14.8699999    
       46980   14.8250818       13.6180058       14.8699999    
       47040   14.8142624       13.6146097       14.8699999    
       47100   14.8032789       13.6108198       14.8699999    
       47160   14.7918034       13.6068449       14.8699999    
       47220   14.7806559       13.6026897       14.8699999    
       47280   14.7688522       13.5985403       14.8699999    
       47340   14.7577047       13.5948133       14.8699999    
       47400   14.7467213       13.5916557       14.8699999    
       47460   14.7354097       13.5885935       14.8699999    
       47520   14.7242622       13.5847101       14.8699999    
       47580   14.7124586       13.5793829       14.8699999    
       47640   14.6998358       13.5728292       14.8699999    
       47700   14.6872129       13.5658293       14.8699999    
       47760   14.6752462       13.5591660       14.8699999    
       47820   14.6640987       13.5530996       14.8699999    
       47880   14.6536064       13.5475035       14.8699999    
       47940   14.6437702       13.5422316       14.8699999    
       48000   14.6342621       13.5371971       14.8699999    
       48060   14.6242619       13.5323381       14.8699999    
       48120   14.6137705       13.5276566       14.8699999    
       48180   14.6039343       13.5232687       14.8699999    
       48240   14.5936069       13.5194321       14.8699999    
       48300   14.5827866       13.5160923       14.8699999    
       48360   14.5724592       13.5131111       14.8699999    
       48420   14.5624590       13.5111628       14.8699999    
       48480   14.5526228       13.5099068       14.8699999    
       48540   14.5427866       13.5078001       14.8699999    
       48600   14.5322952       13.5047426       14.8699999    
       48660   14.5216389       13.5014715       14.8699999    
       48720   14.5111475       13.4985638       14.8699999    
       48780   14.5006561       13.4963970       14.8699999    
       48840   14.4891806       13.4953194       14.8699999    
       48900   14.4780331       13.4957285       14.8699999    
       48960   14.4657373       13.4975796       14.8699999    
       49020   14.4537706       13.5009079       14.8699999    
       49080   14.4424591       13.5062838       14.8699999    
       49140   14.4313116       13.5134172       14.8699999    
       49200   14.4209833       13.5210810       14.8699999    
       49260   14.4101639       13.5279570       14.8699999    
       49320   14.3990164       13.5334463       14.8699999    
       49380   14.3881969       13.5374937       14.8699999    
       49440   14.3783607       13.5405664       14.8699999    
       49500   14.3686886       13.5435257       14.8699999    
       49560   14.3595085       13.5465679       14.8699999    
       49620   14.3503275       13.5494299       14.8699999    
       49680   14.3400002       13.5523167       14.8699999    
       49740   14.3288527       13.5553226       14.8699999    
       49800   14.3178692       13.5574808       14.8699999    
       49860   14.3077049       13.5578823       14.8699999    
       49920   14.2970495       13.5571909       14.8699999    
       49980   14.2852459       13.5564137       14.8699999    
       50040   14.2736063       13.5564222       14.8699999    
       50100   14.2626228       13.5571966       14.8699999    
       50160   14.2545900       13.5580168       14.8699999    
       50220   14.2470493       13.5581903       14.8699999    
       50280   14.2409840       13.5571604       14.8699999    
       50340   14.2355738       13.5548096       14.8699999    
       50400   14.2306557       13.5511961       14.8699999    
       50460   14.2247543       13.5467873       14.2200003    
       50520   14.2183609       13.5423069       14.2200003    
       50580   14.2122955       13.5379343       14.2200003    
       50640   14.2063932       13.5335274       14.2200003    
       50700   14.2011471       13.5291014       14.2200003    
       50760   14.1957378       13.5247526       14.2200003    
       50820   14.1899996       13.5207071       14.2200003    
       50880   14.1840982       13.5173855       14.2200003    
       50940   14.1783609       13.5152702       14.2200003    
       51000   14.1729507       13.5146837       14.2200003    
       51060   14.1680326       13.5154858       14.2200003    
       51120   14.1629505       13.5170755       14.2200003    
       51180   14.1570492       13.5189981       14.2200003    
       51240   14.1514750       13.5212688       14.2200003    
       51300   14.1463938       13.5240889       14.2200003    
       51360   14.1419668       13.5274687       14.2200003    
       51420   14.1381969       13.5312119       14.2200003    
       51480   14.1354103       13.5350103       14.2200003    
       51540   14.1326227       13.5386524       14.2200003    
       51600   14.1286888       13.5419092       14.2200003    
       51660   14.1239347       13.5445747       14.2200003    
       51720   14.1198359       13.5469084       14.2200003    
       51780   14.1165571       13.5493956       14.2200003    
       51840   14.1139345       13.5519562       14.2200003    
       51900   14.1121311       13.5538702       14.2200003    
       51960   14.1099997       13.5546465       14.2200003    
       52020   14.1070490       13.5537386       14.2200003    
       52080   14.1027870       13.5521393       14.2200003    
       52140   14.0981970       13.5523586       14.2200003    
       52200   14.0944262       13.5550642       14.2200003    
       52260   14.0909834       13.5595322       14.2200003    
       52320   14.0862293       13.5648556       14.2200003    
       52380   14.0799999       13.5701828       14.2200003    
       52440   14.0740986       13.5746298       14.2200003    
       52500   14.0695086       13.5773516       14.2200003    
       52560   14.0632792       13.5782747       14.2200003    
       52620   14.0577049       13.5776777       14.2200003    
       52680   14.0531149       13.5754318       14.2200003    
       52740   14.0483608       13.5714369       14.2200003    
       52800   14.0431147       13.5659628       14.2200003    
       52860   14.0365572       13.5593863       14.2200003    
       52920   14.0293446       13.5521517       14.2200003    
       52980   14.0226231       13.5449963       14.2200003    
       53040   14.0160656       13.5380898       14.2200003    
       53100   14.0090160       13.5313520       14.2200003    
       53160   14.0022955       13.5250187       14.2200003    
       53220   13.9960651       13.5191689       14.2200003    
       53280   13.9903278       13.5135651       14.2200003    
       53340   13.9873772       13.5082731       14.2200003    
       53400   13.9860659       13.5043268       14.2200003    
       53460   13.9849176       13.5023479       14.2200003    
       53520   13.9827871       13.5011702       14.2200003    
       53580   13.9818029       13.5000935       14.2200003    
       53640   13.9816389       13.4994946       14.2200003    
       53700   13.9804916       13.4999228       14.2200003    
       53760   13.9793444       13.5013475       14.2200003    
       53820   13.9777050       13.5032387       14.2200003    
       53880   13.9770489       13.5057440       14.2200003    
       53940   13.9778690       13.5094471       14.2200003    
       54000   13.9801636       13.5145102       14.2200003    
       54060   13.9829512       13.5205727       13.8400002    
       54120   13.9852457       13.5268602       13.8400002    
       54180   13.9875412       13.5329895       13.8400002    
       54240   13.9888525       13.5392656       13.8400002    
       54300   13.9904919       13.5458498       13.8400002    
       54360   13.9926233       13.5527172       13.8400002    
       54420   13.9949179       13.5596352       13.8400002    
       54480   13.9972134       13.5664301       13.8400002    
       54540   14.0001640       13.5730505       13.8400002    
       54600   14.0029507       13.5786085       13.8400002    
       54660   14.0057373       13.5828228       13.8400002    
       54720   14.0090160       13.5862188       13.8400002    
       54780   14.0131149       13.5891943       13.8400002    
       54840   14.0185242       13.5918007       13.8400002    
       54900   14.0242624       13.5939550       13.8400002    
       54960   14.0296717       13.5957184       13.8400002    
       55020   14.0327873       13.5973501       13.8400002    
       55080   14.0334425       13.5991402       13.8400002    
       55140   14.0337706       13.6011839       13.8400002    
       55200   14.0345898       13.6036282       13.8400002    
       55260   14.0357380       13.6068020       13.8400002    
       55320   14.0367212       13.6107225       13.8400002    
       55380   14.0375414       13.6150808       13.8400002    
       55440   14.0383606       13.6196451       13.8400002    
       55500   14.0391808       13.6246223       13.8400002    
       55560   14.0395079       13.6301527       13.8400002    
       55620   14.0398359       13.6362610       13.8400002    
       55680   14.0393438       13.6426220       13.8400002    
       55740   14.0388527       13.6483917       13.8400002    
       55800   14.0372133       13.6528769       13.8400002    
       55860   14.0339346       13.6560469       13.8400002    
       55920   14.0303278       13.6582937       13.8400002    
       55980   14.0275412       13.6601439       13.8400002    
       56040   14.0259018       13.6618252       13.8400002    
       56100   14.0249176       13.6631126       13.8400002    
       56160   14.0231152       13.6640177       13.8400002    
       56220   14.0224590       13.6648331       13.8400002    
       56280   14.0232782       13.6660719       13.8400002    
       56340   14.0236063       13.6681557       13.8400002    
       56400   14.0237703       13.6711283       13.8400002    
       56460   14.0245905       13.6747122       13.8400002    
       56520   14.0252457       13.6789751       13.8400002    
       56580   14.0255737       13.6842413       13.8400002    
       56640   14.0255737       13.6908169       13.8400002    
       56700   14.0244265       13.6984625       13.8400002    
       56760   14.0231152       13.7065468       13.8400002    
       56820   14.0214758       13.7144613       13.8400002    
       56880   14.0191803       13.7219362       13.8400002    
       56940   14.0165577       13.7288465       13.8400002    
       57000   14.0124588       13.7349892       13.8400002    
       57060   14.0075407       13.7402124       13.8400002    
       57120   14.0019674       13.7442360       13.8400002    
       57180   13.9963932       13.7466984       13.8400002    
       57240   13.9896717       13.7472992       13.8400002    
       57300   13.9824591       13.7459841       13.8400002    
       57360   13.9762297       13.7435951       13.8400002    
       57420   13.9703283       13.7413530       13.8400002    
       57480   13.9650822       13.7398767       13.8400002    
       57540   13.9590168       13.7389784       13.8400002    
       57600   13.9524593       13.7384071       13.8400002    
       57660   13.9440985       13.7382002       13.7399998    
       57720   13.9352455       13.7386932       13.7399998    
       57780   13.9278688       13.7400284       13.7399998    
       57840   13.9213114       13.7414961       13.7399998    
       57900   13.9152460       13.7423439       13.7399998    
       57960   13.9083605       13.7422676       13.7399998    
       58020   13.9008198       13.7415161       13.7399998    
       58080   13.8940983       13.7404575       13.7399998    
       58140   13.8872128       13.7393236       13.7399998    
       58200   13.8791800       13.7389584       13.7399998    
       58260   13.8714752       13.7396851       13.7399998    
       58320   13.8627872       13.7415028       13.7399998    
       58380   13.8531151       13.7443705       13.7399998    
       58440   13.8429508       13.7478542       13.7399998    
       58500   13.8318033       13.7513561       13.7399998    
       58560   13.8211479       13.7544270       13.7399998    
       58620   13.8116398       13.7566128       13.7399998    
       58680   13.8044262       13.7579069       13.7399998    
       58740   13.7986889       13.7587471       13.7399998    
       58800   13.7932787       13.7595081       13.7399998    
       58860   13.7868853       13.7603493       13.7399998    
       58920   13.7804918       13.7610321       13.7399998    
       58980   13.7745905       13.7610703       13.7399998    
       59040   13.7685242       13.7602148       13.7399998    
       59100   13.7621307       13.7587318       13.7399998    
       59160   13.7552462       13.7570267       13.7399998    
       59220   13.7481966       13.7551136       13.7399998    
       59280   13.7408199       13.7530317       13.7399998    
       59340   13.7349176       13.7512131       13.7399998    
       59400   13.7303276       13.7501879       13.7399998    
       59460   13.7273769       13.7498856       13.7399998    
       59520   13.7259016       13.7498960       13.7399998    
       59580   13.7249184       13.7499561       13.7399998    
       59640   13.7245903       13.7502279       13.7399998    
       59700   13.7239342       13.7511253       13.7399998    
       59760   13.7226229       13.7526941       13.7399998    
       59820   13.7219667       13.7547245       13.7399998    
       59880   13.7209835       13.7568846       13.7399998    
       59940   13.7190161       13.7589083       13.7399998    
       60000   13.7165575       13.7607908       13.7399998    
       60060   13.7139349       13.7628345       13.7399998    
       60120   13.7114754       13.7648125       13.7399998    
       60180   13.7096720       13.7661543       13.7399998    
       60240   13.7091799       13.7668886       13.7399998    
       60300   13.7085247       13.7673807       13.7399998    
       60360   13.7083607       13.7675161       13.7399998    
       60420   13.7077045       13.7674294       13.7399998    
       60480   13.7070494       13.7676048       13.7399998    
       60540   13.7067213       13.7685318       13.7399998    
       60600   13.7062292       13.7704268       13.7399998    
       60660   13.7057381       13.7731972       13.7399998    
       60720   13.7054100       13.7766199       13.7399998    
       60780   13.7054100       13.7803345       13.7399998    
       60840   13.7057381       13.7837667       13.7399998    
       60900   13.7059021       13.7868185       13.7399998    
       60960   13.7063932       13.7897215       13.7399998    
       61020   13.7068853       13.7930508       13.7399998    
       61080   13.7072134       13.7969456       13.7399998    
       61140   13.7073774       13.8006697       13.7399998    
       61200   13.7078686       13.8031368       13.7399998    
