 20190725
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   6.87459040       6.13703823       7.05000019    
       39900   6.88852453       6.15721703       7.05000019    
       39960   6.90754080       6.17757607       7.05000019    
       40020   6.92688513       6.19620275       7.05000019    
       40080   6.94409847       6.21316862       7.05000019    
       40140   6.95983601       6.22944689       7.05000019    
       40200   6.97360659       6.24501514       7.05000019    
       40260   6.98524570       6.25963354       7.05000019    
       40320   6.99786901       6.27331638       7.05000019    
       40380   7.00885248       6.28592873       7.05000019    
       40440   7.01918030       6.29715443       7.05000019    
       40500   7.02901649       6.30560970       7.05000019    
       40560   7.03999996       6.30998850       7.05000019    
       40620   7.04967213       6.31068087       7.05000019    
       40680   7.05868864       6.30928230       7.05000019    
       40740   7.07000017       6.30779600       7.05000019    
       40800   7.08655739       6.30669785       7.05000019    
       40860   7.10311460       6.30532026       7.05000019    
       40920   7.11721325       6.30283022       7.05000019    
       40980   7.12967205       6.29963160       7.05000019    
       41040   7.13590145       6.29728079       7.05000019    
       41100   7.14163923       6.29626417       7.05000019    
       41160   7.14770508       6.29549217       7.05000019    
       41220   7.14934444       6.29410219       7.05000019    
       41280   7.14852476       6.29237652       7.05000019    
       41340   7.14688540       6.29065800       7.05000019    
       41400   7.14786863       6.28923416       7.05000019    
       41460   7.15262318       6.28966618       7.05000019    
       41520   7.16081953       6.29384708       7.05000019    
       41580   7.16754103       6.30205488       7.05000019    
       41640   7.17360640       6.31276131       7.05000019    
       41700   7.17819691       6.32367849       7.05000019    
       41760   7.18655729       6.33299446       7.05000019    
       41820   7.19049168       6.34130526       7.05000019    
       41880   7.19311476       6.35050488       7.05000019    
       41940   7.19393444       6.36043501       7.05000019    
       42000   7.19065571       6.36955118       7.05000019    
       42060   7.18704939       6.37656355       7.05000019    
       42120   7.18360662       6.38112497       7.05000019    
       42180   7.18163919       6.38361406       7.05000019    
       42240   7.17885256       6.38520002       7.05000019    
       42300   7.17459011       6.38687992       7.05000019    
       42360   7.16360664       6.38853979       7.05000019    
       42420   7.15573788       6.39050055       7.05000019    
       42480   7.15245914       6.39418507       7.05000019    
       42540   7.15540981       6.40072966       7.05000019    
       42600   7.16016388       6.40952587       7.05000019    
       42660   7.16229486       6.41823292       7.05000019    
       42720   7.15606546       6.42504025       7.05000019    
       42780   7.15229511       6.42995501       7.05000019    
       42840   7.14721298       6.43412542       7.05000019    
       42900   7.14622974       6.43921375       7.05000019    
       42960   7.14737701       6.44624424       7.05000019    
       43020   7.15163946       6.45520639       7.05000019    
       43080   7.15459013       6.46436453       7.05000019    
       43140   7.15918016       6.47083092       7.05000019    
       43200   7.16639328       6.47434521       7.05000019    
       43260   7.16836071       6.47763157       7.38000011    
       43320   7.16459036       6.48261309       7.38000011    
       43380   7.16180325       6.48881721       7.38000011    
       43440   7.16196728       6.49438858       7.38000011    
       43500   7.16196728       6.49858236       7.38000011    
       43560   7.15918016       6.50265980       7.38000011    
       43620   7.15426207       6.50925493       7.38000011    
       43680   7.15131140       6.51933718       7.38000011    
       43740   7.15065575       6.53091478       7.38000011    
       43800   7.15000010       6.54223204       7.38000011    
       43860   7.14606571       6.55282402       7.38000011    
       43920   7.14622974       6.56215143       7.38000011    
       43980   7.14770508       6.56989479       7.38000011    
       44040   7.15098381       6.57630682       7.38000011    
       44100   7.15311480       6.58301115       7.38000011    
       44160   7.15180349       6.59176683       7.38000011    
       44220   7.15000010       6.60313129       7.38000011    
       44280   7.14967203       6.61710787       7.38000011    
       44340   7.14836073       6.63302660       7.38000011    
       44400   7.14541006       6.65015697       7.38000011    
       44460   7.13786888       6.66804314       7.38000011    
       44520   7.13409853       6.68662357       7.38000011    
       44580   7.12770510       6.70510149       7.38000011    
       44640   7.11524582       6.72231197       7.38000011    
       44700   7.10721302       6.73814011       7.38000011    
       44760   7.10147524       6.75322390       7.38000011    
       44820   7.09704924       6.76806021       7.38000011    
       44880   7.09475422       6.78288794       7.38000011    
       44940   7.09704924       6.79809666       7.38000011    
       45000   7.09885263       6.81432343       7.38000011    
       45060   7.09983587       6.83178997       7.38000011    
       45120   7.09655714       6.84929848       7.38000011    
       45180   7.08950806       6.86572933       7.38000011    
       45240   7.08245897       6.88095045       7.38000011    
       45300   7.07360649       6.89572287       7.38000011    
       45360   7.06622934       6.91130352       7.38000011    
       45420   7.06065559       6.92819786       7.38000011    
       45480   7.05393457       6.94670296       7.38000011    
       45540   7.04967213       6.96671391       7.38000011    
       45600   7.04704905       6.98741055       7.38000011    
       45660   7.04524612       7.00799179       7.38000011    
       45720   7.04377031       7.02767134       7.38000011    
       45780   7.04245901       7.04602861       7.38000011    
       45840   7.04032803       7.06329060       7.38000011    
       45900   7.03327847       7.08001184       7.38000011    
       45960   7.02819681       7.09676743       7.38000011    
       46020   7.02983618       7.11345196       7.38000011    
       46080   7.03442621       7.12911987       7.38000011    
       46140   7.03770494       7.14291239       7.38000011    
       46200   7.03672123       7.15485811       7.38000011    
       46260   7.03672123       7.16570663       7.38000011    
       46320   7.04196739       7.17578268       7.38000011    
       46380   7.05065584       7.18529320       7.38000011    
       46440   7.05737686       7.19506407       7.38000011    
       46500   7.06655741       7.20476913       7.38000011    
       46560   7.07032776       7.21247292       7.38000011    
       46620   7.07393456       7.21683121       7.38000011    
       46680   7.07524586       7.21856546       7.38000011    
       46740   7.07819653       7.22038555       7.38000011    
       46800   7.08016396       7.22521210       7.38000011    
       46860   7.08016396       7.23330641       6.98000002    
       46920   7.08458996       7.24252653       6.98000002    
       46980   7.08918047       7.25046158       6.98000002    
       47040   7.09344244       7.25653648       6.98000002    
       47100   7.09786892       7.26153994       6.98000002    
       47160   7.10573769       7.26602459       6.98000002    
       47220   7.11901617       7.26894522       6.98000002    
       47280   7.12852478       7.26944351       6.98000002    
       47340   7.13344240       7.26882648       6.98000002    
       47400   7.13426208       7.26877022       6.98000002    
       47460   7.13245916       7.26962519       6.98000002    
       47520   7.14065552       7.27201939       6.98000002    
       47580   7.14508200       7.27652931       6.98000002    
       47640   7.14377069       7.28240538       6.98000002    
       47700   7.14229488       7.28829288       6.98000002    
       47760   7.13409853       7.29338026       6.98000002    
       47820   7.12475395       7.29664898       6.98000002    
       47880   7.11475420       7.29682589       6.98000002    
       47940   7.10688543       7.29395914       6.98000002    
       48000   7.10180330       7.28925657       6.98000002    
       48060   7.09606552       7.28409100       6.98000002    
       48120   7.08885241       7.27934647       6.98000002    
       48180   7.07868862       7.27542496       6.98000002    
       48240   7.07491827       7.27266788       6.98000002    
       48300   7.07704926       7.27255297       6.98000002    
       48360   7.07868862       7.27570343       6.98000002    
       48420   7.07590151       7.28045845       6.98000002    
       48480   7.07262278       7.28566170       6.98000002    
       48540   7.06934404       7.29056978       6.98000002    
       48600   7.06344271       7.29415894       6.98000002    
       48660   7.05491781       7.29590416       6.98000002    
       48720   7.05262280       7.29743385       6.98000002    
       48780   7.06032801       7.30052900       6.98000002    
       48840   7.06983614       7.30478001       6.98000002    
       48900   7.07540989       7.30780268       6.98000002    
       48960   7.07688522       7.30789137       6.98000002    
       49020   7.07540989       7.30552721       6.98000002    
       49080   7.07770491       7.30138636       6.98000002    
       49140   7.08032799       7.29606867       6.98000002    
       49200   7.07819653       7.29041243       6.98000002    
       49260   7.07360649       7.28587294       6.98000002    
       49320   7.07442617       7.28295231       6.98000002    
       49380   7.08065557       7.28154230       6.98000002    
       49440   7.08672142       7.28110552       6.98000002    
       49500   7.09229517       7.28086758       6.98000002    
       49560   7.09524584       7.28069019       6.98000002    
       49620   7.09704924       7.28068590       6.98000002    
       49680   7.10114765       7.28054571       6.98000002    
       49740   7.10770512       7.27960968       6.98000002    
       49800   7.11344242       7.27768898       6.98000002    
       49860   7.11836052       7.27626133       6.98000002    
       49920   7.12377071       7.27618313       6.98000002    
       49980   7.12901640       7.27642202       6.98000002    
       50040   7.13950825       7.27525949       6.98000002    
       50100   7.15163946       7.27268839       6.98000002    
       50160   7.16459036       7.27052689       6.98000002    
       50220   7.17950821       7.27049065       6.98000002    
       50280   7.19327879       7.27362347       6.98000002    
       50340   7.20393419       7.28068686       6.98000002    
       50400   7.21491814       7.29072237       6.98000002    
       50460   7.22377062       7.30033684       7.59999990    
       50520   7.23426247       7.30742550       7.59999990    
       50580   7.24590158       7.31228542       7.59999990    
       50640   7.25786877       7.31655693       7.59999990    
       50700   7.26967192       7.32267284       7.59999990    
       50760   7.27885246       7.33110666       7.59999990    
       50820   7.28606558       7.34058285       7.59999990    
       50880   7.28934431       7.35160971       7.59999990    
       50940   7.28967190       7.36460876       7.59999990    
       51000   7.29196739       7.37859344       7.59999990    
       51060   7.29786873       7.39241171       7.59999990    
       51120   7.30999994       7.40428352       7.59999990    
       51180   7.31704903       7.41287041       7.59999990    
       51240   7.32557392       7.41943502       7.59999990    
       51300   7.33737707       7.42625284       7.59999990    
       51360   7.34836054       7.43375874       7.59999990    
       51420   7.36704922       7.44167805       7.59999990    
       51480   7.38983583       7.45153475       7.59999990    
       51540   7.41344261       7.46450138       7.59999990    
       51600   7.43344259       7.47950220       7.59999990    
       51660   7.45131159       7.49459267       7.59999990    
       51720   7.46573782       7.50917339       7.59999990    
       51780   7.48081970       7.52368593       7.59999990    
       51840   7.49540997       7.53775978       7.59999990    
       51900   7.50508213       7.54898405       7.59999990    
       51960   7.51377058       7.55590820       7.59999990    
       52020   7.52180338       7.55986786       7.59999990    
       52080   7.53147554       7.56171465       7.59999990    
       52140   7.54475403       7.56134987       7.59999990    
       52200   7.55754089       7.55886507       7.59999990    
       52260   7.56786871       7.55509329       7.59999990    
       52320   7.57999992       7.55089617       7.59999990    
       52380   7.58770514       7.54676580       7.59999990    
       52440   7.58721304       7.54329205       7.59999990    
       52500   7.58704901       7.54134369       7.59999990    
       52560   7.59327888       7.54056072       7.59999990    
       52620   7.60573769       7.53959322       7.59999990    
       52680   7.61999989       7.53868008       7.59999990    
       52740   7.62934446       7.53885460       7.59999990    
       52800   7.63868856       7.54069710       7.59999990    
       52860   7.65377045       7.54366159       7.59999990    
       52920   7.67344284       7.54786825       7.59999990    
       52980   7.68737698       7.55335236       7.59999990    
       53040   7.69573784       7.55952501       7.59999990    
       53100   7.70426226       7.56567001       7.59999990    
       53160   7.71377039       7.57117653       7.59999990    
       53220   7.72754097       7.57589197       7.59999990    
       53280   7.74245882       7.58050346       7.59999990    
       53340   7.74983597       7.58615971       7.59999990    
       53400   7.75409842       7.59327936       7.59999990    
       53460   7.75868845       7.60058403       7.59999990    
       53520   7.76540995       7.60783577       7.59999990    
       53580   7.76934433       7.61645985       7.59999990    
       53640   7.76901627       7.62716150       7.59999990    
       53700   7.76409817       7.63954735       7.59999990    
       53760   7.75606537       7.65242624       7.59999990    
       53820   7.75081968       7.66361856       7.59999990    
       53880   7.74836063       7.67071056       7.59999990    
       53940   7.74704933       7.67190790       7.59999990    
       54000   7.74196720       7.66716242       7.59999990    
       54060   7.73459005       7.65895081       7.59999990    
       54120   7.72983599       7.65038681       7.59999990    
       54180   7.72278690       7.64430714       7.59999990    
       54240   7.71295071       7.64170265       7.59999990    
       54300   7.70393419       7.64075613       7.59999990    
       54360   7.69885254       7.64033604       7.59999990    
       54420   7.69327879       7.64035940       7.59999990    
       54480   7.68459034       7.63937950       7.59999990    
       54540   7.67901659       7.63703871       7.59999990    
       54600   7.67819691       7.63502026       7.59999990    
       54660   7.67573786       7.63548803       7.59999990    
       54720   7.67688513       7.63963795       7.59999990    
       54780   7.67393446       7.64675760       7.59999990    
       54840   7.66967201       7.65560102       7.59999990    
       54900   7.66557360       7.66517115       7.59999990    
       54960   7.66049194       7.67529869       7.59999990    
       55020   7.65459013       7.68609953       7.59999990    
       55080   7.64918041       7.69598436       7.59999990    
       55140   7.64393425       7.70344782       7.59999990    
       55200   7.64163923       7.70877123       7.59999990    
       55260   7.63999987       7.71315908       7.59999990    
       55320   7.64114761       7.71695709       7.59999990    
       55380   7.64541006       7.71980715       7.59999990    
       55440   7.65049171       7.72207212       7.59999990    
       55500   7.66049194       7.72506475       7.59999990    
       55560   7.67229509       7.72975779       7.59999990    
       55620   7.68196726       7.73621368       7.59999990    
       55680   7.69098377       7.74420595       7.59999990    
       55740   7.70114756       7.75420094       7.59999990    
       55800   7.70786905       7.76683855       7.59999990    
       55860   7.71540976       7.78172016       7.59999990    
       55920   7.72868872       7.79745007       7.59999990    
       55980   7.74196720       7.81301069       7.59999990    
       56040   7.75639343       7.82813120       7.59999990    
       56100   7.77262306       7.84292793       7.59999990    
       56160   7.78590155       7.85781431       7.59999990    
       56220   7.79688501       7.87314749       7.59999990    
       56280   7.80770493       7.88901567       7.59999990    
       56340   7.81885242       7.90540171       7.59999990    
       56400   7.82983589       7.92158461       7.59999990    
       56460   7.84114742       7.93734121       7.59999990    
       56520   7.85163927       7.95253468       7.59999990    
       56580   7.86163950       7.96659422       7.59999990    
       56640   7.86983585       7.97887707       7.59999990    
       56700   7.87622929       7.99007463       7.59999990    
       56760   7.88475418       8.00195980       7.59999990    
       56820   7.89557362       8.01565647       7.59999990    
       56880   7.90737724       8.03065681       7.59999990    
       56940   7.91868830       8.04522514       7.59999990    
       57000   7.93213129       8.05795860       7.59999990    
       57060   7.94655752       8.06862164       7.59999990    
       57120   7.96114731       8.07765293       7.59999990    
       57180   7.98049164       8.08581161       7.59999990    
       57240   8.00000000       8.09440994       7.59999990    
       57300   8.02065563       8.10408115       7.59999990    
       57360   8.04114723       8.11428833       7.59999990    
       57420   8.06049156       8.12485504       7.59999990    
       57480   8.07491779       8.13606548       7.59999990    
       57540   8.08655739       8.14811897       7.59999990    
       57600   8.09901619       8.16126442       7.59999990    
       57660   8.11475372       8.17599964       8.21000004    
       57720   8.13147545       8.19208527       8.21000004    
       57780   8.14950848       8.20785999       8.21000004    
       57840   8.16967201       8.22193527       8.21000004    
       57900   8.19032764       8.23403931       8.21000004    
       57960   8.21721268       8.24393177       8.21000004    
       58020   8.24049187       8.25240517       8.21000004    
       58080   8.26311493       8.26031017       8.21000004    
       58140   8.28672123       8.26734066       8.21000004    
       58200   8.31360626       8.27334023       8.21000004    
       58260   8.33458996       8.27789879       8.21000004    
       58320   8.35393429       8.27996445       8.21000004    
       58380   8.36639309       8.27900982       8.21000004    
       58440   8.38229465       8.27487183       8.21000004    
       58500   8.39803314       8.26854897       8.21000004    
       58560   8.41196728       8.26174545       8.21000004    
       58620   8.42573738       8.25547314       8.21000004    
       58680   8.44147587       8.25079441       8.21000004    
       58740   8.45721340       8.24877167       8.21000004    
       58800   8.47295094       8.24978256       8.21000004    
       58860   8.48868847       8.25362682       8.21000004    
       58920   8.50344276       8.25926876       8.21000004    
       58980   8.51393414       8.26564598       8.21000004    
       59040   8.52409840       8.27236176       8.21000004    
       59100   8.53967190       8.27822685       8.21000004    
       59160   8.55262280       8.28110313       8.21000004    
       59220   8.56934452       8.28092766       8.21000004    
       59280   8.58426189       8.27957916       8.21000004    
       59340   8.59655762       8.27815342       8.21000004    
       59400   8.60950851       8.27656651       8.21000004    
       59460   8.62458992       8.27410126       8.21000004    
       59520   8.63639355       8.27025604       8.21000004    
       59580   8.64131165       8.26515388       8.21000004    
       59640   8.64934444       8.25919724       8.21000004    
       59700   8.65573788       8.25280190       8.21000004    
       59760   8.65688515       8.24674034       8.21000004    
       59820   8.65934467       8.24185753       8.21000004    
       59880   8.66065598       8.23770332       8.21000004    
       59940   8.66311455       8.23254490       8.21000004    
       60000   8.66213131       8.22555065       8.21000004    
       60060   8.66344261       8.21613121       8.21000004    
       60120   8.66819668       8.20467186       8.21000004    
       60180   8.66836071       8.19297695       8.21000004    
       60240   8.66803265       8.18266010       8.21000004    
       60300   8.67360687       8.17317486       8.21000004    
       60360   8.67885208       8.16312981       8.21000004    
       60420   8.68196678       8.15268898       8.21000004    
       60480   8.68311501       8.14349747       8.21000004    
       60540   8.68295097       8.13711834       8.21000004    
       60600   8.68508244       8.13343430       8.21000004    
       60660   8.68590164       8.13115597       8.21000004    
       60720   8.68262291       8.12926674       8.21000004    
       60780   8.68524551       8.12721825       8.21000004    
       60840   8.68278694       8.12434387       8.21000004    
       60900   8.68114758       8.12011909       8.21000004    
       60960   8.67967224       8.11458111       8.21000004    
       61020   8.67672157       8.10804749       8.21000004    
       61080   8.67327881       8.10139942       8.21000004    
       61140   8.67163944       8.09590340       8.21000004    
       61200   8.67098331       8.09239006       8.21000004    
