 20181202
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   9.77737713       10.3842745       9.75000000    
       39840   9.76918030       10.3757286       9.75000000    
       39900   9.76081944       10.3670778       9.75000000    
       39960   9.75311470       10.3584728       9.75000000    
       40020   9.74606514       10.3504038       9.75000000    
       40080   9.73885250       10.3433352       9.75000000    
       40140   9.73245907       10.3372669       9.75000000    
       40200   9.72524548       10.3319273       9.75000000    
       40260   9.71836090       10.3270235       9.75000000    
       40320   9.71245861       10.3219824       9.75000000    
       40380   9.70704937       10.3162632       9.75000000    
       40440   9.70114708       10.3093843       9.75000000    
       40500   9.69459057       10.3010778       9.75000000    
       40560   9.68770504       10.2918844       9.75000000    
       40620   9.68147564       10.2830610       9.75000000    
       40680   9.67541027       10.2754030       9.75000000    
       40740   9.66934395       10.2688446       9.75000000    
       40800   9.66344261       10.2625742       9.75000000    
       40860   9.65819645       10.2560282       9.75000000    
       40920   9.65344238       10.2492151       9.75000000    
       40980   9.64868832       10.2425537       9.75000000    
       41040   9.64426231       10.2364473       9.75000000    
       41100   9.64000034       10.2308817       9.75000000    
       41160   9.63639355       10.2255726       9.75000000    
       41220   9.63327885       10.2202139       9.75000000    
       41280   9.63000011       10.2145967       9.75000000    
       41340   9.62688541       10.2086811       9.75000000    
       41400   9.62344265       10.2025366       9.75000000    
       41460   9.62032795       10.1961765       9.75000000    
       41520   9.61737728       10.1895151       9.75000000    
       41580   9.61442661       10.1825409       9.75000000    
       41640   9.61180305       10.1753502       9.75000000    
       41700   9.61032772       10.1681080       9.75000000    
       41760   9.60803318       10.1609735       9.75000000    
       41820   9.60524559       10.1541729       9.75000000    
       41880   9.60311508       10.1480684       9.75000000    
       41940   9.60065556       10.1429672       9.75000000    
       42000   9.59852505       10.1390734       9.75000000    
       42060   9.59655762       10.1367092       9.75000000    
       42120   9.59409809       10.1361399       9.75000000    
       42180   9.59229469       10.1372395       9.75000000    
       42240   9.59000015       10.1392164       9.75000000    
       42300   9.58852482       10.1409864       9.75000000    
       42360   9.58737659       10.1418943       9.75000000    
       42420   9.58557415       10.1425085       9.75000000    
       42480   9.58442593       10.1434851       9.75000000    
       42540   9.58262253       10.1446915       9.75000000    
       42600   9.58032799       10.1458693       9.75000000    
       42660   9.57803249       10.1466808       9.75000000    
       42720   9.57655716       10.1467762       9.75000000    
       42780   9.57458973       10.1462622       9.75000000    
       42840   9.57344246       10.1458387       9.75000000    
       42900   9.57180309       10.1462774       9.75000000    
       42960   9.56967258       10.1476660       9.75000000    
       43020   9.56754112       10.1496820       9.75000000    
       43080   9.56704903       10.1521072       9.75000000    
       43140   9.56655693       10.1549797       9.75000000    
       43200   9.56573772       10.1587048       9.59000015    
       43260   9.56524563       10.1635647       9.59000015    
       43320   9.56426239       10.1698160       9.59000015    
       43380   9.56360626       10.1774445       9.59000015    
       43440   9.56311512       10.1859465       9.59000015    
       43500   9.56327915       10.1947460       9.59000015    
       43560   9.56311512       10.2036295       9.59000015    
       43620   9.56327915       10.2124910       9.59000015    
       43680   9.56245899       10.2208385       9.59000015    
       43740   9.56114769       10.2279377       9.59000015    
       43800   9.55819702       10.2330618       9.59000015    
       43860   9.55491829       10.2362928       9.59000015    
       43920   9.55081940       10.2386160       9.59000015    
       43980   9.54704952       10.2409258       9.59000015    
       44040   9.54360676       10.2441864       9.59000015    
       44100   9.53967190       10.2491207       9.59000015    
       44160   9.53524590       10.2554302       9.59000015    
       44220   9.52983570       10.2619333       9.59000015    
       44280   9.52508163       10.2679386       9.59000015    
       44340   9.52098370       10.2734728       9.59000015    
       44400   9.51770496       10.2789307       9.59000015    
       44460   9.51508236       10.2843933       9.59000015    
       44520   9.51147556       10.2897558       9.59000015    
       44580   9.50803280       10.2948837       9.59000015    
       44640   9.50442600       10.2998152       9.59000015    
       44700   9.50114727       10.3048277       9.59000015    
       44760   9.49852467       10.3100367       9.59000015    
       44820   9.49606514       10.3152800       9.59000015    
       44880   9.49245930       10.3204899       9.59000015    
       44940   9.48901653       10.3258028       9.59000015    
       45000   9.48491764       10.3312502       9.59000015    
       45060   9.47983646       10.3367386       9.59000015    
       45120   9.47475433       10.3422842       9.59000015    
       45180   9.47000027       10.3480692       9.59000015    
       45240   9.46672153       10.3542061       9.59000015    
       45300   9.46409798       10.3606615       9.59000015    
       45360   9.46114731       10.3672714       9.59000015    
       45420   9.45885277       10.3737736       9.59000015    
       45480   9.45524597       10.3798723       9.59000015    
       45540   9.45016384       10.3853483       9.59000015    
       45600   9.44639301       10.3900070       9.59000015    
       45660   9.44344234       10.3935261       9.59000015    
       45720   9.43918037       10.3959427       9.59000015    
       45780   9.43622971       10.3976812       9.59000015    
       45840   9.43245888       10.3993883       9.59000015    
       45900   9.42852497       10.4018965       9.59000015    
       45960   9.42524624       10.4057617       9.59000015    
       46020   9.42065620       10.4105320       9.59000015    
       46080   9.41573811       10.4153595       9.59000015    
       46140   9.41114712       10.4197559       9.59000015    
       46200   9.40704918       10.4235306       9.59000015    
       46260   9.40311432       10.4268875       9.59000015    
       46320   9.39885235       10.4303513       9.59000015    
       46380   9.39377022       10.4343672       9.59000015    
       46440   9.39065552       10.4389153       9.59000015    
       46500   9.38688564       10.4436197       9.59000015    
       46560   9.38409805       10.4479733       9.59000015    
       46620   9.38196754       10.4515285       9.59000015    
       46680   9.38016415       10.4543285       9.59000015    
       46740   9.37852478       10.4567032       9.59000015    
       46800   9.37442589       10.4587812       9.28999996    
       46860   9.37016392       10.4604025       9.28999996    
       46920   9.36590195       10.4610777       9.28999996    
       46980   9.36344242       10.4603977       9.28999996    
       47040   9.35885239       10.4579210       9.28999996    
       47100   9.35409832       10.4535704       9.28999996    
       47160   9.35180283       10.4478664       9.28999996    
       47220   9.35262299       10.4409466       9.28999996    
       47280   9.35409832       10.4333029       9.28999996    
       47340   9.35557365       10.4261093       9.28999996    
       47400   9.35901642       10.4203196       9.28999996    
       47460   9.36098385       10.4159288       9.28999996    
       47520   9.36475372       10.4126253       9.28999996    
       47580   9.37082005       10.4104929       9.28999996    
       47640   9.37426186       10.4093485       9.28999996    
       47700   9.37442589       10.4088163       9.28999996    
       47760   9.37852478       10.4087448       9.28999996    
       47820   9.38426208       10.4093781       9.28999996    
       47880   9.39114761       10.4106998       9.28999996    
       47940   9.39868832       10.4124002       9.28999996    
       48000   9.40475368       10.4143076       9.28999996    
       48060   9.40918064       10.4165516       9.28999996    
       48120   9.41311455       10.4192667       9.28999996    
       48180   9.41754055       10.4224768       9.28999996    
       48240   9.42295074       10.4260588       9.28999996    
       48300   9.42852497       10.4297714       9.28999996    
       48360   9.43278694       10.4334908       9.28999996    
       48420   9.43918037       10.4373083       9.28999996    
       48480   9.44360638       10.4413471       9.28999996    
       48540   9.44737720       10.4454384       9.28999996    
       48600   9.45163918       10.4492149       9.28999996    
       48660   9.45754051       10.4523821       9.28999996    
       48720   9.46721268       10.4548979       9.28999996    
       48780   9.47540951       10.4568825       9.28999996    
       48840   9.48245907       10.4584913       9.28999996    
       48900   9.48704910       10.4598618       9.28999996    
       48960   9.49131107       10.4611216       9.28999996    
       49020   9.49311447       10.4624119       9.28999996    
       49080   9.49540997       10.4639482       9.28999996    
       49140   9.49983597       10.4659595       9.28999996    
       49200   9.50245857       10.4685287       9.28999996    
       49260   9.50557423       10.4715128       9.28999996    
       49320   9.50901604       10.4744635       9.28999996    
       49380   9.51377010       10.4769602       9.28999996    
       49440   9.51819706       10.4789314       9.28999996    
       49500   9.52147579       10.4804859       9.28999996    
       49560   9.52557373       10.4818001       9.28999996    
       49620   9.52819633       10.4830999       9.28999996    
       49680   9.53180313       10.4846897       9.28999996    
       49740   9.53475380       10.4868937       9.28999996    
       49800   9.53688526       10.4898348       9.28999996    
       49860   9.54032803       10.4932747       9.28999996    
       49920   9.54639339       10.4968700       9.28999996    
       49980   9.55196762       10.5004120       9.28999996    
       50040   9.55606556       10.5038109       9.28999996    
       50100   9.55852413       10.5070438       9.28999996    
       50160   9.56409836       10.5102167       9.28999996    
       50220   9.56819630       10.5134354       9.28999996    
       50280   9.57131195       10.5166817       9.28999996    
       50340   9.57475376       10.5198889       9.28999996    
       50400   9.57704926       10.5230026       9.86999989    
       50460   9.58295059       10.5258493       9.86999989    
       50520   9.58655739       10.5283213       9.86999989    
       50580   9.59065533       10.5309486       9.86999989    
       50640   9.59459019       10.5347500       9.86999989    
       50700   9.60000038       10.5401831       9.86999989    
       50760   9.60672092       10.5465355       9.86999989    
       50820   9.61344242       10.5531378       9.86999989    
       50880   9.61786842       10.5594387       9.86999989    
       50940   9.62163925       10.5649023       9.86999989    
       51000   9.62672138       10.5695829       9.86999989    
       51060   9.63049221       10.5740709       9.86999989    
       51120   9.63819695       10.5787830       9.86999989    
       51180   9.64721298       10.5835943       9.86999989    
       51240   9.65573788       10.5882578       9.86999989    
       51300   9.66557407       10.5926371       9.86999989    
       51360   9.67721272       10.5966492       9.86999989    
       51420   9.68524551       10.6000862       9.86999989    
       51480   9.69311428       10.6029272       9.86999989    
       51540   9.70049191       10.6053686       9.86999989    
       51600   9.70655727       10.6075983       9.86999989    
       51660   9.71426201       10.6096907       9.86999989    
       51720   9.72180367       10.6116486       9.86999989    
       51780   9.72950840       10.6134796       9.86999989    
       51840   9.73852444       10.6153536       9.86999989    
       51900   9.74786854       10.6176672       9.86999989    
       51960   9.75606537       10.6206589       9.86999989    
       52020   9.76360703       10.6241493       9.86999989    
       52080   9.76950836       10.6274710       9.86999989    
       52140   9.77524567       10.6299992       9.86999989    
       52200   9.78196716       10.6316624       9.86999989    
       52260   9.78852463       10.6325779       9.86999989    
       52320   9.79655743       10.6326122       9.86999989    
       52380   9.79918003       10.6315050       9.86999989    
       52440   9.80196762       10.6292372       9.86999989    
       52500   9.80688572       10.6259632       9.86999989    
       52560   9.81442642       10.6219482       9.86999989    
       52620   9.81901646       10.6177273       9.86999989    
       52680   9.82704926       10.6142149       9.86999989    
       52740   9.83245945       10.6121778       9.86999989    
       52800   9.83901596       10.6115580       9.86999989    
       52860   9.84934425       10.6121168       9.86999989    
       52920   9.85803318       10.6134186       9.86999989    
       52980   9.86295128       10.6147013       9.86999989    
       53040   9.86803246       10.6148796       9.86999989    
       53100   9.86950779       10.6128826       9.86999989    
       53160   9.87262249       10.6081114       9.86999989    
       53220   9.87458992       10.6004782       9.86999989    
       53280   9.88163948       10.5902739       9.86999989    
       53340   9.88918018       10.5782604       9.86999989    
       53400   9.89524555       10.5655270       9.86999989    
       53460   9.90081978       10.5532656       9.86999989    
       53520   9.89967251       10.5423737       9.86999989    
       53580   9.89786911       10.5329838       9.86999989    
       53640   9.89934444       10.5246916       9.86999989    
       53700   9.90295124       10.5168848       9.86999989    
       53760   9.90770531       10.5088587       9.86999989    
       53820   9.91180325       10.5003872       9.86999989    
       53880   9.91590118       10.4919424       9.86999989    
       53940   9.91704941       10.4841976       9.86999989    
       54000   9.91524601       10.4772768       10.1999998    
       54060   9.91377068       10.4706955       10.1999998    
       54120   9.90967178       10.4635324       10.1999998    
       54180   9.91098404       10.4554996       10.1999998    
       54240   9.91377068       10.4469976       10.1999998    
       54300   9.91344261       10.4385824       10.1999998    
       54360   9.91377068       10.4312782       10.1999998    
       54420   9.91377068       10.4260321       10.1999998    
       54480   9.91196728       10.4226236       10.1999998    
       54540   9.91180325       10.4200830       10.1999998    
       54600   9.91114712       10.4176941       10.1999998    
       54660   9.91098404       10.4146252       10.1999998    
       54720   9.90770531       10.4102001       10.1999998    
       54780   9.90098381       10.4044542       10.1999998    
       54840   9.89180374       10.3977833       10.1999998    
       54900   9.88622952       10.3900261       10.1999998    
       54960   9.87508202       10.3804035       10.1999998    
       55020   9.86557388       10.3685455       10.1999998    
       55080   9.85901642       10.3550529       10.1999998    
       55140   9.85081959       10.3412447       10.1999998    
       55200   9.84327888       10.3284445       10.1999998    
       55260   9.83721352       10.3175850       10.1999998    
       55320   9.82950783       10.3089714       10.1999998    
       55380   9.81999969       10.3013372       10.1999998    
       55440   9.81278706       10.2932749       10.1999998    
       55500   9.80344296       10.2843523       10.1999998    
       55560   9.79245949       10.2747173       10.1999998    
       55620   9.77918053       10.2643061       10.1999998    
       55680   9.76655769       10.2530289       10.1999998    
       55740   9.75377083       10.2414980       10.1999998    
       55800   9.74245930       10.2308273       10.1999998    
       55860   9.73196697       10.2218542       10.1999998    
       55920   9.72131157       10.2148161       10.1999998    
       55980   9.70934391       10.2092896       10.1999998    
       56040   9.70803261       10.2043896       10.1999998    
       56100   9.70704937       10.1994381       10.1999998    
       56160   9.70098400       10.1943455       10.1999998    
       56220   9.68983650       10.1893158       10.1999998    
       56280   9.68180370       10.1839314       10.1999998    
       56340   9.67360687       10.1777821       10.1999998    
       56400   9.66803265       10.1716042       10.1999998    
       56460   9.66278648       10.1663046       10.1999998    
       56520   9.65409851       10.1625042       10.1999998    
       56580   9.64295101       10.1599798       10.1999998    
       56640   9.63278675       10.1583185       10.1999998    
       56700   9.62393475       10.1577282       10.1999998    
       56760   9.62196732       10.1586370       10.1999998    
       56820   9.61868858       10.1610909       10.1999998    
       56880   9.61672115       10.1647530       10.1999998    
       56940   9.60967255       10.1689415       10.1999998    
       57000   9.60262299       10.1729984       10.1999998    
       57060   9.59688568       10.1765537       10.1999998    
       57120   9.59311485       10.1794157       10.1999998    
       57180   9.59524632       10.1816730       10.1999998    
       57240   9.59934425       10.1836596       10.1999998    
       57300   9.60229492       10.1854200       10.1999998    
       57360   9.60114765       10.1871758       10.1999998    
       57420   9.60000038       10.1891117       10.1999998    
       57480   9.59737682       10.1908445       10.1999998    
       57540   9.59557343       10.1916685       10.1999998    
       57600   9.59885216       10.1917791       9.39000034    
       57660   9.60344219       10.1923294       9.39000034    
       57720   9.60737705       10.1945572       9.39000034    
       57780   9.61081982       10.1984186       9.39000034    
       57840   9.60999966       10.2031069       9.39000034    
       57900   9.60885239       10.2077341       9.39000034    
       57960   9.60950851       10.2108440       9.39000034    
       58020   9.61016369       10.2111387       9.39000034    
       58080   9.60934448       10.2090130       9.39000034    
       58140   9.61360645       10.2058420       9.39000034    
       58200   9.61786842       10.2022676       9.39000034    
       58260   9.62442589       10.1992683       9.39000034    
       58320   9.63229465       10.1978807       9.39000034    
       58380   9.63786888       10.1979752       9.39000034    
       58440   9.64065552       10.1991501       9.39000034    
       58500   9.64590168       10.2019272       9.39000034    
       58560   9.64704895       10.2076769       9.39000034    
       58620   9.65278721       10.2171278       9.39000034    
       58680   9.66032791       10.2294550       9.39000034    
       58740   9.66786861       10.2428055       9.39000034    
       58800   9.67606544       10.2555857       9.39000034    
       58860   9.68032742       10.2668095       9.39000034    
       58920   9.68065548       10.2762003       9.39000034    
       58980   9.68426228       10.2850876       9.39000034    
       59040   9.69131184       10.2944450       9.39000034    
       59100   9.69344234       10.3036089       9.39000034    
       59160   9.69655704       10.3116961       9.39000034    
       59220   9.69983578       10.3188343       9.39000034    
       59280   9.70180321       10.3256207       9.39000034    
       59340   9.70344257       10.3321667       9.39000034    
       59400   9.70360661       10.3381081       9.39000034    
       59460   9.70508194       10.3430271       9.39000034    
       59520   9.70786858       10.3469973       9.39000034    
       59580   9.71262264       10.3512831       9.39000034    
       59640   9.71541023       10.3575525       9.39000034    
       59700   9.70934391       10.3663559       9.39000034    
       59760   9.70639324       10.3771544       9.39000034    
       59820   9.70704937       10.3888674       9.39000034    
       59880   9.71245861       10.4004841       9.39000034    
       59940   9.71475410       10.4114218       9.39000034    
       60000   9.71868896       10.4209127       9.39000034    
       60060   9.71934414       10.4279432       9.39000034    
       60120   9.71622944       10.4323387       9.39000034    
       60180   9.71803284       10.4355803       9.39000034    
       60240   9.72409821       10.4395494       9.39000034    
       60300   9.73213100       10.4452114       9.39000034    
       60360   9.73704910       10.4527445       9.39000034    
       60420   9.73606586       10.4622250       9.39000034    
       60480   9.73639297       10.4736423       9.39000034    
       60540   9.73770523       10.4866695       9.39000034    
       60600   9.74409866       10.5006313       9.39000034    
       60660   9.74770451       10.5146894       9.39000034    
       60720   9.75344276       10.5281544       9.39000034    
       60780   9.75885201       10.5406494       9.39000034    
       60840   9.76163960       10.5518246       9.39000034    
       60900   9.76721287       10.5617809       9.39000034    
       60960   9.77196693       10.5710220       9.39000034    
       61020   9.78016376       10.5801449       9.39000034    
       61080   9.78590202       10.5895576       9.39000034    
       61140   9.79114723       10.5995255       9.39000034    
       61200   9.79639339       10.6100206       9.52999973    
       61260   9.80196762       10.6207256       9.52999973    
       61320   9.80868816       10.6314278       9.52999973    
       61380   9.81557369       10.6421356       9.52999973    
       61440   9.82458973       10.6529627       9.52999973    
       61500   9.83475399       10.6642046       9.52999973    
       61560   9.84409809       10.6763411       9.52999973    
       61620   9.85327911       10.6896925       9.52999973    
       61680   9.86409855       10.7040396       9.52999973    
       61740   9.87442589       10.7190828       9.52999973    
       61800   9.87737751       10.7350969       9.52999973    
       61860   9.87901592       10.7517338       9.52999973    
       61920   9.87934399       10.7680788       9.52999973    
       61980   9.87573814       10.7837753       9.52999973    
       62040   9.87721348       10.7987585       9.52999973    
       62100   9.88737679       10.8129292       9.52999973    
       62160   9.89409828       10.8260593       9.52999973    
       62220   9.90098381       10.8380423       9.52999973    
       62280   9.90983582       10.8491554       9.52999973    
       62340   9.91573811       10.8598375       9.52999973    
       62400   9.92131138       10.8703175       9.52999973    
       62460   9.92803288       10.8806734       9.52999973    
       62520   9.93737698       10.8909035       9.52999973    
       62580   9.94967175       10.9009428       9.52999973    
       62640   9.96262264       10.9110775       9.52999973    
       62700   9.97229481       10.9220381       9.52999973    
       62760   9.98459053       10.9344568       9.52999973    
       62820   9.99655724       10.9485540       9.52999973    
       62880   10.0098362       10.9643068       9.52999973    
       62940   10.0280333       10.9814425       9.52999973    
       63000   10.0485249       10.9995651       9.52999973    
       63060   10.0688524       11.0184994       9.52999973    
       63120   10.0886889       11.0342579       9.52999973    
       63180   10.1075411       11.0459185       9.52999973    
       63240   10.1263933       11.0565548       9.52999973    
       63300   10.1460657       11.0659275       9.52999973    
       63360   10.1650820       11.0743322       9.52999973    
       63420   10.1827869       11.0821505       9.52999973    
       63480   10.2018032       11.0899134       9.52999973    
       63540   10.2200003       11.0978012       9.52999973    
       63600   10.2411480       11.1058350       9.52999973    
       63660   10.2586889       11.1144428       9.52999973    
       63720   10.2790165       11.1237707       9.52999973    
       63780   10.3026228       11.1332588       9.52999973    
       63840   10.3252459       11.1422329       9.52999973    
       63900   10.3434429       11.1503658       9.52999973    
       63960   10.3575411       11.1576233       9.52999973    
       64020   10.3752460       11.1639643       9.52999973    
       64080   10.3981972       11.1693106       9.52999973    
       64140   10.4198360       11.1737995       9.52999973    
       64200   10.4380331       11.1777964       9.52999973    
       64260   10.4521313       11.1816549       9.52999973    
       64320   10.4688520       11.1856623       9.52999973    
       64380   10.4847546       11.1901264       9.52999973    
       64440   10.5011473       11.1955633       9.52999973    
       64500   10.5198364       11.2026320       9.52999973    
       64560   10.5344267       11.2114639       9.52999973    
       64620   10.5490160       11.2215128       9.52999973    
       64680   10.5645905       11.2321739       9.52999973    
       64740   10.5826225       11.2430296       9.52999973    
