 20180918
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.0132790       12.9197874       11.7900000    
       39900   12.0083609       12.9067993       11.7900000    
       39960   12.0036068       12.8944111       11.7900000    
       40020   11.9983606       12.8822870       11.7900000    
       40080   11.9927874       12.8705177       11.7900000    
       40140   11.9868851       12.8592510       11.7900000    
       40200   11.9813118       12.8484430       11.7900000    
       40260   11.9759016       12.8377504       11.7900000    
       40320   11.9708195       12.8267612       11.7900000    
       40380   11.9662294       12.8153276       11.7900000    
       40440   11.9618034       12.8032284       11.7900000    
       40500   11.9577045       12.7903252       11.7900000    
       40560   11.9542627       12.7770300       11.7900000    
       40620   11.9508200       12.7642422       11.7900000    
       40680   11.9480324       12.7528534       11.7900000    
       40740   11.9465570       12.7429314       11.7900000    
       40800   11.9455738       12.7337885       11.7900000    
       40860   11.9449177       12.7247257       11.7900000    
       40920   11.9445906       12.7150898       11.7900000    
       40980   11.9455738       12.7040558       11.7900000    
       41040   11.9463930       12.6908026       11.7900000    
       41100   11.9470491       12.6752186       11.7900000    
       41160   11.9480324       12.6582479       11.7900000    
       41220   11.9511471       12.6411457       11.7900000    
       41280   11.9547539       12.6249571       11.7900000    
       41340   11.9575405       12.6101761       11.7900000    
       41400   11.9608192       12.5968218       11.7900000    
       41460   11.9640980       12.5846395       11.7900000    
       41520   11.9675407       12.5731096       11.7900000    
       41580   11.9700003       12.5616779       11.7900000    
       41640   11.9726229       12.5500507       11.7900000    
       41700   11.9747543       12.5381861       11.7900000    
       41760   11.9765577       12.5261612       11.7900000    
       41820   11.9775410       12.5139656       11.7900000    
       41880   11.9768848       12.5013552       11.7900000    
       41940   11.9750824       12.4878130       11.7900000    
       42000   11.9731150       12.4728880       11.7900000    
       42060   11.9716396       12.4566851       11.7900000    
       42120   11.9708195       12.4397726       11.7900000    
       42180   11.9709835       12.4227638       11.7900000    
       42240   11.9716396       12.4060583       11.7900000    
       42300   11.9711475       12.3897171       11.7900000    
       42360   11.9698362       12.3734713       11.7900000    
       42420   11.9680328       12.3569965       11.7900000    
       42480   11.9657373       12.3402138       11.7900000    
       42540   11.9629507       12.3232784       11.7900000    
       42600   11.9603281       12.3064871       11.7900000    
       42660   11.9578686       12.2901850       11.7900000    
       42720   11.9545898       12.2747087       11.7900000    
       42780   11.9516392       12.2602520       11.7900000    
       42840   11.9478693       12.2465782       11.7900000    
       42900   11.9432783       12.2330608       11.7900000    
       42960   11.9381971       12.2192736       11.7900000    
       43020   11.9326229       12.2051659       11.7900000    
       43080   11.9278688       12.1910267       11.7900000    
       43140   11.9227867       12.1773148       11.7900000    
       43200   11.9177046       12.1644039       11.7900000    
       43260   11.9127865       12.1521311       11.9399996    
       43320   11.9078684       12.1399012       11.9399996    
       43380   11.9032784       12.1272297       11.9399996    
       43440   11.8981972       12.1139202       11.9399996    
       43500   11.8924589       12.1001997       11.9399996    
       43560   11.8865576       12.0868549       11.9399996    
       43620   11.8808193       12.0742769       11.9399996    
       43680   11.8747540       12.0622940       11.9399996    
       43740   11.8688526       12.0509176       11.9399996    
       43800   11.8632784       12.0405245       11.9399996    
       43860   11.8570490       12.0314264       11.9399996    
       43920   11.8501635       12.0233641       11.9399996    
       43980   11.8432789       12.0153723       11.9399996    
       44040   11.8362293       12.0066338       11.9399996    
       44100   11.8291807       11.9972391       11.9399996    
       44160   11.8222952       11.9877300       11.9399996    
       44220   11.8152456       11.9781847       11.9399996    
       44280   11.8080330       11.9680605       11.9399996    
       44340   11.8009834       11.9568624       11.9399996    
       44400   11.7937708       11.9446239       11.9399996    
       44460   11.7867212       11.9317274       11.9399996    
       44520   11.7804918       11.9186554       11.9399996    
       44580   11.7749176       11.9059343       11.9399996    
       44640   11.7696724       11.8940868       11.9399996    
       44700   11.7644262       11.8833904       11.9399996    
       44760   11.7593441       11.8737154       11.9399996    
       44820   11.7544260       11.8649349       11.9399996    
       44880   11.7498360       11.8571091       11.9399996    
       44940   11.7457380       11.8504229       11.9399996    
       45000   11.7421312       11.8450089       11.9399996    
       45060   11.7386885       11.8405600       11.9399996    
       45120   11.7350817       11.8366642       11.9399996    
       45180   11.7318029       11.8331385       11.9399996    
       45240   11.7291803       11.8298740       11.9399996    
       45300   11.7267218       11.8268175       11.9399996    
       45360   11.7242622       11.8239794       11.9399996    
       45420   11.7222948       11.8214226       11.9399996    
       45480   11.7204914       11.8192177       11.9399996    
       45540   11.7190161       11.8174534       11.9399996    
       45600   11.7186890       11.8161926       11.9399996    
       45660   11.7190161       11.8153515       11.9399996    
       45720   11.7193441       11.8147573       11.9399996    
       45780   11.7191801       11.8143635       11.9399996    
       45840   11.7186890       11.8142071       11.9399996    
       45900   11.7183609       11.8143053       11.9399996    
       45960   11.7185249       11.8146591       11.9399996    
       46020   11.7193441       11.8152475       11.9399996    
       46080   11.7198362       11.8160286       11.9399996    
       46140   11.7180328       11.8169365       11.9399996    
       46200   11.7149181       11.8178844       11.9399996    
       46260   11.7111473       11.8187494       11.9399996    
       46320   11.7065573       11.8195229       11.9399996    
       46380   11.7018032       11.8205700       11.9399996    
       46440   11.6975412       11.8223639       11.9399996    
       46500   11.6918030       11.8252153       11.9399996    
       46560   11.6859016       11.8289328       11.9399996    
       46620   11.6798363       11.8330917       11.9399996    
       46680   11.6736069       11.8375311       11.9399996    
       46740   11.6668854       11.8424482       11.9399996    
       46800   11.6603279       11.8482332       11.9399996    
       46860   11.6539345       11.8551550       11.7600002    
       46920   11.6470490       11.8630180       11.7600002    
       46980   11.6404915       11.8712196       11.7600002    
       47040   11.6340981       11.8789520       11.7600002    
       47100   11.6277046       11.8853378       11.7600002    
       47160   11.6218033       11.8898964       11.7600002    
       47220   11.6163931       11.8928537       11.7600002    
       47280   11.6113119       11.8948755       11.7600002    
       47340   11.6070490       11.8967094       11.7600002    
       47400   11.6036062       11.8990507       11.7600002    
       47460   11.6009836       11.9022999       11.7600002    
       47520   11.5991802       11.9062748       11.7600002    
       47580   11.5980330       11.9106712       11.7600002    
       47640   11.5977049       11.9156399       11.7600002    
       47700   11.5978689       11.9213295       11.7600002    
       47760   11.5983610       11.9271049       11.7600002    
       47820   11.5988522       11.9321852       11.7600002    
       47880   11.5991802       11.9363823       11.7600002    
       47940   11.6000004       11.9398022       11.7600002    
       48000   11.6008196       11.9426374       11.7600002    
       48060   11.6016397       11.9452305       11.7600002    
       48120   11.6022949       11.9479780       11.7600002    
       48180   11.6027870       11.9512053       11.7600002    
       48240   11.6027870       11.9548941       11.7600002    
       48300   11.6026230       11.9584980       11.7600002    
       48360   11.6029510       11.9613876       11.7600002    
       48420   11.6032791       11.9632359       11.7600002    
       48480   11.6031151       11.9639816       11.7600002    
       48540   11.6026230       11.9636383       11.7600002    
       48600   11.6013117       11.9621906       11.7600002    
       48660   11.6000004       11.9600334       11.7600002    
       48720   11.5985250       11.9579563       11.7600002    
       48780   11.5968857       11.9566240       11.7600002    
       48840   11.5947542       11.9561014       11.7600002    
       48900   11.5927868       11.9558516       11.7600002    
       48960   11.5903282       11.9550638       11.7600002    
       49020   11.5881968       11.9530220       11.7600002    
       49080   11.5857372       11.9494305       11.7600002    
       49140   11.5832787       11.9446392       11.7600002    
       49200   11.5806561       11.9395275       11.7600002    
       49260   11.5773773       11.9350014       11.7600002    
       49320   11.5734425       11.9317150       11.7600002    
       49380   11.5693445       11.9300699       11.7600002    
       49440   11.5654097       11.9300938       11.7600002    
       49500   11.5616398       11.9312296       11.7600002    
       49560   11.5585241       11.9329433       11.7600002    
       49620   11.5550823       11.9350443       11.7600002    
       49680   11.5511475       11.9374952       11.7600002    
       49740   11.5477047       11.9403219       11.7600002    
       49800   11.5467215       11.9434881       11.7600002    
       49860   11.5470495       11.9467735       11.7600002    
       49920   11.5485249       11.9497480       11.7600002    
       49980   11.5504913       11.9519300       11.7600002    
       50040   11.5531149       11.9530602       11.7600002    
       50100   11.5550823       11.9532518       11.7600002    
       50160   11.5585241       11.9530478       11.7600002    
       50220   11.5624590       11.9530306       11.7600002    
       50280   11.5673771       11.9532700       11.7600002    
       50340   11.5729504       11.9533491       11.7600002    
       50400   11.5786886       11.9526844       11.7600002    
       50460   11.5847540       11.9509354       11.6199999    
       50520   11.5898361       11.9482841       11.6199999    
       50580   11.5945902       11.9452477       11.6199999    
       50640   11.5986881       11.9424658       11.6199999    
       50700   11.6022949       11.9404936       11.6199999    
       50760   11.6070490       11.9394789       11.6199999    
       50820   11.6116390       11.9391432       11.6199999    
       50880   11.6155739       11.9391212       11.6199999    
       50940   11.6191807       11.9390373       11.6199999    
       51000   11.6229506       11.9383020       11.6199999    
       51060   11.6265574       11.9363832       11.6199999    
       51120   11.6304922       11.9334106       11.6199999    
       51180   11.6340981       11.9301624       11.6199999    
       51240   11.6368856       11.9270868       11.6199999    
       51300   11.6390162       11.9239883       11.6199999    
       51360   11.6411476       11.9209700       11.6199999    
       51420   11.6429510       11.9184351       11.6199999    
       51480   11.6459017       11.9166021       11.6199999    
       51540   11.6504917       11.9154949       11.6199999    
       51600   11.6550817       11.9149990       11.6199999    
       51660   11.6586885       11.9148674       11.6199999    
       51720   11.6618032       11.9147196       11.6199999    
       51780   11.6649179       11.9140339       11.6199999    
       51840   11.6683607       11.9125738       11.6199999    
       51900   11.6719675       11.9108095       11.6199999    
       51960   11.6754103       11.9093885       11.6199999    
       52020   11.6780329       11.9085188       11.6199999    
       52080   11.6804914       11.9080210       11.6199999    
       52140   11.6829510       11.9076662       11.6199999    
       52200   11.6845903       11.9073305       11.6199999    
       52260   11.6875410       11.9068937       11.6199999    
       52320   11.6913118       11.9060144       11.6199999    
       52380   11.6952457       11.9042063       11.6199999    
       52440   11.6990166       11.9012194       11.6199999    
       52500   11.7019672       11.8972816       11.6199999    
       52560   11.7049179       11.8930168       11.6199999    
       52620   11.7080326       11.8891230       11.6199999    
       52680   11.7100000       11.8860750       11.6199999    
       52740   11.7124586       11.8838263       11.6199999    
       52800   11.7149181       11.8818264       11.6199999    
       52860   11.7165575       11.8794575       11.6199999    
       52920   11.7173767       11.8762627       11.6199999    
       52980   11.7178688       11.8720436       11.6199999    
       53040   11.7185249       11.8670874       11.6199999    
       53100   11.7195082       11.8621016       11.6199999    
       53160   11.7203283       11.8574247       11.6199999    
       53220   11.7203283       11.8530359       11.6199999    
       53280   11.7209835       11.8486185       11.6199999    
       53340   11.7219667       11.8439350       11.6199999    
       53400   11.7229509       11.8389816       11.6199999    
       53460   11.7232790       11.8341904       11.6199999    
       53520   11.7232790       11.8302307       11.6199999    
       53580   11.7229509       11.8273544       11.6199999    
       53640   11.7224588       11.8252115       11.6199999    
       53700   11.7222948       11.8230095       11.6199999    
       53760   11.7229509       11.8199034       11.6199999    
       53820   11.7236061       11.8153343       11.6199999    
       53880   11.7237701       11.8093491       11.6199999    
       53940   11.7229509       11.8025188       11.6199999    
       54000   11.7219667       11.7956638       11.6199999    
       54060   11.7209835       11.7895880       11.8599997    
       54120   11.7196722       11.7846947       11.8599997    
       54180   11.7191801       11.7809687       11.8599997    
       54240   11.7191801       11.7782726       11.8599997    
       54300   11.7195082       11.7763948       11.8599997    
       54360   11.7190161       11.7749653       11.8599997    
       54420   11.7172127       11.7735424       11.8599997    
       54480   11.7162294       11.7717848       11.8599997    
       54540   11.7159014       11.7694731       11.8599997    
       54600   11.7157373       11.7664423       11.8599997    
       54660   11.7147541       11.7626915       11.8599997    
       54720   11.7127867       11.7586508       11.8599997    
       54780   11.7098360       11.7543297       11.8599997    
       54840   11.7072134       11.7492075       11.8599997    
       54900   11.7055740       11.7431707       11.8599997    
       54960   11.7040987       11.7365389       11.8599997    
       55020   11.7027864       11.7297468       11.8599997    
       55080   11.7013111       11.7230511       11.8599997    
       55140   11.6983604       11.7164459       11.8599997    
       55200   11.6942625       11.7099981       11.8599997    
       55260   11.6899996       11.7040043       11.8599997    
       55320   11.6862297       11.6987343       11.8599997    
       55380   11.6829510       11.6939268       11.8599997    
       55440   11.6798363       11.6890669       11.8599997    
       55500   11.6760654       11.6840620       11.8599997    
       55560   11.6719675       11.6791983       11.8599997    
       55620   11.6685247       11.6746988       11.8599997    
       55680   11.6659012       11.6704760       11.8599997    
       55740   11.6631145       11.6659489       11.8599997    
       55800   11.6604919       11.6601667       11.8599997    
       55860   11.6586885       11.6528540       11.8599997    
       55920   11.6563931       11.6448889       11.8599997    
       55980   11.6532784       11.6374979       11.8599997    
       56040   11.6501637       11.6315527       11.8599997    
       56100   11.6470490       11.6272821       11.8599997    
       56160   11.6440983       11.6246080       11.8599997    
       56220   11.6406555       11.6233454       11.8599997    
       56280   11.6372128       11.6231394       11.8599997    
       56340   11.6345901       11.6236000       11.8599997    
       56400   11.6321316       11.6241560       11.8599997    
       56460   11.6298361       11.6242428       11.8599997    
       56520   11.6280327       11.6237373       11.8599997    
       56580   11.6273775       11.6226912       11.8599997    
       56640   11.6272135       11.6206150       11.8599997    
       56700   11.6267214       11.6166239       11.8599997    
       56760   11.6268854       11.6104946       11.8599997    
       56820   11.6268854       11.6028824       11.8599997    
       56880   11.6267214       11.5949745       11.8599997    
       56940   11.6259012       11.5875444       11.8599997    
       57000   11.6250820       11.5808582       11.8599997    
       57060   11.6247540       11.5748425       11.8599997    
       57120   11.6249180       11.5692425       11.8599997    
       57180   11.6252460       11.5638723       11.8599997    
       57240   11.6254101       11.5588808       11.8599997    
       57300   11.6255741       11.5547628       11.8599997    
       57360   11.6250820       11.5517702       11.8599997    
       57420   11.6240988       11.5496683       11.8599997    
       57480   11.6224594       11.5480280       11.8599997    
       57540   11.6214752       11.5465794       11.8599997    
       57600   11.6213112       11.5451708       11.8599997    
       57660   11.6211472       11.5437136       11.6599998    
       57720   11.6209841       11.5421009       11.6599998    
       57780   11.6208200       11.5398712       11.6599998    
       57840   11.6204920       11.5364342       11.6599998    
       57900   11.6201639       11.5317354       11.6599998    
       57960   11.6198359       11.5262833       11.6599998    
       58020   11.6203279       11.5206566       11.6599998    
       58080   11.6216393       11.5151100       11.6599998    
       58140   11.6221313       11.5097246       11.6599998    
       58200   11.6219673       11.5047178       11.6599998    
       58260   11.6221313       11.5002346       11.6599998    
       58320   11.6231146       11.4959278       11.6599998    
       58380   11.6245899       11.4916592       11.6599998    
       58440   11.6262293       11.4878283       11.6599998    
       58500   11.6281967       11.4847746       11.6599998    
       58560   11.6300001       11.4827414       11.6599998    
       58620   11.6311474       11.4818935       11.6599998    
       58680   11.6318035       11.4822464       11.6599998    
       58740   11.6329508       11.4836359       11.6599998    
       58800   11.6340981       11.4856348       11.6599998    
       58860   11.6347542       11.4877501       11.6599998    
       58920   11.6345901       11.4896746       11.6599998    
       58980   11.6347542       11.4916019       11.6599998    
       59040   11.6352463       11.4937887       11.6599998    
       59100   11.6347542       11.4959946       11.6599998    
       59160   11.6342621       11.4980183       11.6599998    
       59220   11.6340981       11.5001049       11.6599998    
       59280   11.6337709       11.5027723       11.6599998    
       59340   11.6334429       11.5066824       11.6599998    
       59400   11.6337709       11.5125723       11.6599998    
       59460   11.6332788       11.5204754       11.6599998    
       59520   11.6324587       11.5293674       11.6599998    
       59580   11.6318035       11.5380020       11.6599998    
       59640   11.6314754       11.5457249       11.6599998    
       59700   11.6308193       11.5525942       11.6599998    
       59760   11.6296721       11.5587416       11.6599998    
       59820   11.6288528       11.5642471       11.6599998    
       59880   11.6275406       11.5693531       11.6599998    
       59940   11.6268854       11.5745506       11.6599998    
       60000   11.6268854       11.5807133       11.6599998    
       60060   11.6272135       11.5887041       11.6599998    
       60120   11.6273775       11.5987759       11.6599998    
       60180   11.6272135       11.6105728       11.6599998    
       60240   11.6262293       11.6238470       11.6599998    
       60300   11.6260653       11.6387997       11.6599998    
       60360   11.6268854       11.6554852       11.6599998    
       60420   11.6270494       11.6733141       11.6599998    
       60480   11.6263933       11.6914368       11.6599998    
       60540   11.6259012       11.7093792       11.6599998    
       60600   11.6260653       11.7270479       11.6599998    
       60660   11.6265574       11.7443438       11.6599998    
       60720   11.6263933       11.7609949       11.6599998    
       60780   11.6257381       11.7766142       11.6599998    
       60840   11.6249180       11.7910089       11.6599998    
       60900   11.6242619       11.8042955       11.6599998    
       60960   11.6244259       11.8170471       11.6599998    
       61020   11.6252460       11.8300886       11.6599998    
       61080   11.6257381       11.8437862       11.6599998    
       61140   11.6273775       11.8577309       11.6599998    
       61200   11.6290159       11.8714066       11.6599998    
