 20181106
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.9452457       13.8115025       15.0500002    
       39900   14.9490166       13.8208628       15.0500002    
       39960   14.9531145       13.8306274       15.0500002    
       40020   14.9583607       13.8404379       15.0500002    
       40080   14.9652462       13.8497105       15.0500002    
       40140   14.9722948       13.8579998       15.0500002    
       40200   14.9763937       13.8652630       15.0500002    
       40260   14.9783611       13.8719893       15.0500002    
       40320   14.9791803       13.8784275       15.0500002    
       40380   14.9791803       13.8845224       15.0500002    
       40440   14.9781971       13.8904200       15.0500002    
       40500   14.9770489       13.8966331       15.0500002    
       40560   14.9755735       13.9034071       15.0500002    
       40620   14.9742622       13.9101753       15.0500002    
       40680   14.9744263       13.9160995       15.0500002    
       40740   14.9752455       13.9214573       15.0500002    
       40800   14.9757376       13.9272451       15.0500002    
       40860   14.9755735       13.9330149       15.0500002    
       40920   14.9752455       13.9374619       15.0500002    
       40980   14.9740982       13.9401541       15.0500002    
       41040   14.9729509       13.9414444       15.0500002    
       41100   14.9721308       13.9422293       15.0500002    
       41160   14.9709835       13.9434471       15.0500002    
       41220   14.9703283       13.9455309       15.0500002    
       41280   14.9696722       13.9487410       15.0500002    
       41340   14.9677048       13.9528646       15.0500002    
       41400   14.9647541       13.9576988       15.0500002    
       41460   14.9614754       13.9634628       15.0500002    
       41520   14.9578686       13.9697266       15.0500002    
       41580   14.9549179       13.9758348       15.0500002    
       41640   14.9514751       13.9821949       15.0500002    
       41700   14.9478693       13.9889889       15.0500002    
       41760   14.9437704       13.9954424       15.0500002    
       41820   14.9391804       14.0009193       15.0500002    
       41880   14.9345903       14.0056629       15.0500002    
       41940   14.9303274       14.0098906       15.0500002    
       42000   14.9260654       14.0136213       15.0500002    
       42060   14.9214754       14.0170240       15.0500002    
       42120   14.9172134       14.0199585       15.0500002    
       42180   14.9127865       14.0223713       15.0500002    
       42240   14.9090166       14.0244360       15.0500002    
       42300   14.9054098       14.0262413       15.0500002    
       42360   14.9016390       14.0278730       15.0500002    
       42420   14.8978691       14.0293818       15.0500002    
       42480   14.8942623       14.0306902       15.0500002    
       42540   14.8906555       14.0314932       15.0500002    
       42600   14.8860655       14.0316925       15.0500002    
       42660   14.8811474       14.0314693       15.0500002    
       42720   14.8767214       14.0310154       15.0500002    
       42780   14.8731146       14.0307083       15.0500002    
       42840   14.8696718       14.0306616       15.0500002    
       42900   14.8662291       14.0301838       15.0500002    
       42960   14.8629513       14.0288219       15.0500002    
       43020   14.8601637       14.0266199       15.0500002    
       43080   14.8580332       14.0235977       15.0500002    
       43140   14.8559017       14.0202332       15.0500002    
       43200   14.8537703       14.0172882       15.0500002    
       43260   14.8514757       14.0148830       14.8599997    
       43320   14.8488522       14.0124998       14.8599997    
       43380   14.8468857       14.0097980       14.8599997    
       43440   14.8460655       14.0076456       14.8599997    
       43500   14.8459015       14.0076666       14.8599997    
       43560   14.8455734       14.0097570       14.8599997    
       43620   14.8449183       14.0125036       14.8599997    
       43680   14.8439341       14.0156460       14.8599997    
       43740   14.8416395       14.0200043       14.8599997    
       43800   14.8390160       14.0259047       14.8599997    
       43860   14.8362293       14.0321646       14.8599997    
       43920   14.8331146       14.0378399       14.8599997    
       43980   14.8293438       14.0426579       14.8599997    
       44040   14.8252459       14.0464087       14.8599997    
       44100   14.8213120       14.0491285       14.8599997    
       44160   14.8160658       14.0515890       14.8599997    
       44220   14.8101635       14.0547485       14.8599997    
       44280   14.8027868       14.0587511       14.8599997    
       44340   14.7936068       14.0626183       14.8599997    
       44400   14.7829504       14.0650425       14.8599997    
       44460   14.7729511       14.0660801       14.8599997    
       44520   14.7636070       14.0667810       14.8599997    
       44580   14.7539349       14.0678005       14.8599997    
       44640   14.7444258       14.0692024       14.8599997    
       44700   14.7357378       14.0703058       14.8599997    
       44760   14.7278690       14.0704184       14.8599997    
       44820   14.7222948       14.0697823       14.8599997    
       44880   14.7180328       14.0687761       14.8599997    
       44940   14.7142620       14.0678415       14.8599997    
       45000   14.7111473       14.0672693       14.8599997    
       45060   14.7086887       14.0665798       14.8599997    
       45120   14.7067213       14.0657082       14.8599997    
       45180   14.7042627       14.0654993       14.8599997    
       45240   14.7016392       14.0666599       14.8599997    
       45300   14.6993446       14.0694647       14.8599997    
       45360   14.6972132       14.0738716       14.8599997    
       45420   14.6955738       14.0792990       14.8599997    
       45480   14.6955738       14.0848761       14.8599997    
       45540   14.6963930       14.0906153       14.8599997    
       45600   14.6955738       14.0970821       14.8599997    
       45660   14.6944265       14.1044407       14.8599997    
       45720   14.6934423       14.1127272       14.8599997    
       45780   14.6947536       14.1216040       14.8599997    
       45840   14.6968851       14.1304693       14.8599997    
       45900   14.6960659       14.1390533       14.8599997    
       45960   14.6940985       14.1469517       14.8599997    
       46020   14.6942625       14.1539278       14.8599997    
       46080   14.6934423       14.1603842       14.8599997    
       46140   14.6922951       14.1668692       14.8599997    
       46200   14.6903276       14.1736279       14.8599997    
       46260   14.6888523       14.1807384       14.8599997    
       46320   14.6868849       14.1882401       14.8599997    
       46380   14.6822948       14.1959391       14.8599997    
       46440   14.6752462       14.2037258       14.8599997    
       46500   14.6667213       14.2118225       14.8599997    
       46560   14.6577053       14.2201796       14.8599997    
       46620   14.6470490       14.2283354       14.8599997    
       46680   14.6349182       14.2360039       14.8599997    
       46740   14.6218033       14.2433662       14.8599997    
       46800   14.6078691       14.2510366       14.8599997    
       46860   14.5931149       14.2597914       14.6700001    
       46920   14.5781965       14.2698450       14.6700001    
       46980   14.5636063       14.2803946       14.6700001    
       47040   14.5488529       14.2900038       14.6700001    
       47100   14.5324593       14.2972813       14.6700001    
       47160   14.5170488       14.3019581       14.6700001    
       47220   14.5052462       14.3050985       14.6700001    
       47280   14.4929504       14.3075600       14.6700001    
       47340   14.4804916       14.3094978       14.6700001    
       47400   14.4695082       14.3107395       14.6700001    
       47460   14.4618034       14.3117046       14.6700001    
       47520   14.4583607       14.3132057       14.6700001    
       47580   14.4532785       14.3162155       14.6700001    
       47640   14.4459019       14.3209295       14.6700001    
       47700   14.4396725       14.3261032       14.6700001    
       47760   14.4326229       14.3301525       14.6700001    
       47820   14.4247541       14.3323936       14.6700001    
       47880   14.4160652       14.3334475       14.6700001    
       47940   14.4078684       14.3347025       14.6700001    
       48000   14.4014750       14.3376436       14.6700001    
       48060   14.3957376       14.3427210       14.6700001    
       48120   14.3922949       14.3493452       14.6700001    
       48180   14.3911476       14.3566198       14.6700001    
       48240   14.3916397       14.3640099       14.6700001    
       48300   14.3911476       14.3713951       14.6700001    
       48360   14.3891802       14.3788557       14.6700001    
       48420   14.3863935       14.3863869       14.6700001    
       48480   14.3832788       14.3940229       14.6700001    
       48540   14.3790159       14.4018812       14.6700001    
       48600   14.3734426       14.4092522       14.6700001    
       48660   14.3686886       14.4154415       14.6700001    
       48720   14.3652458       14.4201164       14.6700001    
       48780   14.3645897       14.4230452       14.6700001    
       48840   14.3659019       14.4243736       14.6700001    
       48900   14.3663931       14.4246302       14.6700001    
       48960   14.3652458       14.4241343       14.6700001    
       49020   14.3637705       14.4223232       14.6700001    
       49080   14.3645897       14.4190073       14.6700001    
       49140   14.3632784       14.4145908       14.6700001    
       49200   14.3614750       14.4094315       14.6700001    
       49260   14.3596725       14.4041920       14.6700001    
       49320   14.3616390       14.3997688       14.6700001    
       49380   14.3659019       14.3967075       14.6700001    
       49440   14.3690166       14.3949823       14.6700001    
       49500   14.3683605       14.3942404       14.6700001    
       49560   14.3719673       14.3944645       14.6700001    
       49620   14.3788528       14.3955641       14.6700001    
       49680   14.3852463       14.3969612       14.6700001    
       49740   14.3924589       14.3980160       14.6700001    
       49800   14.3991804       14.3986788       14.6700001    
       49860   14.4070492       14.3991184       14.6700001    
       49920   14.4162292       14.3993778       14.6700001    
       49980   14.4255733       14.3993387       14.6700001    
       50040   14.4378691       14.3988419       14.6700001    
       50100   14.4529505       14.3980074       14.6700001    
       50160   14.4703283       14.3972673       14.6700001    
       50220   14.4890165       14.3969994       14.6700001    
       50280   14.5073767       14.3969879       14.6700001    
       50340   14.5270491       14.3967352       14.6700001    
       50400   14.5477047       14.3959579       14.6700001    
       50460   14.5665569       14.3943644       14.6199999    
       50520   14.5860653       14.3916445       14.6199999    
       50580   14.6080332       14.3880663       14.6199999    
       50640   14.6273775       14.3846045       14.6199999    
       50700   14.6472130       14.3821592       14.6199999    
       50760   14.6690168       14.3811131       14.6199999    
       50820   14.6875410       14.3813810       14.6199999    
       50880   14.7016392       14.3825207       14.6199999    
       50940   14.7159014       14.3837137       14.6199999    
       51000   14.7298365       14.3844786       14.6199999    
       51060   14.7413111       14.3850479       14.6199999    
       51120   14.7493439       14.3858004       14.6199999    
       51180   14.7542620       14.3867006       14.6199999    
       51240   14.7586889       14.3876648       14.6199999    
       51300   14.7647543       14.3890276       14.6199999    
       51360   14.7690163       14.3910818       14.6199999    
       51420   14.7729511       14.3938103       14.6199999    
       51480   14.7790165       14.3967962       14.6199999    
       51540   14.7870493       14.3993664       14.6199999    
       51600   14.7963934       14.4008570       14.6199999    
       51660   14.8052464       14.4012423       14.6199999    
       51720   14.8150816       14.4010324       14.6199999    
       51780   14.8219671       14.4007292       14.6199999    
       51840   14.8252459       14.4006958       14.6199999    
       51900   14.8267212       14.4011068       14.6199999    
       51960   14.8309832       14.4019728       14.6199999    
       52020   14.8355742       14.4030523       14.6199999    
       52080   14.8400002       14.4039011       14.6199999    
       52140   14.8439341       14.4041586       14.6199999    
       52200   14.8483610       14.4046144       14.6199999    
       52260   14.8555737       14.4062595       14.6199999    
       52320   14.8622952       14.4093113       14.6199999    
       52380   14.8670492       14.4133415       14.6199999    
       52440   14.8701639       14.4176702       14.6199999    
       52500   14.8709841       14.4217863       14.6199999    
       52560   14.8727865       14.4257517       14.6199999    
       52620   14.8755741       14.4305086       14.6199999    
       52680   14.8790159       14.4363260       14.6199999    
       52740   14.8811474       14.4424515       14.6199999    
       52800   14.8854103       14.4482412       14.6199999    
       52860   14.8883610       14.4534464       14.6199999    
       52920   14.8919668       14.4580069       14.6199999    
       52980   14.8922949       14.4618673       14.6199999    
       53040   14.8909836       14.4647675       14.6199999    
       53100   14.8862295       14.4663677       14.6199999    
       53160   14.8818035       14.4663172       14.6199999    
       53220   14.8773775       14.4650621       14.6199999    
       53280   14.8708200       14.4634457       14.6199999    
       53340   14.8631144       14.4618425       14.6199999    
       53400   14.8554096       14.4600620       14.6199999    
       53460   14.8457375       14.4580450       14.6199999    
       53520   14.8370495       14.4560156       14.6199999    
       53580   14.8272133       14.4543276       14.6199999    
       53640   14.8195086       14.4531412       14.6199999    
       53700   14.8121309       14.4521866       14.6199999    
       53760   14.8029509       14.4510221       14.6199999    
       53820   14.7903280       14.4496431       14.6199999    
       53880   14.7786884       14.4486408       14.6199999    
       53940   14.7652454       14.4480858       14.6199999    
       54000   14.7493439       14.4472361       14.6199999    
       54060   14.7319670       14.4455042       14.7399998    
       54120   14.7175407       14.4431744       14.7399998    
       54180   14.7014751       14.4408388       14.7399998    
       54240   14.6816397       14.4384193       14.7399998    
       54300   14.6675406       14.4355373       14.7399998    
       54360   14.6511478       14.4322824       14.7399998    
       54420   14.6357374       14.4292088       14.7399998    
       54480   14.6221313       14.4266081       14.7399998    
       54540   14.6098356       14.4245567       14.7399998    
       54600   14.5981970       14.4231415       14.7399998    
       54660   14.5878687       14.4222317       14.7399998    
       54720   14.5762291       14.4212446       14.7399998    
       54780   14.5629511       14.4197569       14.7399998    
       54840   14.5478687       14.4182081       14.7399998    
       54900   14.5326233       14.4172163       14.7399998    
       54960   14.5193443       14.4166737       14.7399998    
       55020   14.5085249       14.4158869       14.7399998    
       55080   14.4980326       14.4142742       14.7399998    
       55140   14.4857378       14.4118862       14.7399998    
       55200   14.4732790       14.4091682       14.7399998    
       55260   14.4606562       14.4064302       14.7399998    
       55320   14.4491806       14.4037113       14.7399998    
       55380   14.4380331       14.4008245       14.7399998    
       55440   14.4250822       14.3975153       14.7399998    
       55500   14.4136066       14.3938684       14.7399998    
       55560   14.4034424       14.3904200       14.7399998    
       55620   14.3927870       14.3878565       14.7399998    
       55680   14.3831148       14.3865805       14.7399998    
       55740   14.3749180       14.3864565       14.7399998    
       55800   14.3663931       14.3871899       14.7399998    
       55860   14.3560658       14.3882971       14.7399998    
       55920   14.3454094       14.3893547       14.7399998    
       55980   14.3362293       14.3903627       14.7399998    
       56040   14.3280325       14.3915911       14.7399998    
       56100   14.3191805       14.3929377       14.7399998    
       56160   14.3111477       14.3938742       14.7399998    
       56220   14.3026228       14.3942966       14.7399998    
       56280   14.2952461       14.3948641       14.7399998    
       56340   14.2865572       14.3961458       14.7399998    
       56400   14.2765570       14.3981371       14.7399998    
       56460   14.2655735       14.4003439       14.7399998    
       56520   14.2545900       14.4022465       14.7399998    
       56580   14.2434425       14.4040070       14.7399998    
       56640   14.2321310       14.4061060       14.7399998    
       56700   14.2200003       14.4089403       14.7399998    
       56760   14.2091799       14.4125347       14.7399998    
       56820   14.2009840       14.4165268       14.7399998    
       56880   14.1909838       14.4206409       14.7399998    
       56940   14.1809835       14.4249992       14.7399998    
       57000   14.1706562       14.4294872       14.7399998    
       57060   14.1609840       14.4335356       14.7399998    
       57120   14.1545906       14.4368076       14.7399998    
       57180   14.1475410       14.4395580       14.7399998    
       57240   14.1406555       14.4422808       14.7399998    
       57300   14.1332788       14.4451075       14.7399998    
       57360   14.1252460       14.4477625       14.7399998    
       57420   14.1193447       14.4498978       14.7399998    
       57480   14.1190166       14.4511366       14.7399998    
       57540   14.1186886       14.4517908       14.7399998    
       57600   14.1234426       14.4528818       14.7399998    
       57660   14.1304922       14.4552164       14.1899996    
       57720   14.1365576       14.4586010       14.1899996    
       57780   14.1414757       14.4621477       14.1899996    
       57840   14.1478691       14.4651871       14.1899996    
       57900   14.1562300       14.4680414       14.1899996    
       57960   14.1609840       14.4711275       14.1899996    
       58020   14.1700001       14.4737463       14.1899996    
       58080   14.1770496       14.4750452       14.1899996    
       58140   14.1822948       14.4745884       14.1899996    
       58200   14.1862297       14.4720135       14.1899996    
       58260   14.1901636       14.4678307       14.1899996    
       58320   14.1937704       14.4631710       14.1899996    
       58380   14.2034426       14.4588594       14.1899996    
       58440   14.2177048       14.4548521       14.1899996    
       58500   14.2318029       14.4507780       14.1899996    
       58560   14.2460651       14.4468393       14.1899996    
       58620   14.2573767       14.4437809       14.1899996    
       58680   14.2654095       14.4422493       14.1899996    
       58740   14.2731152       14.4422503       14.1899996    
       58800   14.2821312       14.4432182       14.1899996    
       58860   14.2916393       14.4447374       14.1899996    
       58920   14.3004913       14.4467182       14.1899996    
       58980   14.3080330       14.4490528       14.1899996    
       59040   14.3145905       14.4519243       14.1899996    
       59100   14.3231144       14.4554043       14.1899996    
       59160   14.3303280       14.4584179       14.1899996    
       59220   14.3363934       14.4595966       14.1899996    
       59280   14.3418036       14.4584341       14.1899996    
       59340   14.3481970       14.4553356       14.1899996    
       59400   14.3537703       14.4513044       14.1899996    
       59460   14.3595085       14.4472446       14.1899996    
       59520   14.3670492       14.4437532       14.1899996    
       59580   14.3737707       14.4411736       14.1899996    
       59640   14.3780327       14.4395866       14.1899996    
       59700   14.3804922       14.4392061       14.1899996    
       59760   14.3811474       14.4403744       14.1899996    
       59820   14.3803282       14.4427109       14.1899996    
       59880   14.3791800       14.4449501       14.1899996    
       59940   14.3767214       14.4460926       14.1899996    
       60000   14.3747540       14.4461603       14.1899996    
       60060   14.3734426       14.4461269       14.1899996    
       60120   14.3722954       14.4473944       14.1899996    
       60180   14.3726225       14.4506712       14.1899996    
       60240   14.3742619       14.4554234       14.1899996    
       60300   14.3760653       14.4607334       14.1899996    
       60360   14.3778687       14.4661703       14.1899996    
       60420   14.3804922       14.4716120       14.1899996    
       60480   14.3840981       14.4770966       14.1899996    
       60540   14.3880329       14.4826498       14.1899996    
       60600   14.3922949       14.4883652       14.1899996    
       60660   14.3968849       14.4944525       14.1899996    
       60720   14.4013119       14.5007915       14.1899996    
       60780   14.4055738       14.5066862       14.1899996    
       60840   14.4099998       14.5112114       14.1899996    
       60900   14.4147539       14.5141525       14.1899996    
       60960   14.4188528       14.5161858       14.1899996    
       61020   14.4224586       14.5182276       14.1899996    
       61080   14.4249182       14.5210037       14.1899996    
       61140   14.4249182       14.5246086       14.1899996    
       61200   14.4240980       14.5283976       14.1899996    
