 20181006
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.2378693       13.4721241       13.2299995    
       39900   13.2200003       13.4677315       13.2299995    
       39960   13.2013111       13.4627485       13.2299995    
       40020   13.1832790       13.4575586       13.2299995    
       40080   13.1660652       13.4528198       13.2299995    
       40140   13.1493444       13.4491158       13.2299995    
       40200   13.1336069       13.4465427       13.2299995    
       40260   13.1180325       13.4443607       13.2299995    
       40320   13.1026230       13.4413280       13.2299995    
       40380   13.0872135       13.4363556       13.2299995    
       40440   13.0718031       13.4295511       13.2299995    
       40500   13.0555735       13.4221487       13.2299995    
       40560   13.0386887       13.4152403       13.2299995    
       40620   13.0211477       13.4099236       13.2299995    
       40680   13.0037708       13.4072609       13.2299995    
       40740   12.9859018       13.4074287       13.2299995    
       40800   12.9675407       13.4100552       13.2299995    
       40860   12.9488525       13.4144373       13.2299995    
       40920   12.9293442       13.4199877       13.2299995    
       40980   12.9106560       13.4257994       13.2299995    
       41040   12.8926229       13.4311543       13.2299995    
       41100   12.8752460       13.4361267       13.2299995    
       41160   12.8585243       13.4412222       13.2299995    
       41220   12.8431149       13.4469423       13.2299995    
       41280   12.8280325       13.4535131       13.2299995    
       41340   12.8131151       13.4610004       13.2299995    
       41400   12.7988529       13.4694719       13.2299995    
       41460   12.7855740       13.4789314       13.2299995    
       41520   12.7732782       13.4891443       13.2299995    
       41580   12.7626228       13.4996281       13.2299995    
       41640   12.7539349       13.5098133       13.2299995    
       41700   12.7468853       13.5191641       13.2299995    
       41760   12.7406559       13.5273619       13.2299995    
       41820   12.7349176       13.5343027       13.2299995    
       41880   12.7295084       13.5400705       13.2299995    
       41940   12.7247543       13.5449047       13.2299995    
       42000   12.7201643       13.5490007       13.2299995    
       42060   12.7157373       13.5524311       13.2299995    
       42120   12.7121315       13.5551891       13.2299995    
       42180   12.7083607       13.5572844       13.2299995    
       42240   12.7049179       13.5587454       13.2299995    
       42300   12.7013111       13.5597324       13.2299995    
       42360   12.6983604       13.5604439       13.2299995    
       42420   12.6960659       13.5606842       13.2299995    
       42480   12.6945906       13.5599747       13.2299995    
       42540   12.6936064       13.5579395       13.2299995    
       42600   12.6929512       13.5544138       13.2299995    
       42660   12.6927872       13.5495729       13.2299995    
       42720   12.6934423       13.5439491       13.2299995    
       42780   12.6949177       13.5380459       13.2299995    
       42840   12.6975412       13.5321760       13.2299995    
       42900   12.7009840       13.5265589       13.2299995    
       42960   12.7042627       13.5212898       13.2299995    
       43020   12.7072134       13.5163450       13.2299995    
       43080   12.7096720       13.5117540       13.2299995    
       43140   12.7122955       13.5074368       13.2299995    
       43200   12.7147541       13.5030603       13.2299995    
       43260   12.7167215       13.4984331       12.7100000    
       43320   12.7183609       13.4939451       12.7100000    
       43380   12.7195082       13.4900150       12.7100000    
       43440   12.7201643       13.4869547       12.7100000    
       43500   12.7191801       13.4848948       12.7100000    
       43560   12.7163935       13.4835386       12.7100000    
       43620   12.7136068       13.4823914       12.7100000    
       43680   12.7103281       13.4811640       12.7100000    
       43740   12.7063932       13.4796600       12.7100000    
       43800   12.7011471       13.4773998       12.7100000    
       43860   12.6954098       13.4737253       12.7100000    
       43920   12.6896725       13.4683914       12.7100000    
       43980   12.6839342       13.4619694       12.7100000    
       44040   12.6781969       13.4547958       12.7100000    
       44100   12.6727867       13.4464130       12.7100000    
       44160   12.6673775       13.4367962       12.7100000    
       44220   12.6618032       13.4263716       12.7100000    
       44280   12.6560659       13.4153986       12.7100000    
       44340   12.6501637       13.4038363       12.7100000    
       44400   12.6452456       13.3915157       12.7100000    
       44460   12.6409836       13.3784256       12.7100000    
       44520   12.6373768       13.3644857       12.7100000    
       44580   12.6340981       13.3500586       12.7100000    
       44640   12.6303282       13.3356962       12.7100000    
       44700   12.6263933       13.3213339       12.7100000    
       44760   12.6224594       13.3067980       12.7100000    
       44820   12.6186886       13.2921896       12.7100000    
       44880   12.6152458       13.2777271       12.7100000    
       44940   12.6122952       13.2635050       12.7100000    
       45000   12.6103277       13.2494802       12.7100000    
       45060   12.6080332       13.2355309       12.7100000    
       45120   12.6052456       13.2216835       12.7100000    
       45180   12.6021309       13.2081556       12.7100000    
       45240   12.6001635       13.1952009       12.7100000    
       45300   12.5990162       13.1831007       12.7100000    
       45360   12.5980330       13.1721964       12.7100000    
       45420   12.5975409       13.1629610       12.7100000    
       45480   12.5975409       13.1556396       12.7100000    
       45540   12.5978689       13.1500549       12.7100000    
       45600   12.5983610       13.1459417       12.7100000    
       45660   12.5990162       13.1432066       12.7100000    
       45720   12.5996723       13.1417732       12.7100000    
       45780   12.5991802       13.1415100       12.7100000    
       45840   12.5981970       13.1421852       12.7100000    
       45900   12.5963936       13.1435404       12.7100000    
       45960   12.5944262       13.1454287       12.7100000    
       46020   12.5916395       13.1479235       12.7100000    
       46080   12.5888529       13.1512384       12.7100000    
       46140   12.5855742       13.1555586       12.7100000    
       46200   12.5819674       13.1611643       12.7100000    
       46260   12.5785246       13.1684380       12.7100000    
       46320   12.5750818       13.1774511       12.7100000    
       46380   12.5718031       13.1878376       12.7100000    
       46440   12.5686884       13.1988888       12.7100000    
       46500   12.5644264       13.2098007       12.7100000    
       46560   12.5590162       13.2199936       12.7100000    
       46620   12.5532789       13.2290583       12.7100000    
       46680   12.5473766       13.2365246       12.7100000    
       46740   12.5408201       13.2423506       12.7100000    
       46800   12.5334425       13.2473364       12.7100000    
       46860   12.5255737       13.2527580       12.5299997    
       46920   12.5173769       13.2592869       12.5299997    
       46980   12.5088520       13.2664690       12.5299997    
       47040   12.5000000       13.2733126       12.5299997    
       47100   12.4916391       13.2791872       12.5299997    
       47160   12.4855738       13.2841692       12.5299997    
       47220   12.4813118       13.2886715       12.5299997    
       47280   12.4777050       13.2927599       12.5299997    
       47340   12.4739342       13.2963076       12.5299997    
       47400   12.4713116       13.2997217       12.5299997    
       47460   12.4701643       13.3038502       12.5299997    
       47520   12.4696722       13.3092995       12.5299997    
       47580   12.4693441       13.3160553       12.5299997    
       47640   12.4690161       13.3237333       12.5299997    
       47700   12.4685249       13.3319550       12.5299997    
       47760   12.4672127       13.3403435       12.5299997    
       47820   12.4657373       13.3485126       12.5299997    
       47880   12.4642620       13.3562031       12.5299997    
       47940   12.4629507       13.3632765       12.5299997    
       48000   12.4613113       13.3696194       12.5299997    
       48060   12.4586887       13.3751640       12.5299997    
       48120   12.4555740       13.3798399       12.5299997    
       48180   12.4522953       13.3835564       12.5299997    
       48240   12.4488525       13.3863888       12.5299997    
       48300   12.4460659       13.3886023       12.5299997    
       48360   12.4434423       13.3901367       12.5299997    
       48420   12.4406557       13.3906269       12.5299997    
       48480   12.4378691       13.3897858       12.5299997    
       48540   12.4344263       13.3875895       12.5299997    
       48600   12.4306555       13.3842535       12.5299997    
       48660   12.4252462       13.3801889       12.5299997    
       48720   12.4193439       13.3757658       12.5299997    
       48780   12.4132786       13.3712149       12.5299997    
       48840   12.4070492       13.3667316       12.5299997    
       48900   12.3993444       13.3625765       12.5299997    
       48960   12.3904915       13.3591127       12.5299997    
       49020   12.3809834       13.3558264       12.5299997    
       49080   12.3713112       13.3517675       12.5299997    
       49140   12.3616390       13.3465357       12.5299997    
       49200   12.3522949       13.3402977       12.5299997    
       49260   12.3431149       13.3333902       12.5299997    
       49320   12.3342619       13.3263273       12.5299997    
       49380   12.3259020       13.3198242       12.5299997    
       49440   12.3178692       13.3149681       12.5299997    
       49500   12.3101635       13.3124990       12.5299997    
       49560   12.3026228       13.3119707       12.5299997    
       49620   12.2952461       13.3121424       12.5299997    
       49680   12.2875414       13.3118334       12.5299997    
       49740   12.2798357       13.3105001       12.5299997    
       49800   12.2742624       13.3081722       12.5299997    
       49860   12.2693443       13.3049250       12.5299997    
       49920   12.2637701       13.3005905       12.5299997    
       49980   12.2573767       13.2949915       12.5299997    
       50040   12.2503281       13.2883844       12.5299997    
       50100   12.2426233       13.2815170       12.5299997    
       50160   12.2354097       13.2752323       12.5299997    
       50220   12.2285242       13.2700872       12.5299997    
       50280   12.2227869       13.2664146       12.5299997    
       50340   12.2178688       13.2641029       12.5299997    
       50400   12.2142620       13.2624474       12.5299997    
       50460   12.2116394       13.2607393       12.1800003    
       50520   12.2095079       13.2586126       12.1800003    
       50580   12.2081966       13.2559977       12.1800003    
       50640   12.2070494       13.2529078       12.1800003    
       50700   12.2060652       13.2494249       12.1800003    
       50760   12.2055740       13.2457180       12.1800003    
       50820   12.2050819       13.2420588       12.1800003    
       50880   12.2055740       13.2387762       12.1800003    
       50940   12.2057381       13.2361383       12.1800003    
       51000   12.2068853       13.2342587       12.1800003    
       51060   12.2085247       13.2331476       12.1800003    
       51120   12.2101641       13.2327948       12.1800003    
       51180   12.2113113       13.2332401       12.1800003    
       51240   12.2129507       13.2345333       12.1800003    
       51300   12.2145901       13.2366505       12.1800003    
       51360   12.2170496       13.2395086       12.1800003    
       51420   12.2193441       13.2429724       12.1800003    
       51480   12.2231150       13.2470016       12.1800003    
       51540   12.2277050       13.2516794       12.1800003    
       51600   12.2337704       13.2570553       12.1800003    
       51660   12.2406559       13.2630806       12.1800003    
       51720   12.2483606       13.2696743       12.1800003    
       51780   12.2567215       13.2767754       12.1800003    
       51840   12.2645903       13.2843113       12.1800003    
       51900   12.2713118       13.2921667       12.1800003    
       51960   12.2778692       13.3002424       12.1800003    
       52020   12.2863932       13.3084459       12.1800003    
       52080   12.2954102       13.3166780       12.1800003    
       52140   12.3045902       13.3247995       12.1800003    
       52200   12.3140984       13.3326855       12.1800003    
       52260   12.3239346       13.3403225       12.1800003    
       52320   12.3354101       13.3477507       12.1800003    
       52380   12.3468857       13.3549948       12.1800003    
       52440   12.3586884       13.3620033       12.1800003    
       52500   12.3708200       13.3685465       12.1800003    
       52560   12.3836069       13.3741369       12.1800003    
       52620   12.3965578       13.3788242       12.1800003    
       52680   12.4095078       13.3832321       12.1800003    
       52740   12.4224586       13.3879318       12.1800003    
       52800   12.4350824       13.3931112       12.1800003    
       52860   12.4472132       13.3987236       12.1800003    
       52920   12.4593439       13.4045877       12.1800003    
       52980   12.4709835       13.4103546       12.1800003    
       53040   12.4814758       13.4154339       12.1800003    
       53100   12.4909840       13.4194870       12.1800003    
       53160   12.4998360       13.4229431       12.1800003    
       53220   12.5088520       13.4265785       12.1800003    
       53280   12.5173769       13.4310341       12.1800003    
       53340   12.5262299       13.4366045       12.1800003    
       53400   12.5345898       13.4431610       12.1800003    
       53460   12.5403280       13.4503994       12.1800003    
       53520   12.5454102       13.4580936       12.1800003    
       53580   12.5506554       13.4660807       12.1800003    
       53640   12.5562296       13.4741926       12.1800003    
       53700   12.5618029       13.4822264       12.1800003    
       53760   12.5672131       13.4899149       12.1800003    
       53820   12.5719671       13.4970531       12.1800003    
       53880   12.5762291       13.5034952       12.1800003    
       53940   12.5795078       13.5091944       12.1800003    
       54000   12.5821314       13.5143299       12.1800003    
       54060   12.5840988       13.5190868       12.9200001    
       54120   12.5855742       13.5235043       12.9200001    
       54180   12.5868855       13.5274534       12.9200001    
       54240   12.5873766       13.5307446       12.9200001    
       54300   12.5875406       13.5330114       12.9200001    
       54360   12.5877047       13.5336704       12.9200001    
       54420   12.5867214       13.5324755       12.9200001    
       54480   12.5847540       13.5297594       12.9200001    
       54540   12.5811472       13.5263548       12.9200001    
       54600   12.5770493       13.5230093       12.9200001    
       54660   12.5719671       13.5197678       12.9200001    
       54720   12.5660658       13.5166264       12.9200001    
       54780   12.5606556       13.5139532       12.9200001    
       54840   12.5557375       13.5120125       12.9200001    
       54900   12.5513115       13.5105343       12.9200001    
       54960   12.5477047       13.5091133       12.9200001    
       55020   12.5440979       13.5076265       12.9200001    
       55080   12.5413113       13.5060511       12.9200001    
       55140   12.5375414       13.5043030       12.9200001    
       55200   12.5336065       13.5022697       12.9200001    
       55260   12.5280333       13.4998913       12.9200001    
       55320   12.5219669       13.4971638       12.9200001    
       55380   12.5157375       13.4941368       12.9200001    
       55440   12.5088520       13.4909601       12.9200001    
       55500   12.5036068       13.4878922       12.9200001    
       55560   12.4995079       13.4851999       12.9200001    
       55620   12.4955740       13.4830885       12.9200001    
       55680   12.4901638       13.4817200       12.9200001    
       55740   12.4839344       13.4812431       12.9200001    
       55800   12.4767218       13.4817219       12.9200001    
       55860   12.4695082       13.4830503       12.9200001    
       55920   12.4621315       13.4849930       12.9200001    
       55980   12.4544258       13.4872313       12.9200001    
       56040   12.4478693       13.4894514       12.9200001    
       56100   12.4411478       13.4914007       12.9200001    
       56160   12.4344263       13.4929323       12.9200001    
       56220   12.4283609       13.4940548       12.9200001    
       56280   12.4221315       13.4948940       12.9200001    
       56340   12.4159012       13.4955654       12.9200001    
       56400   12.4101639       13.4959612       12.9200001    
       56460   12.4050817       13.4958820       12.9200001    
       56520   12.3998365       13.4951382       12.9200001    
       56580   12.3947544       13.4934835       12.9200001    
       56640   12.3916397       13.4905682       12.9200001    
       56700   12.3891802       13.4862080       12.9200001    
       56760   12.3875408       13.4807577       12.9200001    
       56820   12.3867216       13.4750214       12.9200001    
       56880   12.3875408       13.4697495       12.9200001    
       56940   12.3881969       13.4652500       12.9200001    
       57000   12.3883610       13.4614601       12.9200001    
       57060   12.3888521       13.4581633       12.9200001    
       57120   12.3904915       13.4551392       12.9200001    
       57180   12.3931150       13.4521704       12.9200001    
       57240   12.3954096       13.4490099       12.9200001    
       57300   12.3986883       13.4453878       12.9200001    
       57360   12.4026232       13.4410067       12.9200001    
       57420   12.4062300       13.4354849       12.9200001    
       57480   12.4095078       13.4284458       12.9200001    
       57540   12.4139347       13.4196358       12.9200001    
       57600   12.4188528       13.4087305       12.9200001    
       57660   12.4234428       13.3953762       12.4899998    
       57720   12.4280329       13.3794012       12.4899998    
       57780   12.4327869       13.3612127       12.4899998    
       57840   12.4377050       13.3419380       12.4899998    
       57900   12.4419670       13.3242054       12.4899998    
       57960   12.4462299       13.3113251       12.4899998    
       58020   12.4501638       13.3037577       12.4899998    
       58080   12.4544258       13.2998991       12.4899998    
       58140   12.4586887       13.2990313       12.4899998    
       58200   12.4627867       13.3010597       12.4899998    
       58260   12.4675407       13.3057947       12.4899998    
       58320   12.4737701       13.3125868       12.4899998    
       58380   12.4806557       13.3201342       12.4899998    
       58440   12.4870491       13.3266134       12.4899998    
       58500   12.4921312       13.3306160       12.4899998    
       58560   12.4960651       13.3312082       12.4899998    
       58620   12.4990168       13.3278713       12.4899998    
       58680   12.5009832       13.3209858       12.4899998    
       58740   12.5036068       13.3120432       12.4899998    
       58800   12.5049181       13.3039341       12.4899998    
       58860   12.5052462       13.2994251       12.4899998    
       58920   12.5055742       13.2979803       12.4899998    
       58980   12.5052462       13.2972736       12.4899998    
       59040   12.5047541       13.2965164       12.4899998    
       59100   12.5044260       13.2959127       12.4899998    
       59160   12.5034428       13.2956429       12.4899998    
       59220   12.5029507       13.2956200       12.4899998    
       59280   12.5014753       13.2954540       12.4899998    
       59340   12.4996719       13.2945662       12.4899998    
       59400   12.4978685       13.2923717       12.4899998    
       59460   12.4972134       13.2884769       12.4899998    
       59520   12.4973774       13.2829256       12.4899998    
       59580   12.4983606       13.2766123       12.4899998    
       59640   12.4991808       13.2706041       12.4899998    
       59700   12.4995079       13.2652483       12.4899998    
       59760   12.5008192       13.2606068       12.4899998    
       59820   12.5029507       13.2567539       12.4899998    
       59880   12.5034428       13.2536354       12.4899998    
       59940   12.5054102       13.2511053       12.4899998    
       60000   12.5077047       13.2491131       12.4899998    
       60060   12.5088520       13.2475510       12.4899998    
       60120   12.5103283       13.2461977       12.4899998    
       60180   12.5129509       13.2449484       12.4899998    
       60240   12.5144262       13.2438688       12.4899998    
       60300   12.5139341       13.2429266       12.4899998    
       60360   12.5140982       13.2418394       12.4899998    
       60420   12.5150824       13.2402430       12.4899998    
       60480   12.5149183       13.2378798       12.4899998    
       60540   12.5124588       13.2346087       12.4899998    
       60600   12.5101643       13.2303591       12.4899998    
       60660   12.5090160       13.2250881       12.4899998    
       60720   12.5075407       13.2187328       12.4899998    
       60780   12.5052462       13.2111979       12.4899998    
       60840   12.5019674       13.2023735       12.4899998    
       60900   12.4990168       13.1922102       12.4899998    
       60960   12.4950819       13.1808596       12.4899998    
       61020   12.4906559       13.1688662       12.4899998    
       61080   12.4867210       13.1569815       12.4899998    
       61140   12.4837704       13.1458797       12.4899998    
       61200   12.4804916       13.1362648       12.4899998    
