 20190726
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.1060658       13.1534920       14.0400000    
       39900   14.1044264       13.1474771       14.0400000    
       39960   14.1029510       13.1413116       14.0400000    
       40020   14.1013117       13.1352367       14.0400000    
       40080   14.0998363       13.1297398       14.0400000    
       40140   14.0983610       13.1252718       14.0400000    
       40200   14.0968857       13.1215849       14.0400000    
       40260   14.0952463       13.1185131       14.0400000    
       40320   14.0939341       13.1168976       14.0400000    
       40380   14.0927868       13.1169844       14.0400000    
       40440   14.0914755       13.1180515       14.0400000    
       40500   14.0901642       13.1193886       14.0400000    
       40560   14.0886889       13.1205540       14.0400000    
       40620   14.0872135       13.1210241       14.0400000    
       40680   14.0854101       13.1205568       14.0400000    
       40740   14.0836067       13.1194725       14.0400000    
       40800   14.0818033       13.1183720       14.0400000    
       40860   14.0803280       13.1179714       14.0400000    
       40920   14.0790167       13.1186962       14.0400000    
       40980   14.0777054       13.1203175       14.0400000    
       41040   14.0765572       13.1224861       14.0400000    
       41100   14.0750818       13.1253328       14.0400000    
       41160   14.0732784       13.1291370       14.0400000    
       41220   14.0713120       13.1335011       14.0400000    
       41280   14.0693445       13.1375380       14.0400000    
       41340   14.0673771       13.1407795       14.0400000    
       41400   14.0660658       13.1431408       14.0400000    
       41460   14.0649176       13.1448030       14.0400000    
       41520   14.0639343       13.1463108       14.0400000    
       41580   14.0634422       13.1481476       14.0400000    
       41640   14.0631151       13.1505899       14.0400000    
       41700   14.0627871       13.1539040       14.0400000    
       41760   14.0626230       13.1583500       14.0400000    
       41820   14.0624590       13.1638784       14.0400000    
       41880   14.0619669       13.1694002       14.0400000    
       41940   14.0613117       13.1736336       14.0400000    
       42000   14.0606556       13.1760635       14.0400000    
       42060   14.0600004       13.1769953       14.0400000    
       42120   14.0591803       13.1771183       14.0400000    
       42180   14.0578690       13.1770563       14.0400000    
       42240   14.0563936       13.1770372       14.0400000    
       42300   14.0547543       13.1769857       14.0400000    
       42360   14.0529509       13.1768713       14.0400000    
       42420   14.0513115       13.1768742       14.0400000    
       42480   14.0500002       13.1771460       14.0400000    
       42540   14.0488529       13.1777477       14.0400000    
       42600   14.0478687       13.1787500       14.0400000    
       42660   14.0470495       13.1797991       14.0400000    
       42720   14.0463934       13.1802511       14.0400000    
       42780   14.0459013       13.1798201       14.0400000    
       42840   14.0454102       13.1786118       14.0400000    
       42900   14.0444260       13.1768513       14.0400000    
       42960   14.0427866       13.1749039       14.0400000    
       43020   14.0411472       13.1733761       14.0400000    
       43080   14.0385246       13.1730499       14.0400000    
       43140   14.0349178       13.1743097       14.0400000    
       43200   14.0311480       13.1768904       14.0400000    
       43260   14.0267210       13.1803045       14.0100002    
       43320   14.0216389       13.1843243       14.0100002    
       43380   14.0162296       13.1889601       14.0100002    
       43440   14.0113115       13.1943645       14.0100002    
       43500   14.0068855       13.2007380       14.0100002    
       43560   14.0031147       13.2079515       14.0100002    
       43620   14.0001640       13.2152376       14.0100002    
       43680   13.9977045       13.2214556       14.0100002    
       43740   13.9952459       13.2258005       14.0100002    
       43800   13.9927874       13.2284737       14.0100002    
       43860   13.9903278       13.2298870       14.0100002    
       43920   13.9877052       13.2300024       14.0100002    
       43980   13.9840984       13.2286072       14.0100002    
       44040   13.9796724       13.2258186       14.0100002    
       44100   13.9745903       13.2222214       14.0100002    
       44160   13.9693441       13.2186785       14.0100002    
       44220   13.9639349       13.2161484       14.0100002    
       44280   13.9586887       13.2151041       14.0100002    
       44340   13.9532785       13.2151909       14.0100002    
       44400   13.9486885       13.2157278       14.0100002    
       44460   13.9450817       13.2159777       14.0100002    
       44520   13.9419670       13.2155161       14.0100002    
       44580   13.9393444       13.2146587       14.0100002    
       44640   13.9375410       13.2138586       14.0100002    
       44700   13.9357376       13.2130594       14.0100002    
       44760   13.9342623       13.2118778       14.0100002    
       44820   13.9332790       13.2102318       14.0100002    
       44880   13.9324589       13.2082729       14.0100002    
       44940   13.9319668       13.2060013       14.0100002    
       45000   13.9314756       13.2035894       14.0100002    
       45060   13.9304914       13.2013750       14.0100002    
       45120   13.9291801       13.1994705       14.0100002    
       45180   13.9278688       13.1978855       14.0100002    
       45240   13.9260654       13.1965055       14.0100002    
       45300   13.9244261       13.1949263       14.0100002    
       45360   13.9226227       13.1925726       14.0100002    
       45420   13.9206562       13.1892185       14.0100002    
       45480   13.9186888       13.1858044       14.0100002    
       45540   13.9163933       13.1836071       14.0100002    
       45600   13.9139347       13.1827488       14.0100002    
       45660   13.9111471       13.1822405       14.0100002    
       45720   13.9080324       13.1812019       14.0100002    
       45780   13.9050817       13.1794004       14.0100002    
       45840   13.9022951       13.1769171       14.0100002    
       45900   13.8998365       13.1740789       14.0100002    
       45960   13.8973770       13.1712456       14.0100002    
       46020   13.8949184       13.1685638       14.0100002    
       46080   13.8921309       13.1660318       14.0100002    
       46140   13.8890162       13.1636772       14.0100002    
       46200   13.8860655       13.1614904       14.0100002    
       46260   13.8829508       13.1597109       14.0100002    
       46320   13.8798361       13.1587925       14.0100002    
       46380   13.8765574       13.1588211       14.0100002    
       46440   13.8734426       13.1595707       14.0100002    
       46500   13.8703279       13.1608267       14.0100002    
       46560   13.8675413       13.1622734       14.0100002    
       46620   13.8650818       13.1636028       14.0100002    
       46680   13.8616390       13.1645050       14.0100002    
       46740   13.8586884       13.1646166       14.0100002    
       46800   13.8562298       13.1638041       14.0100002    
       46860   13.8532791       13.1623669       13.9099998    
       46920   13.8501635       13.1608934       13.9099998    
       46980   13.8468857       13.1596708       13.9099998    
       47040   13.8432789       13.1583748       13.9099998    
       47100   13.8385248       13.1563349       13.9099998    
       47160   13.8322954       13.1529894       13.9099998    
       47220   13.8249178       13.1484232       13.9099998    
       47280   13.8162298       13.1434402       13.9099998    
       47340   13.8059015       13.1387033       13.9099998    
       47400   13.7945900       13.1342049       13.9099998    
       47460   13.7826233       13.1299391       13.9099998    
       47520   13.7698364       13.1262445       13.9099998    
       47580   13.7570496       13.1235199       13.9099998    
       47640   13.7449179       13.1217976       13.9099998    
       47700   13.7337704       13.1206818       13.9099998    
       47760   13.7240982       13.1196089       13.9099998    
       47820   13.7159014       13.1181059       13.9099998    
       47880   13.7088528       13.1159706       13.9099998    
       47940   13.7022953       13.1133280       13.9099998    
       48000   13.6960659       13.1103611       13.9099998    
       48060   13.6885242       13.1071177       13.9099998    
       48120   13.6796722       13.1036654       13.9099998    
       48180   13.6700001       13.1001148       13.9099998    
       48240   13.6599998       13.0965509       13.9099998    
       48300   13.6493444       13.0930262       13.9099998    
       48360   13.6385250       13.0896320       13.9099998    
       48420   13.6278687       13.0865927       13.9099998    
       48480   13.6172132       13.0843468       13.9099998    
       48540   13.6067209       13.0832319       13.9099998    
       48600   13.5959015       13.0831347       13.9099998    
       48660   13.5849180       13.0835648       13.9099998    
       48720   13.5740986       13.0838928       13.9099998    
       48780   13.5629511       13.0835743       13.9099998    
       48840   13.5516396       13.0823927       13.9099998    
       48900   13.5401640       13.0804996       13.9099998    
       48960   13.5280333       13.0782604       13.9099998    
       49020   13.5160656       13.0760088       13.9099998    
       49080   13.5039349       13.0738392       13.9099998    
       49140   13.4913111       13.0716896       13.9099998    
       49200   13.4785242       13.0697355       13.9099998    
       49260   13.4657373       13.0682449       13.9099998    
       49320   13.4527864       13.0671253       13.9099998    
       49380   13.4399996       13.0660582       13.9099998    
       49440   13.4270496       13.0647526       13.9099998    
       49500   13.4142628       13.0630426       13.9099998    
       49560   13.4018030       13.0608454       13.9099998    
       49620   13.3896723       13.0580883       13.9099998    
       49680   13.3778687       13.0546598       13.9099998    
       49740   13.3662291       13.0504150       13.9099998    
       49800   13.3549185       13.0454092       13.9099998    
       49860   13.3429508       13.0398426       13.9099998    
       49920   13.3314753       13.0339451       13.9099998    
       49980   13.3191805       13.0279684       13.9099998    
       50040   13.3067217       13.0219984       13.9099998    
       50100   13.2936068       13.0159216       13.9099998    
       50160   13.2798357       13.0096931       13.9099998    
       50220   13.2659016       13.0034418       13.9099998    
       50280   13.2518034       12.9973679       13.9099998    
       50340   13.2385244       12.9916220       13.9099998    
       50400   13.2254095       12.9861679       13.9099998    
       50460   13.2124586       12.9806662       13.2299995    
       50520   13.2001638       12.9745817       13.2299995    
       50580   13.1881971       12.9678307       13.2299995    
       50640   13.1770496       12.9609041       13.2299995    
       50700   13.1663933       12.9543343       13.2299995    
       50760   13.1562300       12.9485054       13.2299995    
       50820   13.1465578       12.9435825       13.2299995    
       50880   13.1373768       12.9394512       13.2299995    
       50940   13.1288528       12.9359474       13.2299995    
       51000   13.1211472       12.9329882       13.2299995    
       51060   13.1142626       12.9303493       13.2299995    
       51120   13.1080332       12.9276609       13.2299995    
       51180   13.1027870       12.9246435       13.2299995    
       51240   13.0978689       12.9212894       13.2299995    
       51300   13.0931149       12.9177465       13.2299995    
       51360   13.0880327       12.9141369       13.2299995    
       51420   13.0821314       12.9104996       13.2299995    
       51480   13.0750818       12.9068527       13.2299995    
       51540   13.0670490       12.9032488       13.2299995    
       51600   13.0593443       12.8997803       13.2299995    
       51660   13.0514755       12.8964748       13.2299995    
       51720   13.0442619       12.8932505       13.2299995    
       51780   13.0377045       12.8900328       13.2299995    
       51840   13.0316391       12.8867712       13.2299995    
       51900   13.0254097       12.8833780       13.2299995    
       51960   13.0198364       12.8797626       13.2299995    
       52020   13.0144262       12.8759003       13.2299995    
       52080   13.0090160       12.8718462       13.2299995    
       52140   13.0034428       12.8676281       13.2299995    
       52200   12.9980326       12.8633108       13.2299995    
       52260   12.9927874       12.8590212       13.2299995    
       52320   12.9878693       12.8548985       13.2299995    
       52380   12.9827871       12.8510447       13.2299995    
       52440   12.9781971       12.8474550       13.2299995    
       52500   12.9739342       12.8440485       13.2299995    
       52560   12.9698362       12.8407154       13.2299995    
       52620   12.9662294       12.8374548       13.2299995    
       52680   12.9626226       12.8345184       13.2299995    
       52740   12.9593439       12.8323507       13.2299995    
       52800   12.9565573       12.8314390       13.2299995    
       52860   12.9542627       12.8322411       13.2299995    
       52920   12.9521313       12.8350906       13.2299995    
       52980   12.9504919       12.8400631       13.2299995    
       53040   12.9493446       12.8468590       13.2299995    
       53100   12.9483604       12.8548784       13.2299995    
       53160   12.9472132       12.8635159       13.2299995    
       53220   12.9460659       12.8723230       13.2299995    
       53280   12.9445906       12.8810396       13.2299995    
       53340   12.9431143       12.8895664       13.2299995    
       53400   12.9414759       12.8977985       13.2299995    
       53460   12.9398365       12.9055815       13.2299995    
       53520   12.9388523       12.9127445       13.2299995    
       53580   12.9373770       12.9191551       13.2299995    
       53640   12.9367208       12.9247799       13.2299995    
       53700   12.9362297       12.9297218       13.2299995    
       53760   12.9365578       12.9341860       13.2299995    
       53820   12.9375410       12.9383411       13.2299995    
       53880   12.9388523       12.9422512       13.2299995    
       53940   12.9408197       12.9459114       13.2299995    
       54000   12.9432783       12.9493494       13.2299995    
       54060   12.9460659       12.9527740       12.9399996    
       54120   12.9496717       12.9566851       12.9399996    
       54180   12.9536066       12.9618139       12.9399996    
       54240   12.9573774       12.9686069       12.9399996    
       54300   12.9613113       12.9767056       12.9399996    
       54360   12.9654102       12.9854040       12.9399996    
       54420   12.9696722       12.9942999       12.9399996    
       54480   12.9740982       13.0032482       12.9399996    
       54540   12.9783611       13.0122108       12.9399996    
       54600   12.9822950       13.0212641       12.9399996    
       54660   12.9862299       13.0305328       12.9399996    
       54720   12.9896717       13.0400410       12.9399996    
       54780   12.9929504       13.0496426       12.9399996    
       54840   12.9959021       13.0590506       12.9399996    
       54900   12.9988527       13.0680628       12.9399996    
       54960   13.0016394       13.0767031       12.9399996    
       55020   13.0044260       13.0851231       12.9399996    
       55080   13.0070496       13.0935097       12.9399996    
       55140   13.0093441       13.1020145       12.9399996    
       55200   13.0113115       13.1107340       12.9399996    
       55260   13.0127869       13.1197977       12.9399996    
       55320   13.0149183       13.1293449       12.9399996    
       55380   13.0173769       13.1393013       12.9399996    
       55440   13.0200005       13.1494207       12.9399996    
       55500   13.0224590       13.1595192       12.9399996    
       55560   13.0250816       13.1696444       12.9399996    
       55620   13.0272131       13.1799374       12.9399996    
       55680   13.0295086       13.1903944       12.9399996    
       55740   13.0314751       13.2009287       12.9399996    
       55800   13.0332785       13.2113647       12.9399996    
       55860   13.0350819       13.2215147       12.9399996    
       55920   13.0368853       13.2313042       12.9399996    
       55980   13.0385246       13.2407036       12.9399996    
       56040   13.0400000       13.2496643       12.9399996    
       56100   13.0413113       13.2581053       12.9399996    
       56160   13.0422955       13.2660446       12.9399996    
       56220   13.0432787       13.2736034       12.9399996    
       56280   13.0440979       13.2808428       12.9399996    
       56340   13.0450821       13.2876263       12.9399996    
       56400   13.0459013       13.2935810       12.9399996    
       56460   13.0467215       13.2982607       12.9399996    
       56520   13.0472136       13.3013239       12.9399996    
       56580   13.0478687       13.3027525       12.9399996    
       56640   13.0480328       13.3028917       12.9399996    
       56700   13.0483608       13.3021498       12.9399996    
       56760   13.0495081       13.3008623       12.9399996    
       56820   13.0511475       13.2993546       12.9399996    
       56880   13.0529509       13.2978554       12.9399996    
       56940   13.0552464       13.2963924       12.9399996    
       57000   13.0577049       13.2948685       12.9399996    
       57060   13.0603275       13.2932806       12.9399996    
       57120   13.0631151       13.2918921       12.9399996    
       57180   13.0657377       13.2910738       12.9399996    
       57240   13.0690165       13.2912197       12.9399996    
       57300   13.0724592       13.2926931       12.9399996    
       57360   13.0757380       13.2957296       12.9399996    
       57420   13.0790167       13.3004112       12.9399996    
       57480   13.0819674       13.3064489       12.9399996    
       57540   13.0847540       13.3130302       12.9399996    
       57600   13.0870495       13.3191662       12.9399996    
       57660   13.0893440       13.3243008       13.0500002    
       57720   13.0916395       13.3284464       13.0500002    
       57780   13.0934429       13.3317394       13.0500002    
       57840   13.0952463       13.3341932       13.0500002    
       57900   13.0975409       13.3361902       13.0500002    
       57960   13.0996723       13.3381071       13.0500002    
       58020   13.1016397       13.3398514       13.0500002    
       58080   13.1036062       13.3411264       13.0500002    
       58140   13.1054096       13.3417082       13.0500002    
       58200   13.1068850       13.3413811       13.0500002    
       58260   13.1078691       13.3399897       13.0500002    
       58320   13.1086884       13.3378038       13.0500002    
       58380   13.1093445       13.3360319       13.0500002    
       58440   13.1098356       13.3358822       13.0500002    
       58500   13.1099997       13.3375301       13.0500002    
       58560   13.1101637       13.3405600       13.0500002    
       58620   13.1103277       13.3446035       13.0500002    
       58680   13.1109838       13.3494225       13.0500002    
       58740   13.1122952       13.3546505       13.0500002    
       58800   13.1137705       13.3596210       13.0500002    
       58860   13.1157379       13.3633671       13.0500002    
       58920   13.1173773       13.3651180       13.0500002    
       58980   13.1183605       13.3653126       13.0500002    
       59040   13.1188526       13.3652544       13.0500002    
       59100   13.1190166       13.3655977       13.0500002    
       59160   13.1186886       13.3660231       13.0500002    
       59220   13.1183605       13.3660421       13.0500002    
       59280   13.1177053       13.3654671       13.0500002    
       59340   13.1168852       13.3644085       13.0500002    
       59400   13.1160660       13.3632221       13.0500002    
       59460   13.1155739       13.3623543       13.0500002    
       59520   13.1154099       13.3621197       13.0500002    
       59580   13.1154099       13.3623848       13.0500002    
       59640   13.1159019       13.3628092       13.0500002    
       59700   13.1168852       13.3630085       13.0500002    
       59760   13.1186886       13.3625669       13.0500002    
       59820   13.1211472       13.3613186       13.0500002    
       59880   13.1242619       13.3595848       13.0500002    
       59940   13.1277046       13.3582582       13.0500002    
       60000   13.1309834       13.3581867       13.0500002    
       60060   13.1344261       13.3593874       13.0500002    
       60120   13.1381969       13.3613186       13.0500002    
       60180   13.1422949       13.3634272       13.0500002    
       60240   13.1463938       13.3655119       13.0500002    
       60300   13.1509838       13.3679285       13.0500002    
       60360   13.1550817       13.3713408       13.0500002    
       60420   13.1581964       13.3761015       13.0500002    
       60480   13.1608200       13.3820353       13.0500002    
       60540   13.1631145       13.3883610       13.0500002    
       60600   13.1647539       13.3940392       13.0500002    
       60660   13.1660652       13.3983736       13.0500002    
       60720   13.1672134       13.4010525       13.0500002    
       60780   13.1680326       13.4025211       13.0500002    
       60840   13.1686888       13.4034195       13.0500002    
       60900   13.1693439       13.4040899       13.0500002    
       60960   13.1695080       13.4047222       13.0500002    
       61020   13.1701641       13.4051361       13.0500002    
       61080   13.1706562       13.4050112       13.0500002    
       61140   13.1719675       13.4046440       13.0500002    
       61200   13.1737709       13.4049110       13.0500002    
