 20181015
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.7701635       11.3955126       10.7200003    
       39900   10.7716389       11.3970318       10.7200003    
       39960   10.7749176       11.3987141       10.7200003    
       40020   10.7814751       11.4002523       10.7200003    
       40080   10.7865572       11.4015131       10.7200003    
       40140   10.7913113       11.4025574       10.7200003    
       40200   10.7965574       11.4035940       10.7200003    
       40260   10.8027868       11.4049425       10.7200003    
       40320   10.8101635       11.4067020       10.7200003    
       40380   10.8185244       11.4088821       10.7200003    
       40440   10.8262291       11.4113607       10.7200003    
       40500   10.8342619       11.4141932       10.7200003    
       40560   10.8421316       11.4172821       10.7200003    
       40620   10.8513117       11.4202299       10.7200003    
       40680   10.8604918       11.4226761       10.7200003    
       40740   10.8667212       11.4248295       10.7200003    
       40800   10.8726225       11.4268951       10.7200003    
       40860   10.8780327       11.4288855       10.7200003    
       40920   10.8814754       11.4309120       10.7200003    
       40980   10.8844261       11.4330702       10.7200003    
       41040   10.8870487       11.4353285       10.7200003    
       41100   10.8909836       11.4376841       10.7200003    
       41160   10.8955736       11.4396553       10.7200003    
       41220   10.8990164       11.4404774       10.7200003    
       41280   10.9018030       11.4401588       10.7200003    
       41340   10.9036064       11.4394398       10.7200003    
       41400   10.9057379       11.4390011       10.7200003    
       41460   10.9068851       11.4392109       10.7200003    
       41520   10.9078684       11.4396582       10.7200003    
       41580   10.9078684       11.4397364       10.7200003    
       41640   10.9091806       11.4394598       10.7200003    
       41700   10.9104919       11.4390259       10.7200003    
       41760   10.9106560       11.4381399       10.7200003    
       41820   10.9096718       11.4358416       10.7200003    
       41880   10.9057379       11.4316750       10.7200003    
       41940   10.9044266       11.4260378       10.7200003    
       42000   10.9049177       11.4193649       10.7200003    
       42060   10.9060659       11.4118319       10.7200003    
       42120   10.9080324       11.4033937       10.7200003    
       42180   10.9111471       11.3939562       10.7200003    
       42240   10.9121313       11.3837042       10.7200003    
       42300   10.9119673       11.3732262       10.7200003    
       42360   10.9109840       11.3633919       10.7200003    
       42420   10.9116392       11.3550920       10.7200003    
       42480   10.9136066       11.3486099       10.7200003    
       42540   10.9126234       11.3434353       10.7200003    
       42600   10.9126234       11.3385363       10.7200003    
       42660   10.9134426       11.3328915       10.7200003    
       42720   10.9159012       11.3255177       10.7200003    
       42780   10.9136066       11.3165302       10.7200003    
       42840   10.9144258       11.3071146       10.7200003    
       42900   10.9165573       11.2975149       10.7200003    
       42960   10.9185247       11.2883615       10.7200003    
       43020   10.9188528       11.2806282       10.7200003    
       43080   10.9147539       11.2739344       10.7200003    
       43140   10.9132786       11.2670336       10.7200003    
       43200   10.9132786       11.2588701       10.7200003    
       43260   10.9129505       11.2494049       10.7700005    
       43320   10.9111471       11.2396955       10.7700005    
       43380   10.9083605       11.2312069       10.7700005    
       43440   10.9037704       11.2247658       10.7700005    
       43500   10.9001637       11.2202473       10.7700005    
       43560   10.8973770       11.2173367       10.7700005    
       43620   10.8913116       11.2154999       10.7700005    
       43680   10.8829508       11.2135191       10.7700005    
       43740   10.8736067       11.2099724       10.7700005    
       43800   10.8654099       11.2046318       10.7700005    
       43860   10.8593445       11.1982136       10.7700005    
       43920   10.8524590       11.1915922       10.7700005    
       43980   10.8436069       11.1853123       10.7700005    
       44040   10.8340988       11.1797428       10.7700005    
       44100   10.8250818       11.1752348       10.7700005    
       44160   10.8185244       11.1719093       10.7700005    
       44220   10.8119669       11.1691399       10.7700005    
       44280   10.8022947       11.1655378       10.7700005    
       44340   10.7914753       11.1606016       10.7700005    
       44400   10.7845898       11.1555738       10.7700005    
       44460   10.7808199       11.1517200       10.7700005    
       44520   10.7785244       11.1488295       10.7700005    
       44580   10.7759018       11.1458826       10.7700005    
       44640   10.7736063       11.1421041       10.7700005    
       44700   10.7721310       11.1377583       10.7700005    
       44760   10.7690163       11.1339121       10.7700005    
       44820   10.7665577       11.1310291       10.7700005    
       44880   10.7654095       11.1286812       10.7700005    
       44940   10.7639341       11.1261330       10.7700005    
       45000   10.7624588       11.1226711       10.7700005    
       45060   10.7583609       11.1183729       10.7700005    
       45120   10.7581968       11.1145315       10.7700005    
       45180   10.7588520       11.1121702       10.7700005    
       45240   10.7577047       11.1107101       10.7700005    
       45300   10.7549181       11.1086502       10.7700005    
       45360   10.7506561       11.1048470       10.7700005    
       45420   10.7488527       11.0996742       10.7700005    
       45480   10.7478685       11.0943308       10.7700005    
       45540   10.7481966       11.0896950       10.7700005    
       45600   10.7483606       11.0862083       10.7700005    
       45660   10.7465572       11.0835972       10.7700005    
       45720   10.7413111       11.0814886       10.7700005    
       45780   10.7339344       11.0802212       10.7700005    
       45840   10.7252455       11.0803099       10.7700005    
       45900   10.7170496       11.0814486       10.7700005    
       45960   10.7106562       11.0824585       10.7700005    
       46020   10.7059021       11.0815763       10.7700005    
       46080   10.7034426       11.0785093       10.7700005    
       46140   10.7019672       11.0739012       10.7700005    
       46200   10.6991806       11.0682516       10.7700005    
       46260   10.6959019       11.0622406       10.7700005    
       46320   10.6918030       11.0568542       10.7700005    
       46380   10.6863937       11.0527792       10.7700005    
       46440   10.6872129       11.0497684       10.7700005    
       46500   10.6836061       11.0470486       10.7700005    
       46560   10.6783609       11.0441113       10.7700005    
       46620   10.6745901       11.0404739       10.7700005    
       46680   10.6736069       11.0363712       10.7700005    
       46740   10.6755733       11.0328798       10.7700005    
       46800   10.6770496       11.0303812       10.7700005    
       46860   10.6744261       11.0285368       10.8699999    
       46920   10.6701641       11.0268517       10.8699999    
       46980   10.6686888       11.0245237       10.8699999    
       47040   10.6681967       11.0209560       10.8699999    
       47100   10.6698360       11.0161467       10.8699999    
       47160   10.6722946       11.0099964       10.8699999    
       47220   10.6759014       11.0024729       10.8699999    
       47280   10.6811476       10.9945354       10.8699999    
       47340   10.6867208       10.9880495       10.8699999    
       47400   10.6913118       10.9840555       10.8699999    
       47460   10.6942625       10.9821424       10.8699999    
       47520   10.6963930       10.9810677       10.8699999    
       47580   10.6978693       10.9797783       10.8699999    
       47640   10.6999998       10.9776230       10.8699999    
       47700   10.7019672       10.9744873       10.8699999    
       47760   10.7040987       10.9704628       10.8699999    
       47820   10.7040987       10.9655256       10.8699999    
       47880   10.7036066       10.9594297       10.8699999    
       47940   10.7049179       10.9525623       10.8699999    
       48000   10.7075405       10.9454679       10.8699999    
       48060   10.7073774       10.9383316       10.8699999    
       48120   10.7052460       10.9316816       10.8699999    
       48180   10.7019672       10.9260426       10.8699999    
       48240   10.6980324       10.9213686       10.8699999    
       48300   10.6939344       10.9169626       10.8699999    
       48360   10.6896725       10.9122105       10.8699999    
       48420   10.6862297       10.9071093       10.8699999    
       48480   10.6819668       10.9020138       10.8699999    
       48540   10.6785250       10.8972788       10.8699999    
       48600   10.6752462       10.8929749       10.8699999    
       48660   10.6729507       10.8880711       10.8699999    
       48720   10.6726227       10.8817139       10.8699999    
       48780   10.6695080       10.8744965       10.8699999    
       48840   10.6667213       10.8671417       10.8699999    
       48900   10.6665573       10.8600044       10.8699999    
       48960   10.6680326       10.8538637       10.8699999    
       49020   10.6718035       10.8489552       10.8699999    
       49080   10.6739340       10.8444242       10.8699999    
       49140   10.6754103       10.8393869       10.8699999    
       49200   10.6781969       10.8335152       10.8699999    
       49260   10.6793442       10.8269491       10.8699999    
       49320   10.6811476       10.8198471       10.8699999    
       49380   10.6857376       10.8123837       10.8699999    
       49440   10.6911478       10.8050222       10.8699999    
       49500   10.6980324       10.7985506       10.8699999    
       49560   10.7052460       10.7936983       10.8699999    
       49620   10.7121315       10.7912912       10.8699999    
       49680   10.7193441       10.7905235       10.8699999    
       49740   10.7229509       10.7891006       10.8699999    
       49800   10.7245903       10.7857714       10.8699999    
       49860   10.7299995       10.7816877       10.8699999    
       49920   10.7331152       10.7782230       10.8699999    
       49980   10.7372131       10.7758541       10.8699999    
       50040   10.7393446       10.7739830       10.8699999    
       50100   10.7396717       10.7725105       10.8699999    
       50160   10.7409840       10.7716761       10.8699999    
       50220   10.7429504       10.7714806       10.8699999    
       50280   10.7460651       10.7712040       10.8699999    
       50340   10.7485247       10.7694407       10.8699999    
       50400   10.7508192       10.7661123       10.8699999    
       50460   10.7524586       10.7627497       10.6700001    
       50520   10.7537708       10.7604856       10.6700001    
       50580   10.7572126       10.7590218       10.6700001    
       50640   10.7598362       10.7568369       10.6700001    
       50700   10.7614756       10.7528772       10.6700001    
       50760   10.7616396       10.7479715       10.6700001    
       50820   10.7611475       10.7439451       10.6700001    
       50880   10.7596722       10.7415705       10.6700001    
       50940   10.7578688       10.7402563       10.6700001    
       51000   10.7539349       10.7389240       10.6700001    
       51060   10.7529507       10.7362671       10.6700001    
       51120   10.7513113       10.7315426       10.6700001    
       51180   10.7501640       10.7249794       10.6700001    
       51240   10.7495079       10.7175064       10.6700001    
       51300   10.7498360       10.7098618       10.6700001    
       51360   10.7511473       10.7023239       10.6700001    
       51420   10.7516394       10.6953106       10.6700001    
       51480   10.7522955       10.6901827       10.6700001    
       51540   10.7518034       10.6872959       10.6700001    
       51600   10.7519674       10.6855106       10.6700001    
       51660   10.7511473       10.6839638       10.6700001    
       51720   10.7485247       10.6823101       10.6700001    
       51780   10.7465572       10.6805429       10.6700001    
       51840   10.7463932       10.6788816       10.6700001    
       51900   10.7473774       10.6772079       10.6700001    
       51960   10.7490168       10.6750307       10.6700001    
       52020   10.7490168       10.6723557       10.6700001    
       52080   10.7493439       10.6701536       10.6700001    
       52140   10.7493439       10.6698656       10.6700001    
       52200   10.7491808       10.6723995       10.6700001    
       52260   10.7463932       10.6779976       10.6700001    
       52320   10.7436066       10.6854372       10.6700001    
       52380   10.7411480       10.6927662       10.6700001    
       52440   10.7399998       10.6993723       10.6700001    
       52500   10.7404919       10.7055626       10.6700001    
       52560   10.7390165       10.7111979       10.6700001    
       52620   10.7380323       10.7160034       10.6700001    
       52680   10.7362299       10.7205524       10.6700001    
       52740   10.7318029       10.7252169       10.6700001    
       52800   10.7277050       10.7298203       10.6700001    
       52860   10.7245903       10.7346544       10.6700001    
       52920   10.7219667       10.7402163       10.6700001    
       52980   10.7209835       10.7463303       10.6700001    
       53040   10.7183609       10.7519598       10.6700001    
       53100   10.7147541       10.7558947       10.6700001    
       53160   10.7081966       10.7579994       10.6700001    
       53220   10.7019672       10.7590103       10.6700001    
       53280   10.6963930       10.7597904       10.6700001    
       53340   10.6899996       10.7616968       10.6700001    
       53400   10.6842623       10.7657995       10.6700001    
       53460   10.6795082       10.7710657       10.6700001    
       53520   10.6739340       10.7761116       10.6700001    
       53580   10.6703281       10.7800608       10.6700001    
       53640   10.6662292       10.7824745       10.6700001    
       53700   10.6627865       10.7830467       10.6700001    
       53760   10.6586885       10.7821970       10.6700001    
       53820   10.6534424       10.7812691       10.6700001    
       53880   10.6481972       10.7817106       10.6700001    
       53940   10.6422949       10.7846785       10.6700001    
       54000   10.6354103       10.7903376       10.6700001    
       54060   10.6288528       10.7971630       10.5500002    
       54120   10.6211472       10.8034124       10.5500002    
       54180   10.6142626       10.8086119       10.5500002    
       54240   10.6052456       10.8137054       10.5500002    
       54300   10.5983610       10.8196726       10.5500002    
       54360   10.5926228       10.8261709       10.5500002    
       54420   10.5893440       10.8315372       10.5500002    
       54480   10.5875406       10.8342829       10.5500002    
       54540   10.5854101       10.8352137       10.5500002    
       54600   10.5834427       10.8362780       10.5500002    
       54660   10.5809832       10.8390799       10.5500002    
       54720   10.5755739       10.8443727       10.5500002    
       54780   10.5690165       10.8515043       10.5500002    
       54840   10.5604916       10.8592863       10.5500002    
       54900   10.5514755       10.8666363       10.5500002    
       54960   10.5422955       10.8725758       10.5500002    
       55020   10.5318031       10.8769827       10.5500002    
       55080   10.5226231       10.8809032       10.5500002    
       55140   10.5136070       10.8851976       10.5500002    
       55200   10.5059013       10.8889637       10.5500002    
       55260   10.4986887       10.8897972       10.5500002    
       55320   10.4936066       10.8866224       10.5500002    
       55380   10.4904919       10.8811903       10.5500002    
       55440   10.4842625       10.8759441       10.5500002    
       55500   10.4768848       10.8725290       10.5500002    
       55560   10.4696722       10.8713837       10.5500002    
       55620   10.4622955       10.8719902       10.5500002    
       55680   10.4554100       10.8729792       10.5500002    
       55740   10.4499998       10.8721790       10.5500002    
       55800   10.4439344       10.8677130       10.5500002    
       55860   10.4347544       10.8595905       10.5500002    
       55920   10.4303274       10.8486824       10.5500002    
       55980   10.4255733       10.8354769       10.5500002    
       56040   10.4204922       10.8207541       10.5500002    
       56100   10.4139347       10.8062077       10.5500002    
       56160   10.4070492       10.7928762       10.5500002    
       56220   10.4019670       10.7809143       10.5500002    
       56280   10.3968849       10.7701149       10.5500002    
       56340   10.3906555       10.7602854       10.5500002    
       56400   10.3868856       10.7506695       10.5500002    
       56460   10.3867216       10.7403765       10.5500002    
       56520   10.3854103       10.7294197       10.5500002    
       56580   10.3821316       10.7180052       10.5500002    
       56640   10.3788528       10.7061691       10.5500002    
       56700   10.3759012       10.6943665       10.5500002    
       56760   10.3734426       10.6834078       10.5500002    
       56820   10.3737707       10.6735573       10.5500002    
       56880   10.3765574       10.6645412       10.5500002    
       56940   10.3788528       10.6556816       10.5500002    
       57000   10.3795080       10.6459780       10.5500002    
       57060   10.3798361       10.6350632       10.5500002    
       57120   10.3798361       10.6221514       10.5500002    
       57180   10.3826227       10.6059732       10.5500002    
       57240   10.3849182       10.5875854       10.5500002    
       57300   10.3836069       10.5699244       10.5500002    
       57360   10.3850822       10.5543709       10.5500002    
       57420   10.3898363       10.5397949       10.5500002    
       57480   10.3977051       10.5246162       10.5500002    
       57540   10.4014750       10.5078907       10.5500002    
       57600   10.4039345       10.4894953       10.5500002    
       57660   10.4088526       10.4703102       10.2700005    
       57720   10.4140987       10.4519777       10.2700005    
       57780   10.4186888       10.4356928       10.2700005    
       57840   10.4227867       10.4212036       10.2700005    
       57900   10.4280329       10.4077339       10.2700005    
       57960   10.4288521       10.3955011       10.2700005    
       58020   10.4319668       10.3860312       10.2700005    
       58080   10.4360657       10.3801317       10.2700005    
       58140   10.4365578       10.3762703       10.2700005    
       58200   10.4381971       10.3722582       10.2700005    
       58260   10.4380331       10.3664055       10.2700005    
       58320   10.4373770       10.3582726       10.2700005    
       58380   10.4403276       10.3490734       10.2700005    
       58440   10.4449177       10.3405132       10.2700005    
       58500   10.4529505       10.3335056       10.2700005    
       58560   10.4636068       10.3284483       10.2700005    
       58620   10.4706554       10.3251867       10.2700005    
       58680   10.4793444       10.3228960       10.2700005    
       58740   10.4860659       10.3210983       10.2700005    
       58800   10.4934425       10.3205099       10.2700005    
       58860   10.5031147       10.3230124       10.2700005    
       58920   10.5116396       10.3294764       10.2700005    
       58980   10.5195084       10.3385220       10.2700005    
       59040   10.5268850       10.3483315       10.2700005    
       59100   10.5377045       10.3578300       10.2700005    
       59160   10.5493441       10.3667173       10.2700005    
       59220   10.5606556       10.3747387       10.2700005    
       59280   10.5726233       10.3817186       10.2700005    
       59340   10.5844259       10.3883801       10.2700005    
       59400   10.5942621       10.3964701       10.2700005    
       59460   10.6042624       10.4069824       10.2700005    
       59520   10.6126232       10.4204235       10.2700005    
       59580   10.6204920       10.4370604       10.2700005    
       59640   10.6290159       10.4559278       10.2700005    
       59700   10.6342621       10.4750042       10.2700005    
       59760   10.6386881       10.4930267       10.2700005    
       59820   10.6411476       10.5095444       10.2700005    
       59880   10.6459017       10.5242758       10.2700005    
       59940   10.6513119       10.5374041       10.2700005    
       60000   10.6580324       10.5502539       10.2700005    
       60060   10.6645899       10.5639410       10.2700005    
       60120   10.6668854       10.5783062       10.2700005    
       60180   10.6716394       10.5929642       10.2700005    
       60240   10.6757374       10.6076641       10.2700005    
       60300   10.6778688       10.6220951       10.2700005    
       60360   10.6742620       10.6360712       10.2700005    
       60420   10.6736069       10.6494827       10.2700005    
       60480   10.6736069       10.6617508       10.2700005    
       60540   10.6693439       10.6721392       10.2700005    
       60600   10.6678686       10.6806755       10.2700005    
       60660   10.6645899       10.6883831       10.2700005    
       60720   10.6621313       10.6979046       10.2700005    
       60780   10.6616392       10.7118769       10.2700005    
       60840   10.6614752       10.7298555       10.2700005    
       60900   10.6585245       10.7494402       10.2700005    
       60960   10.6588526       10.7688475       10.2700005    
       61020   10.6581964       10.7876663       10.2700005    
       61080   10.6563931       10.8063726       10.2700005    
       61140   10.6524591       10.8254185       10.2700005    
       61200   10.6560659       10.8446703       10.2700005    
