 20190308
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.0236063       14.0443497       12.9499998    
       39900   13.0180330       14.0396662       12.9499998    
       39960   13.0140982       14.0349998       12.9499998    
       40020   13.0106554       14.0304518       12.9499998    
       40080   13.0078688       14.0260057       12.9499998    
       40140   13.0049181       14.0219431       12.9499998    
       40200   13.0021315       14.0183535       12.9499998    
       40260   12.9991808       14.0149708       12.9499998    
       40320   12.9963932       14.0115738       12.9499998    
       40380   12.9942627       14.0081644       12.9499998    
       40440   12.9919672       14.0046844       12.9499998    
       40500   12.9903278       14.0010128       12.9499998    
       40560   12.9885244       13.9972420       12.9499998    
       40620   12.9868851       13.9936981       12.9499998    
       40680   12.9842625       13.9907579       12.9499998    
       40740   12.9818029       13.9885921       12.9499998    
       40800   12.9799995       13.9870262       12.9499998    
       40860   12.9775410       13.9860067       12.9499998    
       40920   12.9752455       13.9858236       12.9499998    
       40980   12.9729509       13.9865875       12.9499998    
       41040   12.9709835       13.9880829       12.9499998    
       41100   12.9691801       13.9900379       12.9499998    
       41160   12.9686890       13.9922342       12.9499998    
       41220   12.9681969       13.9943495       12.9499998    
       41280   12.9677048       13.9958029       12.9499998    
       41340   12.9677048       13.9964695       12.9499998    
       41400   12.9670496       13.9971466       12.9499998    
       41460   12.9659014       13.9990616       12.9499998    
       41520   12.9650822       14.0031233       12.9499998    
       41580   12.9654102       14.0091658       12.9499998    
       41640   12.9647541       14.0165911       12.9499998    
       41700   12.9642620       14.0245237       12.9499998    
       41760   12.9627867       14.0318451       12.9499998    
       41820   12.9624586       14.0381079       12.9499998    
       41880   12.9634428       14.0438662       12.9499998    
       41940   12.9631147       14.0496321       12.9499998    
       42000   12.9632788       14.0552139       12.9499998    
       42060   12.9614754       14.0600605       12.9499998    
       42120   12.9601641       14.0635824       12.9499998    
       42180   12.9596720       14.0655003       12.9499998    
       42240   12.9593439       14.0661469       12.9499998    
       42300   12.9590168       14.0659466       12.9499998    
       42360   12.9580326       14.0653343       12.9499998    
       42420   12.9567213       14.0644169       12.9499998    
       42480   12.9560652       14.0630741       12.9499998    
       42540   12.9560652       14.0616350       12.9499998    
       42600   12.9550819       14.0605469       12.9499998    
       42660   12.9549179       14.0598984       12.9499998    
       42720   12.9545898       14.0596991       12.9499998    
       42780   12.9531145       14.0599966       12.9499998    
       42840   12.9519672       14.0605316       12.9499998    
       42900   12.9513111       14.0609074       12.9499998    
       42960   12.9503279       14.0612411       12.9499998    
       43020   12.9491806       14.0619087       12.9499998    
       43080   12.9473772       14.0630836       12.9499998    
       43140   12.9460659       14.0647469       12.9499998    
       43200   12.9436064       14.0668011       12.9499998    
       43260   12.9416389       14.0691767       12.9099998    
       43320   12.9404917       14.0718641       12.9099998    
       43380   12.9398365       14.0747080       12.9099998    
       43440   12.9386883       14.0775957       12.9099998    
       43500   12.9383602       14.0803947       12.9099998    
       43560   12.9395084       14.0827799       12.9099998    
       43620   12.9403276       14.0844183       12.9099998    
       43680   12.9409838       14.0852289       12.9099998    
       43740   12.9403276       14.0854759       12.9099998    
       43800   12.9388523       14.0853825       12.9099998    
       43860   12.9386883       14.0850115       12.9099998    
       43920   12.9378691       14.0843544       12.9099998    
       43980   12.9372129       14.0833759       12.9099998    
       44040   12.9373770       14.0821400       12.9099998    
       44100   12.9377050       14.0807457       12.9099998    
       44160   12.9386883       14.0793314       12.9099998    
       44220   12.9399996       14.0779629       12.9099998    
       44280   12.9414759       14.0764647       12.9099998    
       44340   12.9436064       14.0746861       12.9099998    
       44400   12.9444265       14.0728512       12.9099998    
       44460   12.9457378       14.0709839       12.9099998    
       44520   12.9467211       14.0687456       12.9099998    
       44580   12.9478693       14.0661077       12.9099998    
       44640   12.9498358       14.0631704       12.9099998    
       44700   12.9511471       14.0599260       12.9099998    
       44760   12.9511471       14.0565529       12.9099998    
       44820   12.9514751       14.0533609       12.9099998    
       44880   12.9509840       14.0505924       12.9099998    
       44940   12.9514751       14.0480032       12.9099998    
       45000   12.9521313       14.0452538       12.9099998    
       45060   12.9516392       14.0421190       12.9099998    
       45120   12.9509840       14.0384378       12.9099998    
       45180   12.9516392       14.0344048       12.9099998    
       45240   12.9518032       14.0302649       12.9099998    
       45300   12.9522953       14.0264597       12.9099998    
       45360   12.9532785       14.0238590       12.9099998    
       45420   12.9552460       14.0225191       12.9099998    
       45480   12.9573774       14.0207758       12.9099998    
       45540   12.9596720       14.0178766       12.9099998    
       45600   12.9624586       14.0142050       12.9099998    
       45660   12.9640980       14.0104198       12.9099998    
       45720   12.9659014       14.0074797       12.9099998    
       45780   12.9675407       14.0061760       12.9099998    
       45840   12.9693441       14.0061026       12.9099998    
       45900   12.9706554       14.0063648       12.9099998    
       45960   12.9709835       14.0066423       12.9099998    
       46020   12.9719667       14.0071135       12.9099998    
       46080   12.9731150       14.0081358       12.9099998    
       46140   12.9736061       14.0094748       12.9099998    
       46200   12.9737701       14.0104446       12.9099998    
       46260   12.9737701       14.0107384       12.9099998    
       46320   12.9722948       14.0104332       12.9099998    
       46380   12.9703283       14.0096445       12.9099998    
       46440   12.9675407       14.0086212       12.9099998    
       46500   12.9650822       14.0076675       12.9099998    
       46560   12.9621315       14.0069389       12.9099998    
       46620   12.9586887       14.0063124       12.9099998    
       46680   12.9554100       14.0053835       12.9099998    
       46740   12.9514751       14.0038452       12.9099998    
       46800   12.9488525       14.0017576       12.9099998    
       46860   12.9467211       13.9992809       12.9399996    
       46920   12.9424591       13.9963331       12.9399996    
       46980   12.9370489       13.9928865       12.9399996    
       47040   12.9319668       13.9889088       12.9399996    
       47100   12.9267216       13.9844828       12.9399996    
       47160   12.9222946       13.9802284       12.9399996    
       47220   12.9178686       13.9767570       12.9399996    
       47280   12.9118032       13.9738483       12.9399996    
       47340   12.9067211       13.9706984       12.9399996    
       47400   12.9016390       13.9672117       12.9399996    
       47460   12.8975410       13.9639816       12.9399996    
       47520   12.8919668       13.9614487       12.9399996    
       47580   12.8863935       13.9596529       12.9399996    
       47640   12.8811474       13.9584208       12.9399996    
       47700   12.8763933       13.9575253       12.9399996    
       47760   12.8724594       13.9568481       12.9399996    
       47820   12.8673773       13.9566612       12.9399996    
       47880   12.8603277       13.9572792       12.9399996    
       47940   12.8524590       13.9586706       12.9399996    
       48000   12.8436069       13.9602156       12.9399996    
       48060   12.8363934       13.9612141       12.9399996    
       48120   12.8301640       13.9616470       12.9399996    
       48180   12.8252459       13.9617186       12.9399996    
       48240   12.8203278       13.9616747       12.9399996    
       48300   12.8142624       13.9617453       12.9399996    
       48360   12.8083611       13.9620762       12.9399996    
       48420   12.8034430       13.9626799       12.9399996    
       48480   12.7977047       13.9634333       12.9399996    
       48540   12.7934427       13.9643068       12.9399996    
       48600   12.7880325       13.9650040       12.9399996    
       48660   12.7819672       13.9650650       12.9399996    
       48720   12.7777052       13.9643087       12.9399996    
       48780   12.7742624       13.9630032       12.9399996    
       48840   12.7703276       13.9615278       12.9399996    
       48900   12.7668848       13.9601126       12.9399996    
       48960   12.7627869       13.9586639       12.9399996    
       49020   12.7586889       13.9570942       12.9399996    
       49080   12.7547541       13.9558992       12.9399996    
       49140   12.7498360       13.9548321       12.9399996    
       49200   12.7445898       13.9533892       12.9399996    
       49260   12.7395086       13.9511881       12.9399996    
       49320   12.7349176       13.9480410       12.9399996    
       49380   12.7304916       13.9439802       12.9399996    
       49440   12.7257376       13.9396238       12.9399996    
       49500   12.7211475       13.9356852       12.9399996    
       49560   12.7168856       13.9322710       12.9399996    
       49620   12.7137709       13.9291220       12.9399996    
       49680   12.7111473       13.9257174       12.9399996    
       49740   12.7086887       13.9220123       12.9399996    
       49800   12.7065573       13.9190378       12.9399996    
       49860   12.7040987       13.9175854       12.9399996    
       49920   12.7018032       13.9175940       12.9399996    
       49980   12.7001638       13.9184933       12.9399996    
       50040   12.6993446       13.9195795       12.9399996    
       50100   12.7003279       13.9202175       12.9399996    
       50160   12.7004919       13.9200153       12.9399996    
       50220   12.7013111       13.9192104       12.9399996    
       50280   12.7036066       13.9182224       12.9399996    
       50340   12.7054100       13.9174318       12.9399996    
       50400   12.7078686       13.9169397       12.9399996    
       50460   12.7098360       13.9167566       12.6700001    
       50520   12.7119675       13.9170103       12.6700001    
       50580   12.7152462       13.9176893       12.6700001    
       50640   12.7198362       13.9186316       12.6700001    
       50700   12.7239342       13.9195986       12.6700001    
       50760   12.7290163       13.9201593       12.6700001    
       50820   12.7322950       13.9200335       12.6700001    
       50880   12.7360659       13.9195929       12.6700001    
       50940   12.7408199       13.9194632       12.6700001    
       51000   12.7445898       13.9197559       12.6700001    
       51060   12.7486887       13.9201946       12.6700001    
       51120   12.7521315       13.9204636       12.6700001    
       51180   12.7562294       13.9204016       12.6700001    
       51240   12.7613115       13.9200478       12.6700001    
       51300   12.7667217       13.9197407       12.6700001    
       51360   12.7706556       13.9196692       12.6700001    
       51420   12.7736063       13.9193478       12.6700001    
       51480   12.7778692       13.9182816       12.6700001    
       51540   12.7836065       13.9164190       12.6700001    
       51600   12.7900000       13.9142694       12.6700001    
       51660   12.7970495       13.9126635       12.6700001    
       51720   12.8044262       13.9116220       12.6700001    
       51780   12.8101635       13.9105997       12.6700001    
       51840   12.8145905       13.9094248       12.6700001    
       51900   12.8185244       13.9082708       12.6700001    
       51960   12.8226233       13.9072084       12.6700001    
       52020   12.8270493       13.9063244       12.6700001    
       52080   12.8318033       13.9057646       12.6700001    
       52140   12.8370495       13.9055204       12.6700001    
       52200   12.8424587       13.9058743       12.6700001    
       52260   12.8481970       13.9070835       12.6700001    
       52320   12.8550816       13.9089813       12.6700001    
       52380   12.8609838       13.9110975       12.6700001    
       52440   12.8668852       13.9128361       12.6700001    
       52500   12.8722954       13.9136877       12.6700001    
       52560   12.8772135       13.9135857       12.6700001    
       52620   12.8821316       13.9131079       12.6700001    
       52680   12.8855734       13.9131145       12.6700001    
       52740   12.8895082       13.9139643       12.6700001    
       52800   12.8929510       13.9155741       12.6700001    
       52860   12.8960657       13.9182224       12.6700001    
       52920   12.8986883       13.9222269       12.6700001    
       52980   12.9027872       13.9273672       12.6700001    
       53040   12.9073772       13.9331083       12.6700001    
       53100   12.9131145       13.9387693       12.6700001    
       53160   12.9195080       13.9437151       12.6700001    
       53220   12.9254103       13.9478855       12.6700001    
       53280   12.9296722       13.9518576       12.6700001    
       53340   12.9347544       13.9558420       12.6700001    
       53400   12.9396725       13.9591150       12.6700001    
       53460   12.9449177       13.9609795       12.6700001    
       53520   12.9488525       13.9612436       12.6700001    
       53580   12.9531145       13.9604826       12.6700001    
       53640   12.9577045       13.9597597       12.6700001    
       53700   12.9639349       13.9598303       12.6700001    
       53760   12.9706554       13.9604492       12.6700001    
       53820   12.9775410       13.9606638       12.6700001    
       53880   12.9837704       13.9603071       12.6700001    
       53940   12.9890165       13.9597139       12.6700001    
       54000   12.9918032       13.9591427       12.6700001    
       54060   12.9963932       13.9586010       13.0200005    
       54120   13.0008192       13.9580812       13.0200005    
       54180   13.0037708       13.9577312       13.0200005    
       54240   13.0072126       13.9577541       13.0200005    
       54300   13.0122948       13.9583473       13.0200005    
       54360   13.0191803       13.9595423       13.0200005    
       54420   13.0247545       13.9610987       13.0200005    
       54480   13.0290165       13.9626598       13.0200005    
       54540   13.0306559       13.9640398       13.0200005    
       54600   13.0332785       13.9650841       13.0200005    
       54660   13.0354099       13.9655447       13.0200005    
       54720   13.0363932       13.9653940       13.0200005    
       54780   13.0390167       13.9648752       13.0200005    
       54840   13.0404921       13.9642773       13.0200005    
       54900   13.0421314       13.9636383       13.0200005    
       54960   13.0452461       13.9628773       13.0200005    
       55020   13.0490160       13.9621115       13.0200005    
       55080   13.0529509       13.9616318       13.0200005    
       55140   13.0581970       13.9617167       13.0200005    
       55200   13.0636063       13.9624605       13.0200005    
       55260   13.0698357       13.9636755       13.0200005    
       55320   13.0732784       13.9653015       13.0200005    
       55380   13.0752459       13.9677181       13.0200005    
       55440   13.0777054       13.9711208       13.0200005    
       55500   13.0793438       13.9752588       13.0200005    
       55560   13.0809832       13.9797421       13.0200005    
       55620   13.0842619       13.9843082       13.0200005    
       55680   13.0901642       13.9890203       13.0200005    
       55740   13.0944262       13.9940968       13.0200005    
       55800   13.0986881       13.9994240       13.0200005    
       55860   13.1029510       14.0046129       13.0200005    
       55920   13.1075411       14.0094538       13.0200005    
       55980   13.1121311       14.0142231       13.0200005    
       56040   13.1150818       14.0194006       13.0200005    
       56100   13.1177053       14.0252228       13.0200005    
       56160   13.1222954       14.0314789       13.0200005    
       56220   13.1267214       14.0378866       13.0200005    
       56280   13.1306553       14.0443716       13.0200005    
       56340   13.1339340       14.0509777       13.0200005    
       56400   13.1354103       14.0575418       13.0200005    
       56460   13.1416397       14.0633650       13.0200005    
       56520   13.1493444       14.0678368       13.0200005    
       56580   13.1583605       14.0710831       13.0200005    
       56640   13.1670494       14.0734663       13.0200005    
       56700   13.1754103       14.0753784       13.0200005    
       56760   13.1831150       14.0772924       13.0200005    
       56820   13.1898365       14.0796328       13.0200005    
       56880   13.1963930       14.0825434       13.0200005    
       56940   13.2021313       14.0856094       13.0200005    
       57000   13.2088528       14.0878658       13.0200005    
       57060   13.2168856       14.0889206       13.0200005    
       57120   13.2231150       14.0889750       13.0200005    
       57180   13.2293444       14.0883036       13.0200005    
       57240   13.2331152       14.0873127       13.0200005    
       57300   13.2365570       14.0864325       13.0200005    
       57360   13.2386885       14.0860491       13.0200005    
       57420   13.2386885       14.0863647       13.0200005    
       57480   13.2409840       14.0870590       13.0200005    
       57540   13.2462292       14.0877190       13.0200005    
       57600   13.2521315       14.0882215       13.0200005    
       57660   13.2578688       14.0885210       13.3000002    
       57720   13.2631149       14.0884371       13.3000002    
       57780   13.2681971       14.0880365       13.3000002    
       57840   13.2742624       14.0875139       13.3000002    
       57900   13.2804918       14.0869398       13.3000002    
       57960   13.2863932       14.0864792       13.3000002    
       58020   13.2911472       14.0863428       13.3000002    
       58080   13.2949181       14.0863714       13.3000002    
       58140   13.2975407       14.0861149       13.3000002    
       58200   13.3027868       14.0854807       13.3000002    
       58260   13.3067217       14.0846930       13.3000002    
       58320   13.3134422       14.0839071       13.3000002    
       58380   13.3211479       14.0830746       13.3000002    
       58440   13.3272133       14.0820627       13.3000002    
       58500   13.3370495       14.0808926       13.3000002    
       58560   13.3450823       14.0796890       13.3000002    
       58620   13.3508196       14.0784788       13.3000002    
       58680   13.3550816       14.0771704       13.3000002    
       58740   13.3611479       14.0755558       13.3000002    
       58800   13.3657379       14.0733280       13.3000002    
       58860   13.3704920       14.0703068       13.3000002    
       58920   13.3747540       14.0666933       13.3000002    
       58980   13.3824587       14.0625496       13.3000002    
       59040   13.3913116       14.0575008       13.3000002    
       59100   13.4001637       14.0514498       13.3000002    
       59160   13.4098358       14.0446844       13.3000002    
       59220   13.4191799       14.0374918       13.3000002    
       59280   13.4273767       14.0300007       13.3000002    
       59340   13.4334431       14.0221338       13.3000002    
       59400   13.4411478       14.0137157       13.3000002    
       59460   13.4486885       14.0047750       13.3000002    
       59520   13.4554100       13.9954710       13.3000002    
       59580   13.4613113       13.9857264       13.3000002    
       59640   13.4673767       13.9755535       13.3000002    
       59700   13.4754095       13.9654608       13.3000002    
       59760   13.4842625       13.9559774       13.3000002    
       59820   13.4895086       13.9470415       13.3000002    
       59880   13.4952459       13.9381495       13.3000002    
       59940   13.5013113       13.9293203       13.3000002    
       60000   13.5093441       13.9210119       13.3000002    
       60060   13.5203276       13.9131947       13.3000002    
       60120   13.5281963       13.9053345       13.3000002    
       60180   13.5319672       13.8973103       13.3000002    
       60240   13.5359020       13.8891735       13.3000002    
       60300   13.5375414       13.8812199       13.3000002    
       60360   13.5404921       13.8736410       13.3000002    
       60420   13.5452461       13.8662205       13.3000002    
       60480   13.5518036       13.8588228       13.3000002    
       60540   13.5590162       13.8519917       13.3000002    
       60600   13.5688524       13.8466997       13.3000002    
       60660   13.5763931       13.8433762       13.3000002    
       60720   13.5829506       13.8421078       13.3000002    
       60780   13.5911474       13.8425770       13.3000002    
       60840   13.6018028       13.8438063       13.3000002    
       60900   13.6147537       13.8447552       13.3000002    
       60960   13.6268854       13.8450317       13.3000002    
       61020   13.6395082       13.8450785       13.3000002    
       61080   13.6534424       13.8455658       13.3000002    
       61140   13.6652460       13.8467312       13.3000002    
       61200   13.6742620       13.8482571       13.3000002    
