 20181007
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.3845901       12.1190910       12.4300003    
       39900   12.3878689       12.1202946       12.4300003    
       39960   12.3918037       12.1213560       12.4300003    
       40020   12.3959017       12.1222258       12.4300003    
       40080   12.4001637       12.1228285       12.4300003    
       40140   12.4047537       12.1230536       12.4300003    
       40200   12.4091806       12.1229382       12.4300003    
       40260   12.4126234       12.1226501       12.4300003    
       40320   12.4157381       12.1224804       12.4300003    
       40380   12.4201641       12.1226521       12.4300003    
       40440   12.4255733       12.1232243       12.4300003    
       40500   12.4316397       12.1241369       12.4300003    
       40560   12.4375410       12.1252394       12.4300003    
       40620   12.4432783       12.1265259       12.4300003    
       40680   12.4491806       12.1281567       12.4300003    
       40740   12.4545898       12.1302052       12.4300003    
       40800   12.4586887       12.1326094       12.4300003    
       40860   12.4624586       12.1351633       12.4300003    
       40920   12.4640980       12.1376333       12.4300003    
       40980   12.4647541       12.1398344       12.4300003    
       41040   12.4654102       12.1417379       12.4300003    
       41100   12.4663935       12.1434259       12.4300003    
       41160   12.4668856       12.1449728       12.4300003    
       41220   12.4667215       12.1464958       12.4300003    
       41280   12.4655733       12.1482248       12.4300003    
       41340   12.4637709       12.1503477       12.4300003    
       41400   12.4619675       12.1527872       12.4300003    
       41460   12.4596720       12.1551437       12.4300003    
       41520   12.4570494       12.1569958       12.4300003    
       41580   12.4545898       12.1581650       12.4300003    
       41640   12.4529505       12.1587582       12.4300003    
       41700   12.4516392       12.1590223       12.4300003    
       41760   12.4501638       12.1592894       12.4300003    
       41820   12.4480324       12.1598806       12.4300003    
       41880   12.4454098       12.1608629       12.4300003    
       41940   12.4426231       12.1622715       12.4300003    
       42000   12.4393444       12.1640406       12.4300003    
       42060   12.4357376       12.1658564       12.4300003    
       42120   12.4316397       12.1673899       12.4300003    
       42180   12.4272127       12.1684742       12.4300003    
       42240   12.4227867       12.1691437       12.4300003    
       42300   12.4177046       12.1695051       12.4300003    
       42360   12.4129505       12.1697578       12.4300003    
       42420   12.4072132       12.1701851       12.4300003    
       42480   12.4011478       12.1709633       12.4300003    
       42540   12.3955736       12.1721144       12.4300003    
       42600   12.3900003       12.1734524       12.4300003    
       42660   12.3844261       12.1747789       12.4300003    
       42720   12.3788528       12.1760445       12.4300003    
       42780   12.3724594       12.1772108       12.4300003    
       42840   12.3663931       12.1782217       12.4300003    
       42900   12.3603277       12.1789742       12.4300003    
       42960   12.3537703       12.1793804       12.4300003    
       43020   12.3467216       12.1793489       12.4300003    
       43080   12.3386889       12.1788626       12.4300003    
       43140   12.3299999       12.1780396       12.4300003    
       43200   12.3218031       12.1770363       12.4300003    
       43260   12.3137703       12.1760454       12.3100004    
       43320   12.3063936       12.1753035       12.3100004    
       43380   12.2995081       12.1749353       12.3100004    
       43440   12.2924595       12.1749058       12.3100004    
       43500   12.2842627       12.1749926       12.3100004    
       43560   12.2765570       12.1749725       12.3100004    
       43620   12.2683611       12.1747427       12.3100004    
       43680   12.2603283       12.1742935       12.3100004    
       43740   12.2522955       12.1736088       12.3100004    
       43800   12.2460651       12.1726408       12.3100004    
       43860   12.2418032       12.1712742       12.3100004    
       43920   12.2401638       12.1692934       12.3100004    
       43980   12.2383604       12.1665850       12.3100004    
       44040   12.2368851       12.1631851       12.3100004    
       44100   12.2368851       12.1592579       12.3100004    
       44160   12.2365570       12.1550989       12.3100004    
       44220   12.2372131       12.1509657       12.3100004    
       44280   12.2391806       12.1469860       12.3100004    
       44340   12.2403278       12.1432714       12.3100004    
       44400   12.2424593       12.1398935       12.3100004    
       44460   12.2442627       12.1369047       12.3100004    
       44520   12.2459021       12.1343117       12.3100004    
       44580   12.2488527       12.1321306       12.3100004    
       44640   12.2524586       12.1303616       12.3100004    
       44700   12.2563934       12.1290340       12.3100004    
       44760   12.2609835       12.1281643       12.3100004    
       44820   12.2650824       12.1275434       12.3100004    
       44880   12.2693443       12.1267128       12.3100004    
       44940   12.2739344       12.1252861       12.3100004    
       45000   12.2791805       12.1232681       12.3100004    
       45060   12.2845898       12.1210251       12.3100004    
       45120   12.2900000       12.1190147       12.3100004    
       45180   12.2955742       12.1175270       12.3100004    
       45240   12.3013115       12.1166534       12.3100004    
       45300   12.3070488       12.1162682       12.3100004    
       45360   12.3126230       12.1160307       12.3100004    
       45420   12.3180332       12.1154852       12.3100004    
       45480   12.3229504       12.1142206       12.3100004    
       45540   12.3281965       12.1120081       12.3100004    
       45600   12.3334427       12.1090050       12.3100004    
       45660   12.3391800       12.1056595       12.3100004    
       45720   12.3452463       12.1023512       12.3100004    
       45780   12.3514757       12.0992298       12.3100004    
       45840   12.3577051       12.0963926       12.3100004    
       45900   12.3632784       12.0939407       12.3100004    
       45960   12.3699999       12.0919724       12.3100004    
       46020   12.3770494       12.0906620       12.3100004    
       46080   12.3847542       12.0902300       12.3100004    
       46140   12.3929510       12.0905123       12.3100004    
       46200   12.4014750       12.0909433       12.3100004    
       46260   12.4103279       12.0911055       12.3100004    
       46320   12.4195080       12.0908642       12.3100004    
       46380   12.4285250       12.0902786       12.3100004    
       46440   12.4386883       12.0893946       12.3100004    
       46500   12.4490166       12.0881624       12.3100004    
       46560   12.4591799       12.0865049       12.3100004    
       46620   12.4690161       12.0846176       12.3100004    
       46680   12.4786882       12.0829897       12.3100004    
       46740   12.4883604       12.0821743       12.3100004    
       46800   12.4986887       12.0824795       12.3100004    
       46860   12.5078688       12.0834265       12.6499996    
       46920   12.5167217       12.0841618       12.6499996    
       46980   12.5247545       12.0841942       12.6499996    
       47040   12.5311480       12.0833321       12.6499996    
       47100   12.5362291       12.0817881       12.6499996    
       47160   12.5418034       12.0800657       12.6499996    
       47220   12.5467215       12.0786028       12.6499996    
       47280   12.5521307       12.0775051       12.6499996    
       47340   12.5573769       12.0767117       12.6499996    
       47400   12.5622950       12.0762091       12.6499996    
       47460   12.5652456       12.0759964       12.6499996    
       47520   12.5663939       12.0761127       12.6499996    
       47580   12.5650816       12.0766058       12.6499996    
       47640   12.5639343       12.0773993       12.6499996    
       47700   12.5614758       12.0783329       12.6499996    
       47760   12.5567217       12.0793152       12.6499996    
       47820   12.5519676       12.0803146       12.6499996    
       47880   12.5462294       12.0813503       12.6499996    
       47940   12.5395079       12.0823612       12.6499996    
       48000   12.5337706       12.0830841       12.6499996    
       48060   12.5263939       12.0832844       12.6499996    
       48120   12.5196724       12.0829363       12.6499996    
       48180   12.5126228       12.0820980       12.6499996    
       48240   12.5045900       12.0808344       12.6499996    
       48300   12.4960651       12.0792475       12.6499996    
       48360   12.4873772       12.0775871       12.6499996    
       48420   12.4781971       12.0761919       12.6499996    
       48480   12.4691801       12.0751743       12.6499996    
       48540   12.4596720       12.0745201       12.6499996    
       48600   12.4495087       12.0740805       12.6499996    
       48660   12.4393444       12.0735741       12.6499996    
       48720   12.4286880       12.0725737       12.6499996    
       48780   12.4177046       12.0707293       12.6499996    
       48840   12.4065571       12.0679274       12.6499996    
       48900   12.3950815       12.0644283       12.6499996    
       48960   12.3832788       12.0606842       12.6499996    
       49020   12.3709841       12.0571051       12.6499996    
       49080   12.3583603       12.0541325       12.6499996    
       49140   12.3463936       12.0519361       12.6499996    
       49200   12.3347540       12.0502529       12.6499996    
       49260   12.3232784       12.0487432       12.6499996    
       49320   12.3114758       12.0473862       12.6499996    
       49380   12.2991800       12.0464191       12.6499996    
       49440   12.2872133       12.0459795       12.6499996    
       49500   12.2754097       12.0460148       12.6499996    
       49560   12.2644262       12.0463610       12.6499996    
       49620   12.2526226       12.0466709       12.6499996    
       49680   12.2406559       12.0464554       12.6499996    
       49740   12.2288523       12.0455971       12.6499996    
       49800   12.2165575       12.0444212       12.6499996    
       49860   12.2042627       12.0431871       12.6499996    
       49920   12.1919670       12.0419989       12.6499996    
       49980   12.1791801       12.0410080       12.6499996    
       50040   12.1663933       12.0404186       12.6499996    
       50100   12.1531143       12.0404406       12.6499996    
       50160   12.1393442       12.0411711       12.6499996    
       50220   12.1249180       12.0422688       12.6499996    
       50280   12.1106558       12.0431538       12.6499996    
       50340   12.0970488       12.0433550       12.6499996    
       50400   12.0840988       12.0426226       12.6499996    
       50460   12.0711479       12.0412865       11.9700003    
       50520   12.0588522       12.0400620       11.9700003    
       50580   12.0468855       12.0394926       11.9700003    
       50640   12.0350819       12.0399199       11.9700003    
       50700   12.0240984       12.0412550       11.9700003    
       50760   12.0137701       12.0429964       11.9700003    
       50820   12.0039349       12.0446386       11.9700003    
       50880   11.9940987       12.0460186       11.9700003    
       50940   11.9850817       12.0472584       11.9700003    
       51000   11.9767218       12.0484905       11.9700003    
       51060   11.9683609       12.0498610       11.9700003    
       51120   11.9598360       12.0514250       11.9700003    
       51180   11.9511471       12.0530701       11.9700003    
       51240   11.9426231       12.0547075       11.9700003    
       51300   11.9345903       12.0563803       11.9700003    
       51360   11.9265575       12.0580654       11.9700003    
       51420   11.9181967       12.0596476       11.9700003    
       51480   11.9108200       12.0610132       11.9700003    
       51540   11.9037704       12.0622082       11.9700003    
       51600   11.8963938       12.0634861       11.9700003    
       51660   11.8891802       12.0651073       11.9700003    
       51720   11.8824587       12.0670967       11.9700003    
       51780   11.8754101       12.0693331       11.9700003    
       51840   11.8680325       12.0716228       11.9700003    
       51900   11.8608198       12.0736799       11.9700003    
       51960   11.8540983       12.0751781       11.9700003    
       52020   11.8475409       12.0759363       11.9700003    
       52080   11.8406553       12.0761652       11.9700003    
       52140   11.8339348       12.0761776       11.9700003    
       52200   11.8275414       12.0763121       11.9700003    
       52260   11.8222952       12.0768528       11.9700003    
       52320   11.8172131       12.0780230       11.9700003    
       52380   11.8119669       12.0799198       11.9700003    
       52440   11.8070488       12.0825148       11.9700003    
       52500   11.8019676       12.0855312       11.9700003    
       52560   11.7968855       12.0885935       11.9700003    
       52620   11.7914753       12.0915003       11.9700003    
       52680   11.7867212       12.0942917       11.9700003    
       52740   11.7824593       12.0971928       11.9700003    
       52800   11.7777052       12.1003618       11.9700003    
       52860   11.7729511       12.1037493       11.9700003    
       52920   11.7681971       12.1070766       11.9700003    
       52980   11.7637701       12.1099482       11.9700003    
       53040   11.7600002       12.1120253       11.9700003    
       53100   11.7559013       12.1131964       11.9700003    
       53160   11.7513113       12.1135626       11.9700003    
       53220   11.7465572       12.1133108       11.9700003    
       53280   11.7414751       12.1126709       11.9700003    
       53340   11.7363930       12.1119013       11.9700003    
       53400   11.7308197       12.1113520       11.9700003    
       53460   11.7255735       12.1111774       11.9700003    
       53520   11.7198362       12.1112795       11.9700003    
       53580   11.7139349       12.1114826       11.9700003    
       53640   11.7086887       12.1116552       11.9700003    
       53700   11.7036066       12.1117764       11.9700003    
       53760   11.6988525       12.1119623       11.9700003    
       53820   11.6944265       12.1124916       11.9700003    
       53880   11.6904917       12.1135006       11.9700003    
       53940   11.6870489       12.1147661       11.9700003    
       54000   11.6837702       12.1159801       11.9700003    
       54060   11.6796722       12.1170530       11.6599998    
       54120   11.6759014       12.1179733       11.6599998    
       54180   11.6724586       12.1186571       11.6599998    
       54240   11.6685247       12.1190300       11.6599998    
       54300   11.6645899       12.1191883       11.6599998    
       54360   11.6603279       12.1193342       11.6599998    
       54420   11.6559019       12.1195736       11.6599998    
       54480   11.6508198       12.1198168       11.6599998    
       54540   11.6463938       12.1198130       11.6599998    
       54600   11.6414757       12.1193495       11.6599998    
       54660   11.6359015       12.1183634       11.6599998    
       54720   11.6303282       12.1168966       11.6599998    
       54780   11.6250820       12.1150684       11.6599998    
       54840   11.6196718       12.1130419       11.6599998    
       54900   11.6144266       12.1109133       11.6599998    
       54960   11.6091805       12.1087770       11.6599998    
       55020   11.6044264       12.1068029       11.6599998    
       55080   11.5998363       12.1051779       11.6599998    
       55140   11.5952463       12.1039782       11.6599998    
       55200   11.5896721       12.1031017       11.6599998    
       55260   11.5836067       12.1023302       11.6599998    
       55320   11.5778685       12.1015015       11.6599998    
       55380   11.5716391       12.1005354       11.6599998    
       55440   11.5660658       12.0994339       11.6599998    
       55500   11.5613117       12.0983181       11.6599998    
       55560   11.5567217       12.0973272       11.6599998    
       55620   11.5519676       12.0965662       11.6599998    
       55680   11.5462294       12.0961390       11.6599998    
       55740   11.5413113       12.0960474       11.6599998    
       55800   11.5372133       12.0961151       11.6599998    
       55860   11.5326233       12.0961285       11.6599998    
       55920   11.5273771       12.0959892       11.6599998    
       55980   11.5219669       12.0956612       11.6599998    
       56040   11.5167217       12.0950670       11.6599998    
       56100   11.5116396       12.0942259       11.6599998    
       56160   11.5063934       12.0932217       11.6599998    
       56220   11.5009832       12.0920916       11.6599998    
       56280   11.4957380       12.0907288       11.6599998    
       56340   11.4901638       12.0889835       11.6599998    
       56400   11.4847546       12.0869265       11.6599998    
       56460   11.4798365       12.0848150       11.6599998    
       56520   11.4754095       12.0828638       11.6599998    
       56580   11.4713116       12.0812578       11.6599998    
       56640   11.4672127       12.0801830       11.6599998    
       56700   11.4626226       12.0796661       11.6599998    
       56760   11.4572134       12.0795174       11.6599998    
       56820   11.4524593       12.0795021       11.6599998    
       56880   11.4475412       12.0794430       11.6599998    
       56940   11.4427872       12.0791798       11.6599998    
       57000   11.4380331       12.0785522       11.6599998    
       57060   11.4336061       12.0775900       11.6599998    
       57120   11.4295082       12.0764942       11.6599998    
       57180   11.4262295       12.0753927       11.6599998    
       57240   11.4231148       12.0742941       11.6599998    
       57300   11.4195080       12.0731592       11.6599998    
       57360   11.4168854       12.0719366       11.6599998    
       57420   11.4139347       12.0705910       11.6599998    
       57480   11.4108200       12.0690842       11.6599998    
       57540   11.4077053       12.0674276       11.6599998    
       57600   11.4040985       12.0657225       11.6599998    
       57660   11.4003277       12.0640125       11.3699999    
       57720   11.3963938       12.0622225       11.3699999    
       57780   11.3929510       12.0602579       11.3699999    
       57840   11.3896723       12.0581455       11.3699999    
       57900   11.3867216       12.0559816       11.3699999    
       57960   11.3840981       12.0538502       11.3699999    
       58020   11.3811474       12.0518274       11.3699999    
       58080   11.3783607       12.0500736       11.3699999    
       58140   11.3755741       12.0487499       11.3699999    
       58200   11.3721313       12.0478125       11.3699999    
       58260   11.3681965       12.0470886       11.3699999    
       58320   11.3655739       12.0463877       11.3699999    
       58380   11.3642626       12.0455122       11.3699999    
       58440   11.3629513       12.0443201       11.3699999    
       58500   11.3618031       12.0429010       11.3699999    
       58560   11.3603277       12.0414009       11.3699999    
       58620   11.3581963       12.0399132       11.3699999    
       58680   11.3552456       12.0385513       11.3699999    
       58740   11.3531151       12.0374699       11.3699999    
       58800   11.3498363       12.0367088       11.3699999    
       58860   11.3475409       12.0361862       11.3699999    
       58920   11.3459015       12.0359478       11.3699999    
       58980   11.3437700       12.0361576       11.3699999    
       59040   11.3418036       12.0370302       11.3699999    
       59100   11.3401642       12.0385542       11.3699999    
       59160   11.3381968       12.0406542       11.3699999    
       59220   11.3363934       12.0431366       11.3699999    
       59280   11.3350821       12.0457201       11.3699999    
       59340   11.3340988       12.0481625       11.3699999    
       59400   11.3321314       12.0503445       11.3699999    
       59460   11.3301640       12.0523167       11.3699999    
       59520   11.3288527       12.0542202       11.3699999    
       59580   11.3278685       12.0562258       11.3699999    
       59640   11.3272133       12.0585260       11.3699999    
       59700   11.3267212       12.0612726       11.3699999    
       59760   11.3255739       12.0644836       11.3699999    
       59820   11.3252459       12.0680618       11.3699999    
       59880   11.3255739       12.0718899       11.3699999    
       59940   11.3259020       12.0758476       11.3699999    
       60000   11.3259020       12.0797663       11.3699999    
       60060   11.3262291       12.0833673       11.3699999    
       60120   11.3267212       12.0864868       11.3699999    
       60180   11.3265572       12.0890837       11.3699999    
       60240   11.3272133       12.0912189       11.3699999    
       60300   11.3285246       12.0930815       11.3699999    
       60360   11.3296719       12.0948410       11.3699999    
       60420   11.3316393       12.0964975       11.3699999    
       60480   11.3336067       12.0979738       11.3699999    
       60540   11.3367214       12.0992384       11.3699999    
       60600   11.3403282       12.1003094       11.3699999    
       60660   11.3445902       12.1012230       11.3699999    
       60720   11.3485250       12.1020279       11.3699999    
       60780   11.3508196       12.1028147       11.3699999    
       60840   11.3522949       12.1037149       11.3699999    
       60900   11.3540983       12.1048231       11.3699999    
       60960   11.3562298       12.1061411       11.3699999    
       61020   11.3577051       12.1075878       11.3699999    
       61080   11.3593445       12.1090288       11.3699999    
       61140   11.3613119       12.1103678       11.3699999    
       61200   11.3632784       12.1115971       11.3699999    
