 20181218
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.1888523       14.4094639       14.1300001    
       39840   14.1872129       14.4011841       14.1300001    
       39900   14.1854095       14.3925276       14.1300001    
       39960   14.1834431       14.3832169       14.1300001    
       40020   14.1814756       14.3729849       14.1300001    
       40080   14.1790161       14.3618422       14.1300001    
       40140   14.1759014       14.3500566       14.1300001    
       40200   14.1731148       14.3379307       14.1300001    
       40260   14.1708193       14.3256998       14.1300001    
       40320   14.1680326       14.3135366       14.1300001    
       40380   14.1645899       14.3015814       14.1300001    
       40440   14.1614752       14.2899084       14.1300001    
       40500   14.1585245       14.2785015       14.1300001    
       40560   14.1557379       14.2672701       14.1300001    
       40620   14.1531143       14.2561111       14.1300001    
       40680   14.1495085       14.2448435       14.1300001    
       40740   14.1454096       14.2332726       14.1300001    
       40800   14.1403275       14.2212439       14.1300001    
       40860   14.1352463       14.2085905       14.1300001    
       40920   14.1298361       14.1954298       14.1300001    
       40980   14.1244259       14.1822290       14.1300001    
       41040   14.1180325       14.1694012       14.1300001    
       41100   14.1114750       14.1570501       14.1300001    
       41160   14.1045904       14.1448689       14.1300001    
       41220   14.0977049       14.1324568       14.1300001    
       41280   14.0909834       14.1196785       14.1300001    
       41340   14.0845900       14.1067867       14.1300001    
       41400   14.0790167       14.0942898       14.1300001    
       41460   14.0736065       14.0823002       14.1300001    
       41520   14.0677052       14.0703297       14.1300001    
       41580   14.0618029       14.0579081       14.1300001    
       41640   14.0560656       14.0449181       14.1300001    
       41700   14.0503283       14.0315161       14.1300001    
       41760   14.0444260       14.0180569       14.1300001    
       41820   14.0372133       14.0049896       14.1300001    
       41880   14.0290165       13.9926596       14.1300001    
       41940   14.0208197       13.9812508       14.1300001    
       42000   14.0131149       13.9707785       14.1300001    
       42060   14.0045900       13.9611692       14.1300001    
       42120   13.9955740       13.9523163       14.1300001    
       42180   13.9859018       13.9441013       14.1300001    
       42240   13.9759016       13.9364614       14.1300001    
       42300   13.9659014       13.9293394       14.1300001    
       42360   13.9565573       13.9225893       14.1300001    
       42420   13.9477053       13.9159536       14.1300001    
       42480   13.9378691       13.9091425       14.1300001    
       42540   13.9277048       13.9019451       14.1300001    
       42600   13.9170494       13.8942347       14.1300001    
       42660   13.9063931       13.8859472       14.1300001    
       42720   13.8963938       13.8769875       14.1300001    
       42780   13.8865576       13.8672705       14.1300001    
       42840   13.8765574       13.8569860       14.1300001    
       42900   13.8665571       13.8465376       14.1300001    
       42960   13.8568850       13.8361998       14.1300001    
       43020   13.8472128       13.8262882       14.1300001    
       43080   13.8375406       13.8172121       14.1300001    
       43140   13.8281965       13.8091755       14.1300001    
       43200   13.8190165       13.8020201       13.7799997    
       43260   13.8101635       13.7952795       13.7799997    
       43320   13.8016396       13.7884617       13.7799997    
       43380   13.7936068       13.7813711       13.7799997    
       43440   13.7859020       13.7741728       13.7799997    
       43500   13.7783604       13.7672243       13.7799997    
       43560   13.7711477       13.7608929       13.7799997    
       43620   13.7637701       13.7554712       13.7799997    
       43680   13.7565575       13.7508936       13.7799997    
       43740   13.7498360       13.7467060       13.7799997    
       43800   13.7429504       13.7426004       13.7799997    
       43860   13.7359018       13.7387018       13.7799997    
       43920   13.7286882       13.7353525       13.7799997    
       43980   13.7216396       13.7328310       13.7799997    
       44040   13.7150822       13.7314024       13.7799997    
       44100   13.7081966       13.7312269       13.7799997    
       44160   13.7016392       13.7322140       13.7799997    
       44220   13.6952457       13.7341433       13.7799997    
       44280   13.6890163       13.7367430       13.7799997    
       44340   13.6832790       13.7396507       13.7799997    
       44400   13.6781969       13.7424450       13.7799997    
       44460   13.6737709       13.7448616       13.7799997    
       44520   13.6701641       13.7468090       13.7799997    
       44580   13.6668854       13.7483835       13.7799997    
       44640   13.6644258       13.7495480       13.7799997    
       44700   13.6627865       13.7501001       13.7799997    
       44760   13.6611471       13.7498655       13.7799997    
       44820   13.6598358       13.7488756       13.7799997    
       44880   13.6586885       13.7473135       13.7799997    
       44940   13.6572132       13.7453108       13.7799997    
       45000   13.6560659       13.7428360       13.7799997    
       45060   13.6544266       13.7399998       13.7799997    
       45120   13.6526232       13.7372398       13.7799997    
       45180   13.6511478       13.7349739       13.7799997    
       45240   13.6498365       13.7334814       13.7799997    
       45300   13.6485243       13.7329254       13.7799997    
       45360   13.6472130       13.7332840       13.7799997    
       45420   13.6455736       13.7342634       13.7799997    
       45480   13.6442623       13.7354927       13.7799997    
       45540   13.6431150       13.7366543       13.7799997    
       45600   13.6422949       13.7375374       13.7799997    
       45660   13.6418037       13.7380753       13.7799997    
       45720   13.6424589       13.7384081       13.7799997    
       45780   13.6436062       13.7388430       13.7799997    
       45840   13.6449184       13.7396555       13.7799997    
       45900   13.6465578       13.7410135       13.7799997    
       45960   13.6485243       13.7429972       13.7799997    
       46020   13.6508198       13.7456884       13.7799997    
       46080   13.6531143       13.7492437       13.7799997    
       46140   13.6554098       13.7537804       13.7799997    
       46200   13.6577053       13.7593212       13.7799997    
       46260   13.6601639       13.7658443       13.7799997    
       46320   13.6629505       13.7733679       13.7799997    
       46380   13.6652460       13.7819157       13.7799997    
       46440   13.6672134       13.7912407       13.7799997    
       46500   13.6685247       13.8007879       13.7799997    
       46560   13.6691799       13.8100853       13.7799997    
       46620   13.6693439       13.8186960       13.7799997    
       46680   13.6690168       13.8260431       13.7799997    
       46740   13.6675406       13.8316870       13.7799997    
       46800   13.6654100       13.8357038       13.6800003    
       46860   13.6634426       13.8387213       13.6800003    
       46920   13.6613111       13.8415232       13.6800003    
       46980   13.6591806       13.8445168       13.6800003    
       47040   13.6570492       13.8476772       13.6800003    
       47100   13.6547537       13.8507986       13.6800003    
       47160   13.6526232       13.8537016       13.6800003    
       47220   13.6506557       13.8561802       13.6800003    
       47280   13.6490164       13.8581648       13.6800003    
       47340   13.6477051       13.8599548       13.6800003    
       47400   13.6465578       13.8618641       13.6800003    
       47460   13.6455736       13.8638620       13.6800003    
       47520   13.6447544       13.8657160       13.6800003    
       47580   13.6439342       13.8672419       13.6800003    
       47640   13.6432791       13.8681822       13.6800003    
       47700   13.6422949       13.8682213       13.6800003    
       47760   13.6416397       13.8672104       13.6800003    
       47820   13.6408195       13.8651819       13.6800003    
       47880   13.6403275       13.8623066       13.6800003    
       47940   13.6391802       13.8588829       13.6800003    
       48000   13.6381969       13.8554707       13.6800003    
       48060   13.6367216       13.8528185       13.6800003    
       48120   13.6350822       13.8514805       13.6800003    
       48180   13.6324587       13.8514729       13.6800003    
       48240   13.6301641       13.8525867       13.6800003    
       48300   13.6277046       13.8545723       13.6800003    
       48360   13.6252460       13.8571587       13.6800003    
       48420   13.6227865       13.8600645       13.6800003    
       48480   13.6195078       13.8630085       13.6800003    
       48540   13.6160660       13.8658772       13.6800003    
       48600   13.6124592       13.8687181       13.6800003    
       48660   13.6086884       13.8716764       13.6800003    
       48720   13.6050816       13.8749409       13.6800003    
       48780   13.6014757       13.8786087       13.6800003    
       48840   13.5973768       13.8825617       13.6800003    
       48900   13.5939341       13.8865938       13.6800003    
       48960   13.5909834       13.8904381       13.6800003    
       49020   13.5881968       13.8939219       13.6800003    
       49080   13.5857372       13.8970270       13.6800003    
       49140   13.5832787       13.8998032       13.6800003    
       49200   13.5819674       13.9023418       13.6800003    
       49260   13.5808201       13.9047575       13.6800003    
       49320   13.5795078       13.9070959       13.6800003    
       49380   13.5778685       13.9093208       13.6800003    
       49440   13.5763931       13.9114075       13.6800003    
       49500   13.5754099       13.9133921       13.6800003    
       49560   13.5739346       13.9154081       13.6800003    
       49620   13.5716391       13.9175415       13.6800003    
       49680   13.5678692       13.9195948       13.6800003    
       49740   13.5645905       13.9213676       13.6800003    
       49800   13.5618029       13.9228811       13.6800003    
       49860   13.5591803       13.9242706       13.6800003    
       49920   13.5568857       13.9256811       13.6800003    
       49980   13.5550823       13.9272604       13.6800003    
       50040   13.5542622       13.9290695       13.6800003    
       50100   13.5537701       13.9309654       13.6800003    
       50160   13.5536070       13.9327698       13.6800003    
       50220   13.5536070       13.9344273       13.6800003    
       50280   13.5539341       13.9360027       13.6800003    
       50340   13.5544262       13.9375706       13.6800003    
       50400   13.5554094       13.9391232       13.4600000    
       50460   13.5568857       13.9406300       13.4600000    
       50520   13.5581970       13.9421682       13.4600000    
       50580   13.5590162       13.9440346       13.4600000    
       50640   13.5598364       13.9466171       13.4600000    
       50700   13.5606556       13.9500732       13.4600000    
       50760   13.5613117       13.9542236       13.4600000    
       50820   13.5622950       13.9587975       13.4600000    
       50880   13.5632792       13.9635620       13.4600000    
       50940   13.5640984       13.9682446       13.4600000    
       51000   13.5644264       13.9725027       13.4600000    
       51060   13.5634422       13.9761915       13.4600000    
       51120   13.5619669       13.9794722       13.4600000    
       51180   13.5596724       13.9825506       13.4600000    
       51240   13.5570488       13.9855366       13.4600000    
       51300   13.5542622       13.9884958       13.4600000    
       51360   13.5519676       13.9914761       13.4600000    
       51420   13.5495081       13.9944181       13.4600000    
       51480   13.5473766       13.9971972       13.4600000    
       51540   13.5450821       13.9998150       13.4600000    
       51600   13.5436068       14.0021591       13.4600000    
       51660   13.5422955       14.0038967       13.4600000    
       51720   13.5408201       14.0048332       13.4600000    
       51780   13.5395079       14.0049906       13.4600000    
       51840   13.5380325       14.0044470       13.4600000    
       51900   13.5367212       14.0033169       13.4600000    
       51960   13.5354099       14.0017757       13.4600000    
       52020   13.5334425       14.0000648       13.4600000    
       52080   13.5309839       13.9984436       13.4600000    
       52140   13.5291805       13.9970245       13.4600000    
       52200   13.5280333       13.9957371       13.4600000    
       52260   13.5281963       13.9943237       13.4600000    
       52320   13.5285244       13.9924622       13.4600000    
       52380   13.5273771       13.9900618       13.4600000    
       52440   13.5265570       13.9873581       13.4600000    
       52500   13.5267210       13.9845715       13.4600000    
       52560   13.5257378       13.9816608       13.4600000    
       52620   13.5254097       13.9785137       13.4600000    
       52680   13.5254097       13.9752340       13.4600000    
       52740   13.5254097       13.9719524       13.4600000    
       52800   13.5257378       13.9687328       13.4600000    
       52860   13.5249176       13.9657841       13.4600000    
       52920   13.5237703       13.9635515       13.4600000    
       52980   13.5222950       13.9620962       13.4600000    
       53040   13.5206556       13.9608679       13.4600000    
       53100   13.5185242       13.9592505       13.4600000    
       53160   13.5157375       13.9570675       13.4600000    
       53220   13.5134430       13.9544830       13.4600000    
       53280   13.5118036       13.9519424       13.4600000    
       53340   13.5111475       13.9499083       13.4600000    
       53400   13.5101643       13.9485483       13.4600000    
       53460   13.5091801       13.9476461       13.4600000    
       53520   13.5080328       13.9466133       13.4600000    
       53580   13.5070496       13.9447536       13.4600000    
       53640   13.5054102       13.9417772       13.4600000    
       53700   13.5029507       13.9381418       13.4600000    
       53760   13.5006561       13.9344301       13.4600000    
       53820   13.4985247       13.9308290       13.4600000    
       53880   13.4970493       13.9272766       13.4600000    
       53940   13.4965572       13.9238338       13.4600000    
       54000   13.4968853       13.9205074       13.4799995    
       54060   13.4978685       13.9169931       13.4799995    
       54120   13.4990168       13.9130344       13.4799995    
       54180   13.5001640       13.9084616       13.4799995    
       54240   13.5014753       13.9030104       13.4799995    
       54300   13.5031147       13.8966532       13.4799995    
       54360   13.5044260       13.8896761       13.4799995    
       54420   13.5059013       13.8823099       13.4799995    
       54480   13.5068855       13.8747873       13.4799995    
       54540   13.5068855       13.8674192       13.4799995    
       54600   13.5062294       13.8606939       13.4799995    
       54660   13.5057373       13.8548555       13.4799995    
       54720   13.5065575       13.8496542       13.4799995    
       54780   13.5075407       13.8443232       13.4799995    
       54840   13.5091801       13.8380785       13.4799995    
       54900   13.5114756       13.8310785       13.4799995    
       54960   13.5139341       13.8238459       13.4799995    
       55020   13.5162296       13.8165865       13.4799995    
       55080   13.5183611       13.8094931       13.4799995    
       55140   13.5203276       13.8025312       13.4799995    
       55200   13.5219669       13.7955637       13.4799995    
       55260   13.5232782       13.7887526       13.4799995    
       55320   13.5242624       13.7823029       13.4799995    
       55380   13.5257378       13.7763519       13.4799995    
       55440   13.5268850       13.7707911       13.4799995    
       55500   13.5293446       13.7653255       13.4799995    
       55560   13.5319672       13.7600470       13.4799995    
       55620   13.5340986       13.7551651       13.4799995    
       55680   13.5370493       13.7506237       13.4799995    
       55740   13.5406561       13.7461662       13.4799995    
       55800   13.5447540       13.7416410       13.4799995    
       55860   13.5483608       13.7370453       13.4799995    
       55920   13.5514755       13.7324066       13.4799995    
       55980   13.5544262       13.7276697       13.4799995    
       56040   13.5586882       13.7225533       13.4799995    
       56100   13.5624590       13.7167482       13.4799995    
       56160   13.5654097       13.7104483       13.4799995    
       56220   13.5681963       13.7042761       13.4799995    
       56280   13.5698357       13.6984892       13.4799995    
       56340   13.5708199       13.6929407       13.4799995    
       56400   13.5716391       13.6874199       13.4799995    
       56460   13.5722952       13.6815157       13.4799995    
       56520   13.5729504       13.6746407       13.4799995    
       56580   13.5736065       13.6667633       13.4799995    
       56640   13.5744267       13.6585703       13.4799995    
       56700   13.5752459       13.6507235       13.4799995    
       56760   13.5759020       13.6432142       13.4799995    
       56820   13.5765572       13.6354189       13.4799995    
       56880   13.5773773       13.6267290       13.4799995    
       56940   13.5777054       13.6168337       13.4799995    
       57000   13.5777054       13.6056929       13.4799995    
       57060   13.5775414       13.5936890       13.4799995    
       57120   13.5777054       13.5815229       13.4799995    
       57180   13.5781965       13.5698338       13.4799995    
       57240   13.5785246       13.5587816       13.4799995    
       57300   13.5793438       13.5481215       13.4799995    
       57360   13.5809832       13.5378666       13.4799995    
       57420   13.5826225       13.5284252       13.4799995    
       57480   13.5844259       13.5200539       13.4799995    
       57540   13.5859013       13.5122490       13.4799995    
       57600   13.5863934       13.5046005       13.6599998    
       57660   13.5865574       13.4974623       13.6599998    
       57720   13.5860653       13.4909353       13.6599998    
       57780   13.5852461       13.4848251       13.6599998    
       57840   13.5844259       13.4790668       13.6599998    
       57900   13.5836067       13.4735632       13.6599998    
       57960   13.5822954       13.4680996       13.6599998    
       58020   13.5808201       13.4625502       13.6599998    
       58080   13.5795078       13.4568663       13.6599998    
       58140   13.5785246       13.4510670       13.6599998    
       58200   13.5781965       13.4452534       13.6599998    
       58260   13.5781965       13.4396152       13.6599998    
       58320   13.5780325       13.4339867       13.6599998    
       58380   13.5775414       13.4284706       13.6599998    
       58440   13.5770493       13.4236250       13.6599998    
       58500   13.5765572       13.4195528       13.6599998    
       58560   13.5757380       13.4161978       13.6599998    
       58620   13.5749178       13.4137325       13.6599998    
       58680   13.5742626       13.4120007       13.6599998    
       58740   13.5736065       13.4106483       13.6599998    
       58800   13.5732784       13.4094973       13.6599998    
       58860   13.5734425       13.4084463       13.6599998    
       58920   13.5736065       13.4073391       13.6599998    
       58980   13.5739346       13.4059896       13.6599998    
       59040   13.5744267       13.4045658       13.6599998    
       59100   13.5750818       13.4035845       13.6599998    
       59160   13.5750818       13.4032450       13.6599998    
       59220   13.5747538       13.4034767       13.6599998    
       59280   13.5745897       13.4041843       13.6599998    
       59340   13.5740986       13.4052696       13.6599998    
       59400   13.5737705       13.4064102       13.6599998    
       59460   13.5731144       13.4073582       13.6599998    
       59520   13.5726233       13.4084435       13.6599998    
       59580   13.5714750       13.4100561       13.6599998    
       59640   13.5699997       13.4122181       13.6599998    
       59700   13.5686884       13.4146976       13.6599998    
       59760   13.5677052       13.4172697       13.6599998    
       59820   13.5672131       13.4197655       13.6599998    
       59880   13.5677052       13.4222126       13.6599998    
       59940   13.5685244       13.4249258       13.6599998    
       60000   13.5693445       13.4280558       13.6599998    
       60060   13.5703278       13.4315710       13.6599998    
       60120   13.5708199       13.4354095       13.6599998    
       60180   13.5718031       13.4396324       13.6599998    
       60240   13.5731144       13.4443674       13.6599998    
       60300   13.5745897       13.4494438       13.6599998    
       60360   13.5767212       13.4544830       13.6599998    
       60420   13.5793438       13.4595146       13.6599998    
       60480   13.5824594       13.4647207       13.6599998    
       60540   13.5852461       13.4699936       13.6599998    
       60600   13.5886889       13.4750471       13.6599998    
       60660   13.5924587       13.4796753       13.6599998    
       60720   13.5965576       13.4840746       13.6599998    
       60780   13.5998363       13.4883671       13.6599998    
       60840   13.6027870       13.4924517       13.6599998    
       60900   13.6054096       13.4959259       13.6599998    
       60960   13.6078691       13.4980536       13.6599998    
       61020   13.6099997       13.4981928       13.6599998    
       61080   13.6119671       13.4963942       13.6599998    
       61140   13.6137705       13.4935913       13.6599998    
       61200   13.6157379       13.4905882       13.6099997    
       61260   13.6177053       13.4875021       13.6099997    
       61320   13.6190166       13.4844904       13.6099997    
       61380   13.6201639       13.4818764       13.6099997    
       61440   13.6214752       13.4798393       13.6099997    
       61500   13.6226225       13.4785070       13.6099997    
       61560   13.6239347       13.4780226       13.6099997    
       61620   13.6255741       13.4785357       13.6099997    
       61680   13.6265574       13.4800386       13.6099997    
       61740   13.6270494       13.4823904       13.6099997    
       61800   13.6281967       13.4851942       13.6099997    
       61860   13.6291800       13.4880123       13.6099997    
       61920   13.6304922       13.4909296       13.6099997    
       61980   13.6318035       13.4942932       13.6099997    
       62040   13.6334429       13.4982653       13.6099997    
       62100   13.6355734       13.5027018       13.6099997    
       62160   13.6373768       13.5072470       13.6099997    
       62220   13.6388521       13.5116148       13.6099997    
       62280   13.6408195       13.5157557       13.6099997    
       62340   13.6426229       13.5196886       13.6099997    
       62400   13.6444263       13.5234690       13.6099997    
       62460   13.6457376       13.5272064       13.6099997    
       62520   13.6462297       13.5311518       13.6099997    
       62580   13.6470490       13.5355539       13.6099997    
       62640   13.6480331       13.5404329       13.6099997    
       62700   13.6486883       13.5455837       13.6099997    
       62760   13.6493444       13.5507517       13.6099997    
       62820   13.6504917       13.5558262       13.6099997    
       62880   13.6516390       13.5609493       13.6099997    
       62940   13.6531143       13.5663691       13.6099997    
       63000   13.6542625       13.5723839       13.6099997    
       63060   13.6554098       13.5792179       13.6099997    
       63120   13.6567211       13.5829287       13.6099997    
       63180   13.6575413       13.5826359       13.6099997    
       63240   13.6585245       13.5820923       13.6099997    
       63300   13.6591806       13.5817223       13.6099997    
       63360   13.6595078       13.5817738       13.6099997    
       63420   13.6601639       13.5820837       13.6099997    
       63480   13.6604919       13.5823336       13.6099997    
       63540   13.6606560       13.5822210       13.6099997    
       63600   13.6608200       13.5817060       13.6099997    
       63660   13.6604919       13.5810080       13.6099997    
       63720   13.6595078       13.5803509       13.6099997    
       63780   13.6583605       13.5795927       13.6099997    
       63840   13.6565571       13.5782995       13.6099997    
       63900   13.6552458       13.5764418       13.6099997    
       63960   13.6544266       13.5745068       13.6099997    
       64020   13.6529512       13.5728893       13.6099997    
       64080   13.6527872       13.5717058       13.6099997    
       64140   13.6519670       13.5710440       13.6099997    
       64200   13.6504917       13.5710716       13.6099997    
       64260   13.6490164       13.5716991       13.6099997    
       64320   13.6470490       13.5722885       13.6099997    
       64380   13.6445904       13.5725384       13.6099997    
       64440   13.6427870       13.5728598       13.6099997    
       64500   13.6411476       13.5741100       13.6099997    
       64560   13.6404915       13.5771780       13.6099997    
       64620   13.6400003       13.5826197       13.6099997    
       64680   13.6401644       13.5904999       13.6099997    
       64740   13.6409836       13.6005287       13.6099997    
