 20190715
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.0796719       10.7848539       9.98999977    
       39900   10.0711479       10.7809839       9.98999977    
       39960   10.0636063       10.7768354       9.98999977    
       40020   10.0563936       10.7728596       9.98999977    
       40080   10.0483608       10.7691851       9.98999977    
       40140   10.0395079       10.7659607       9.98999977    
       40200   10.0311480       10.7633524       9.98999977    
       40260   10.0229511       10.7613859       9.98999977    
       40320   10.0175409       10.7598209       9.98999977    
       40380   10.0124588       10.7581720       9.98999977    
       40440   10.0067215       10.7560387       9.98999977    
       40500   9.99918079       10.7535372       9.98999977    
       40560   9.99065590       10.7510319       9.98999977    
       40620   9.98180294       10.7483969       9.98999977    
       40680   9.97327900       10.7451591       9.98999977    
       40740   9.96524620       10.7411776       9.98999977    
       40800   9.95655727       10.7369900       9.98999977    
       40860   9.94868851       10.7332516       9.98999977    
       40920   9.94147587       10.7303352       9.98999977    
       40980   9.93393421       10.7286167       9.98999977    
       41040   9.92590141       10.7282572       9.98999977    
       41100   9.91541004       10.7287102       9.98999977    
       41160   9.90606594       10.7287846       9.98999977    
       41220   9.89836025       10.7279987       9.98999977    
       41280   9.89245892       10.7275553       9.98999977    
       41340   9.88557339       10.7281237       9.98999977    
       41400   9.87786865       10.7297373       9.98999977    
       41460   9.87016392       10.7321901       9.98999977    
       41520   9.86327839       10.7347050       9.98999977    
       41580   9.85770512       10.7364388       9.98999977    
       41640   9.85360622       10.7371264       9.98999977    
       41700   9.85163975       10.7366238       9.98999977    
       41760   9.85147572       10.7346458       9.98999977    
       41820   9.84967232       10.7312603       9.98999977    
       41880   9.84491825       10.7269554       9.98999977    
       41940   9.83950806       10.7221184       9.98999977    
       42000   9.83606529       10.7169886       9.98999977    
       42060   9.83245945       10.7118845       9.98999977    
       42120   9.82934380       10.7071848       9.98999977    
       42180   9.82458973       10.7030668       9.98999977    
       42240   9.81950855       10.6995163       9.98999977    
       42300   9.81442642       10.6964579       9.98999977    
       42360   9.80803299       10.6940107       9.98999977    
       42420   9.80147552       10.6924229       9.98999977    
       42480   9.79688549       10.6916523       9.98999977    
       42540   9.79360676       10.6910934       9.98999977    
       42600   9.79147530       10.6899071       9.98999977    
       42660   9.79016399       10.6876869       9.98999977    
       42720   9.79032803       10.6846371       9.98999977    
       42780   9.78934383       10.6811581       9.98999977    
       42840   9.78786850       10.6774158       9.98999977    
       42900   9.78852463       10.6732569       9.98999977    
       42960   9.78918076       10.6686850       9.98999977    
       43020   9.79016399       10.6639767       9.98999977    
       43080   9.79065609       10.6594095       9.98999977    
       43140   9.79032803       10.6550875       9.98999977    
       43200   9.78885269       10.6510553       9.98999977    
       43260   9.78868866       10.6477232       9.73999977    
       43320   9.78819656       10.6458874       9.73999977    
       43380   9.78967190       10.6461010       9.73999977    
       43440   9.79065609       10.6476736       9.73999977    
       43500   9.79098320       10.6489849       9.73999977    
       43560   9.78983593       10.6486654       9.73999977    
       43620   9.78770447       10.6463032       9.73999977    
       43680   9.78721333       10.6424656       9.73999977    
       43740   9.78622913       10.6378021       9.73999977    
       43800   9.78639317       10.6326838       9.73999977    
       43860   9.78655720       10.6274614       9.73999977    
       43920   9.78573799       10.6227198       9.73999977    
       43980   9.78262329       10.6191454       9.73999977    
       44040   9.77983570       10.6171427       9.73999977    
       44100   9.77754116       10.6162519       9.73999977    
       44160   9.77606583       10.6157379       9.73999977    
       44220   9.77426243       10.6156073       9.73999977    
       44280   9.77262306       10.6163721       9.73999977    
       44340   9.76934433       10.6183643       9.73999977    
       44400   9.76475430       10.6213493       9.73999977    
       44460   9.76065540       10.6248522       9.73999977    
       44520   9.75754070       10.6283503       9.73999977    
       44580   9.75524616       10.6308155       9.73999977    
       44640   9.75229549       10.6312866       9.73999977    
       44700   9.74836063       10.6304541       9.73999977    
       44760   9.74639320       10.6304502       9.73999977    
       44820   9.74508190       10.6325283       9.73999977    
       44880   9.74442577       10.6357260       9.73999977    
       44940   9.74262333       10.6392937       9.73999977    
       45000   9.74032784       10.6430531       9.73999977    
       45060   9.73868847       10.6465158       9.73999977    
       45120   9.73754120       10.6493816       9.73999977    
       45180   9.73639297       10.6516943       9.73999977    
       45240   9.73688507       10.6535387       9.73999977    
       45300   9.73819637       10.6554737       9.73999977    
       45360   9.73754120       10.6584034       9.73999977    
       45420   9.73573780       10.6627188       9.73999977    
       45480   9.73393440       10.6681814       9.73999977    
       45540   9.73311520       10.6745901       9.73999977    
       45600   9.73491764       10.6815758       9.73999977    
       45660   9.73557377       10.6879358       9.73999977    
       45720   9.73475456       10.6925526       9.73999977    
       45780   9.73213100       10.6955080       9.73999977    
       45840   9.73147583       10.6974249       9.73999977    
       45900   9.73196697       10.6986322       9.73999977    
       45960   9.73295116       10.6991529       9.73999977    
       46020   9.73278713       10.6989803       9.73999977    
       46080   9.73278713       10.6984167       9.73999977    
       46140   9.73377037       10.6979170       9.73999977    
       46200   9.73409843       10.6976433       9.73999977    
       46260   9.73393440       10.6976128       9.73999977    
       46320   9.73573780       10.6978283       9.73999977    
       46380   9.73540974       10.6982574       9.73999977    
       46440   9.73590183       10.6990175       9.73999977    
       46500   9.73622990       10.7004471       9.73999977    
       46560   9.73508167       10.7027416       9.73999977    
       46620   9.73590183       10.7056856       9.73999977    
       46680   9.73622990       10.7088718       9.73999977    
       46740   9.73557377       10.7119007       9.73999977    
       46800   9.73721313       10.7143545       9.73999977    
       46860   9.73721313       10.7159348       9.68999958    
       46920   9.73737717       10.7163973       9.68999958    
       46980   9.73836040       10.7158508       9.68999958    
       47040   9.73967171       10.7151251       9.68999958    
       47100   9.74245930       10.7154284       9.68999958    
       47160   9.74442577       10.7176857       9.68999958    
       47220   9.74491787       10.7220001       9.68999958    
       47280   9.74639320       10.7278099       9.68999958    
       47340   9.74868870       10.7342978       9.68999958    
       47400   9.75180340       10.7406483       9.68999958    
       47460   9.75508213       10.7461929       9.68999958    
       47520   9.75606537       10.7506351       9.68999958    
       47580   9.75786877       10.7539625       9.68999958    
       47640   9.76180363       10.7562943       9.68999958    
       47700   9.76573753       10.7580214       9.68999958    
       47760   9.76967239       10.7594261       9.68999958    
       47820   9.77196693       10.7604237       9.68999958    
       47880   9.77327824       10.7608328       9.68999958    
       47940   9.77459049       10.7604504       9.68999958    
       48000   9.77918053       10.7591562       9.68999958    
       48060   9.78688526       10.7569857       9.68999958    
       48120   9.79590130       10.7541246       9.68999958    
       48180   9.80344296       10.7512197       9.68999958    
       48240   9.80934429       10.7490921       9.68999958    
       48300   9.81442642       10.7476530       9.68999958    
       48360   9.82065582       10.7461958       9.68999958    
       48420   9.82573795       10.7444143       9.68999958    
       48480   9.82901669       10.7421665       9.68999958    
       48540   9.83196735       10.7392998       9.68999958    
       48600   9.83573723       10.7360020       9.68999958    
       48660   9.84000015       10.7329140       9.68999958    
       48720   9.84475422       10.7309237       9.68999958    
       48780   9.84934425       10.7306347       9.68999958    
       48840   9.85442638       10.7320414       9.68999958    
       48900   9.86016369       10.7345915       9.68999958    
       48960   9.86622906       10.7374630       9.68999958    
       49020   9.87114716       10.7398739       9.68999958    
       49080   9.87491798       10.7412329       9.68999958    
       49140   9.88016415       10.7411995       9.68999958    
       49200   9.88721275       10.7400665       9.68999958    
       49260   9.88967228       10.7391443       9.68999958    
       49320   9.89065552       10.7397413       9.68999958    
       49380   9.89262295       10.7420053       9.68999958    
       49440   9.89557362       10.7453165       9.68999958    
       49500   9.89721298       10.7492609       9.68999958    
       49560   9.89836025       10.7537861       9.68999958    
       49620   9.89688492       10.7589693       9.68999958    
       49680   9.89639378       10.7646294       9.68999958    
       49740   9.89704895       10.7704458       9.68999958    
       49800   9.89754105       10.7763424       9.68999958    
       49860   9.90032768       10.7822351       9.68999958    
       49920   9.90360641       10.7879734       9.68999958    
       49980   9.90606594       10.7934637       9.68999958    
       50040   9.90967178       10.7986107       9.68999958    
       50100   9.91311455       10.8033171       9.68999958    
       50160   9.91688538       10.8075848       9.68999958    
       50220   9.92262268       10.8114986       9.68999958    
       50280   9.92622948       10.8150606       9.68999958    
       50340   9.92950821       10.8181486       9.68999958    
       50400   9.93295097       10.8206425       9.68999958    
       50460   9.93524551       10.8224382       9.97000027    
       50520   9.93885231       10.8233004       9.97000027    
       50580   9.94213104       10.8231182       9.97000027    
       50640   9.94409847       10.8224525       9.97000027    
       50700   9.94409847       10.8220253       9.97000027    
       50760   9.94278717       10.8221607       9.97000027    
       50820   9.94163895       10.8231201       9.97000027    
       50880   9.94229507       10.8251886       9.97000027    
       50940   9.94278717       10.8285131       9.97000027    
       51000   9.94295120       10.8331223       9.97000027    
       51060   9.94524574       10.8391390       9.97000027    
       51120   9.94754124       10.8464699       9.97000027    
       51180   9.95032787       10.8547659       9.97000027    
       51240   9.95049191       10.8636236       9.97000027    
       51300   9.94803238       10.8725853       9.97000027    
       51360   9.94426250       10.8813677       9.97000027    
       51420   9.94114780       10.8900137       9.97000027    
       51480   9.94098377       10.8986368       9.97000027    
       51540   9.94278717       10.9073124       9.97000027    
       51600   9.94590187       10.9160843       9.97000027    
       51660   9.94688511       10.9250097       9.97000027    
       51720   9.94508171       10.9341097       9.97000027    
       51780   9.94311428       10.9433441       9.97000027    
       51840   9.94245911       10.9526434       9.97000027    
       51900   9.94344234       10.9617758       9.97000027    
       51960   9.94754124       10.9702749       9.97000027    
       52020   9.95131111       10.9777193       9.97000027    
       52080   9.95606518       10.9841814       9.97000027    
       52140   9.96180344       10.9900036       9.97000027    
       52200   9.96655750       10.9952860       9.97000027    
       52260   9.96803284       10.9999456       9.97000027    
       52320   9.96934414       11.0037565       9.97000027    
       52380   9.97229481       11.0062714       9.97000027    
       52440   9.97442627       11.0070000       9.97000027    
       52500   9.97622967       11.0059776       9.97000027    
       52560   9.97590160       11.0038614       9.97000027    
       52620   9.97344303       11.0016022       9.97000027    
       52680   9.97393417       10.9999285       9.97000027    
       52740   9.97606564       10.9992456       9.97000027    
       52800   9.97704887       10.9995823       9.97000027    
       52860   9.97770500       11.0006199       9.97000027    
       52920   9.98049164       11.0020103       9.97000027    
       52980   9.98245907       11.0034943       9.97000027    
       53040   9.98459053       11.0049858       9.97000027    
       53100   9.98885250       11.0065680       9.97000027    
       53160   9.99360657       11.0082531       9.97000027    
       53220   10.0004921       11.0096922       9.97000027    
       53280   10.0100002       11.0103693       9.97000027    
       53340   10.0190163       11.0101690       9.97000027    
       53400   10.0255737       11.0092154       9.97000027    
       53460   10.0309839       11.0075293       9.97000027    
       53520   10.0347538       11.0052204       9.97000027    
       53580   10.0381966       11.0026045       9.97000027    
       53640   10.0408201       11.0001545       9.97000027    
       53700   10.0429506       10.9982414       9.97000027    
       53760   10.0426226       10.9969301       9.97000027    
       53820   10.0426226       10.9960823       9.97000027    
       53880   10.0436068       10.9954720       9.97000027    
       53940   10.0463934       10.9949389       9.97000027    
       54000   10.0481968       10.9944925       9.97000027    
       54060   10.0465574       10.9942846       10.1099997    
       54120   10.0436068       10.9946709       10.1099997    
       54180   10.0413113       10.9958735       10.1099997    
       54240   10.0403280       10.9972963       10.1099997    
       54300   10.0401640       10.9979839       10.1099997    
       54360   10.0400000       10.9973164       10.1099997    
       54420   10.0388527       10.9949293       10.1099997    
       54480   10.0398359       10.9908123       10.1099997    
       54540   10.0436068       10.9854193       10.1099997    
       54600   10.0483608       10.9794779       10.1099997    
       54660   10.0498362       10.9733276       10.1099997    
       54720   10.0483608       10.9668255       10.1099997    
       54780   10.0477047       10.9599037       10.1099997    
       54840   10.0498362       10.9528131       10.1099997    
       54900   10.0537701       10.9461699       10.1099997    
       54960   10.0590162       10.9401665       10.1099997    
       55020   10.0632792       10.9336491       10.1099997    
       55080   10.0662298       10.9259052       10.1099997    
       55140   10.0681963       10.9173899       10.1099997    
       55200   10.0693445       10.9084911       10.1099997    
       55260   10.0677052       10.8992615       10.1099997    
       55320   10.0659018       10.8898087       10.1099997    
       55380   10.0675411       10.8802862       10.1099997    
       55440   10.0701637       10.8705902       10.1099997    
       55500   10.0698357       10.8604660       10.1099997    
       55560   10.0670490       10.8503304       10.1099997    
       55620   10.0637703       10.8409739       10.1099997    
       55680   10.0614758       10.8326969       10.1099997    
       55740   10.0604916       10.8252974       10.1099997    
       55800   10.0606556       10.8185158       10.1099997    
       55860   10.0634422       10.8122272       10.1099997    
       55920   10.0695086       10.8063278       10.1099997    
       55980   10.0745897       10.8011255       10.1099997    
       56040   10.0754099       10.7974291       10.1099997    
       56100   10.0762291       10.7956028       10.1099997    
       56160   10.0755739       10.7954378       10.1099997    
       56220   10.0745897       10.7963409       10.1099997    
       56280   10.0740986       10.7976313       10.1099997    
       56340   10.0716391       10.7985706       10.1099997    
       56400   10.0686884       10.7987423       10.1099997    
       56460   10.0650816       10.7983093       10.1099997    
       56520   10.0593443       10.7974501       10.1099997    
       56580   10.0532789       10.7961340       10.1099997    
       56640   10.0506554       10.7943068       10.1099997    
       56700   10.0485249       10.7918215       10.1099997    
       56760   10.0452461       10.7886000       10.1099997    
       56820   10.0437708       10.7851915       10.1099997    
       56880   10.0400000       10.7824583       10.1099997    
       56940   10.0334425       10.7802935       10.1099997    
       57000   10.0262299       10.7781620       10.1099997    
       57060   10.0200005       10.7761946       10.1099997    
       57120   10.0142622       10.7748299       10.1099997    
       57180   10.0083609       10.7742052       10.1099997    
       57240   10.0006561       10.7739506       10.1099997    
       57300   9.99213123       10.7735338       10.1099997    
       57360   9.98442650       10.7725086       10.1099997    
       57420   9.97934437       10.7706337       10.1099997    
       57480   9.97524548       10.7681580       10.1099997    
       57540   9.96852493       10.7656660       10.1099997    
       57600   9.96278667       10.7635431       10.1099997    
       57660   9.95917988       10.7618637       10.2700005    
       57720   9.95803261       10.7606602       10.2700005    
       57780   9.95721340       10.7598352       10.2700005    
       57840   9.95672131       10.7594423       10.2700005    
       57900   9.95622921       10.7597351       10.2700005    
       57960   9.95426273       10.7608337       10.2700005    
       58020   9.95114708       10.7625275       10.2700005    
       58080   9.94885254       10.7642670       10.2700005    
       58140   9.94508171       10.7655725       10.2700005    
       58200   9.93803310       10.7663689       10.2700005    
       58260   9.92950821       10.7668190       10.2700005    
       58320   9.92295074       10.7670326       10.2700005    
       58380   9.91704941       10.7668858       10.2700005    
       58440   9.90967178       10.7660236       10.2700005    
       58500   9.90032768       10.7639008       10.2700005    
       58560   9.89032745       10.7605610       10.2700005    
       58620   9.88081932       10.7573528       10.2700005    
       58680   9.87475395       10.7550783       10.2700005    
       58740   9.86950779       10.7533016       10.2700005    
       58800   9.86491776       10.7516470       10.2700005    
       58860   9.86180305       10.7500715       10.2700005    
       58920   9.85983562       10.7485189       10.2700005    
       58980   9.85704899       10.7469110       10.2700005    
       59040   9.85114765       10.7453070       10.2700005    
       59100   9.84262276       10.7440577       10.2700005    
       59160   9.83524609       10.7431040       10.2700005    
       59220   9.82999992       10.7420807       10.2700005    
       59280   9.82442665       10.7408600       10.2700005    
       59340   9.81819630       10.7395048       10.2700005    
       59400   9.81114769       10.7380524       10.2700005    
       59460   9.80508232       10.7364359       10.2700005    
       59520   9.79754066       10.7348204       10.2700005    
       59580   9.78836060       10.7333803       10.2700005    
       59640   9.78016376       10.7319012       10.2700005    
       59700   9.77442646       10.7301807       10.2700005    
       59760   9.76934433       10.7281551       10.2700005    
       59820   9.76491833       10.7257042       10.2700005    
       59880   9.76098347       10.7227049       10.2700005    
       59940   9.75934410       10.7193451       10.2700005    
       60000   9.75885201       10.7156935       10.2700005    
       60060   9.75606537       10.7113857       10.2700005    
       60120   9.75491810       10.7061968       10.2700005    
       60180   9.75426197       10.7002497       10.2700005    
       60240   9.75377083       10.6939182       10.2700005    
       60300   9.75262260       10.6877184       10.2700005    
       60360   9.75098324       10.6820545       10.2700005    
       60420   9.74901676       10.6768274       10.2700005    
       60480   9.74458981       10.6717081       10.2700005    
       60540   9.74032784       10.6670780       10.2700005    
       60600   9.73754120       10.6635132       10.2700005    
       60660   9.73622990       10.6608047       10.2700005    
       60720   9.73590183       10.6582451       10.2700005    
       60780   9.73540974       10.6554356       10.2700005    
       60840   9.73491764       10.6525812       10.2700005    
       60900   9.73622990       10.6500425       10.2700005    
       60960   9.73868847       10.6480484       10.2700005    
       61020   9.74245930       10.6467314       10.2700005    
       61080   9.74590206       10.6458960       10.2700005    
       61140   9.74836063       10.6450691       10.2700005    
       61200   9.75081921       10.6441660       10.2700005    
