 20190501
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       10260   16.7911472       16.0208435       15.9700003    
       10320   16.8045902       16.0159149       15.9700003    
       10380   16.8150826       16.0103626       15.9700003    
       10440   16.8250828       16.0036354       15.9700003    
       10500   16.8359013       15.9950418       15.9700003    
       10560   16.8447533       15.9847355       15.9700003    
       10620   16.8521309       15.9735470       15.9700003    
       10680   16.8593445       15.9630947       15.9700003    
       10740   16.8668861       15.9555874       15.9700003    
       10800   16.8727875       15.9520922       15.9399996    
       10860   16.8788528       15.9513741       15.9399996    
       10920   16.8839340       15.9507380       15.9399996    
       10980   16.8870487       15.9480629       15.9399996    
       11040   16.8877048       15.9434347       15.9399996    
       11100   16.8860664       15.9382954       15.9399996    
       11160   16.8850822       15.9340277       15.9399996    
       11220   16.8880329       15.9306574       15.9399996    
       11280   16.8932781       15.9279718       15.9399996    
       11340   16.8962288       15.9256201       15.9399996    
       11400   16.8950825       15.9230042       15.9399996    
       11460   16.8914757       15.9193859       15.9399996    
       11520   16.8840981       15.9144325       15.9399996    
       11580   16.8749180       15.9082155       15.9399996    
       11640   16.8659019       15.9010525       15.9399996    
       11700   16.8567219       15.8930454       15.9399996    
       11760   16.8481960       15.8841667       15.9399996    
       11820   16.8383598       15.8738708       15.9399996    
       11880   16.8259010       15.8612690       15.9399996    
       11940   16.8098354       15.8460045       15.9399996    
       12000   16.7886887       15.8285685       15.9399996    
       12060   16.7673779       15.8100691       15.9399996    
       12120   16.7424583       15.7915735       15.9399996    
       12180   16.7160664       15.7734928       15.9399996    
       12240   16.6883602       15.7556982       15.9399996    
       12300   16.6568851       15.7382269       15.9399996    
       12360   16.6244259       15.7212400       15.9399996    
       12420   16.5954094       15.7048922       15.9399996    
       12480   16.5739346       15.6894846       15.9399996    
       12540   16.5636063       15.6755009       15.9399996    
       12600   16.5606556       15.6634731       15.9399996    
       12660   16.5601635       15.6529064       15.9399996    
       12720   16.5609837       15.6426754       15.9399996    
       12780   16.5606556       15.6320934       15.9399996    
       12840   16.5583611       15.6210403       15.9399996    
       12900   16.5540981       15.6096430       15.9399996    
       12960   16.5481968       15.5978699       15.9399996    
       13020   16.5419674       15.5857944       15.9399996    
       13080   16.5363941       15.5734129       15.9399996    
       13140   16.5318031       15.5600557       15.9399996    
       13200   16.5263939       15.5449991       15.9399996    
       13260   16.5196724       15.5275717       15.9399996    
       13320   16.5109844       15.5083351       15.9399996    
       13380   16.4970493       15.4884682       15.9399996    
       13440   16.4759026       15.4688358       15.9399996    
       13500   16.4498367       15.4497747       15.9399996    
       13560   16.4175415       15.4315033       15.9399996    
       13620   16.3870487       15.4139013       15.9399996    
       13680   16.3583603       15.3968534       15.9399996    
       13740   16.3304920       15.3804541       15.9399996    
       13800   16.3014755       15.3647738       15.9399996    
       13860   16.2727871       15.3506136       15.9399996    
       13920   16.2440987       15.3387814       15.9399996    
       13980   16.2175407       15.3295126       15.9399996    
       14040   16.1937714       15.3225727       15.9399996    
       14100   16.1713123       15.3173599       15.9399996    
       14160   16.1498356       15.3125019       15.9399996    
       14220   16.1295090       15.3064356       15.9399996    
       14280   16.1111469       15.2977629       15.9399996    
       14340   16.0937710       15.2853718       15.9399996    
       14400   16.0770493       15.2697630       15.9899998    
       14460   16.0609837       15.2528286       15.9899998    
       14520   16.0445900       15.2358274       15.9899998    
       14580   16.0281963       15.2191305       15.9899998    
       14640   16.0122948       15.2017336       15.9899998    
       14700   15.9977045       15.1820621       15.9899998    
       14760   15.9844265       15.1595526       15.9899998    
       14820   15.9716396       15.1353045       15.9899998    
       14880   15.9568853       15.1103506       15.9899998    
       14940   15.9403276       15.0859499       15.9899998    
       15000   15.9247541       15.0632143       15.9899998    
       15060   15.9109840       15.0424929       15.9899998    
       15120   15.8978691       15.0234823       15.9899998    
       15180   15.8860655       15.0058126       15.9899998    
       15240   15.8757381       14.9896374       15.9899998    
       15300   15.8654099       14.9755793       15.9899998    
       15360   15.8560658       14.9632568       15.9899998    
       15420   15.8462296       14.9520617       15.9899998    
       15480   15.8365574       14.9423800       15.9899998    
       15540   15.8273773       14.9344568       15.9899998    
       15600   15.8181963       14.9272633       15.9899998    
       15660   15.8091803       14.9177961       15.9899998    
       15720   15.8006554       14.9038706       15.9899998    
       15780   15.7926226       14.8870497       15.9899998    
       15840   15.7852459       14.8698683       15.9899998    
       15900   15.7780333       14.8531189       15.9899998    
       15960   15.7718029       14.8366251       15.9899998    
       16020   15.7667217       14.8197269       15.9899998    
       16080   15.7616396       14.8025265       15.9899998    
       16140   15.7562294       14.7853775       15.9899998    
       16200   15.7516394       14.7675600       15.9899998    
       16260   15.7483606       14.7486420       15.9899998    
       16320   15.7450819       14.7294245       15.9899998    
       16380   15.7404919       14.7114229       15.9899998    
       16440   15.7370491       14.6950455       15.9899998    
       16500   15.7342625       14.6791954       15.9899998    
       16560   15.7319670       14.6628246       15.9899998    
       16620   15.7306557       14.6456213       15.9899998    
       16680   15.7308197       14.6281385       15.9899998    
       16740   15.7319670       14.6110334       15.9899998    
       16800   15.7336063       14.5949774       15.9899998    
       16860   15.7357378       14.5804548       15.9899998    
       16920   15.7381964       14.5674181       15.9899998    
       16980   15.7408199       14.5554466       15.9899998    
       17040   15.7440987       14.5444384       15.9899998    
       17100   15.7481966       14.5345182       15.9899998    
       17160   15.7536068       14.5249214       15.9899998    
       17220   15.7611475       14.5143347       15.9899998    
       17280   15.7691803       14.5025530       15.9899998    
       17340   15.7759018       14.4898138       15.9899998    
       17400   15.7799997       14.4766560       15.9899998    
       17460   15.7837706       14.4632931       15.9899998    
       17520   15.7860651       14.4490061       15.9899998    
       17580   15.7867212       14.4331064       15.9899998    
       17640   15.7854099       14.4157982       15.9899998    
       17700   15.7826233       14.3980217       15.9899998    
       17760   15.7781963       14.3808012       15.9899998    
       17820   15.7685242       14.3644505       15.9899998    
       17880   15.7565575       14.3489151       15.9899998    
       17940   15.7444258       14.3342915       15.9899998    
       18000   15.7278690       14.3204174       15.7100000    
       18060   15.7062292       14.3073940       15.7100000    
       18120   15.6806555       14.2970839       15.7100000    
       18180   15.6534424       14.2909784       15.7100000    
       18240   15.6316395       14.2889051       15.7100000    
       18300   15.6142626       14.2901134       15.7100000    
       18360   15.5985250       14.2933359       15.7100000    
       18420   15.5824594       14.2970619       15.7100000    
       18480   15.5670490       14.2999277       15.7100000    
       18540   15.5529509       14.3005838       15.7100000    
       18600   15.5383606       14.2987051       15.7100000    
       18660   15.5244265       14.2953129       15.7100000    
       18720   15.5114756       14.2918425       15.7100000    
       18780   15.4973774       14.2893991       15.7100000    
       18840   15.4821310       14.2880030       15.7100000    
       18900   15.4665575       14.2869158       15.7100000    
       18960   15.4504919       14.2859926       15.7100000    
       19020   15.4332790       14.2850370       15.7100000    
       19080   15.4155741       14.2827539       15.7100000    
       19140   15.3968849       14.2785950       15.7100000    
       19200   15.3780327       14.2739992       15.7100000    
       19260   15.3578691       14.2712593       15.7100000    
       19320   15.3370495       14.2719269       15.7100000    
       19380   15.3165569       14.2747850       15.7100000    
       19440   15.2945900       14.2779551       15.7100000    
       19500   15.2727871       14.2799883       15.7100000    
       19560   15.2511473       14.2813978       15.7100000    
       19620   15.2293444       14.2848501       15.7100000    
       19680   15.2067213       14.2900887       15.7100000    
       19740   15.1826229       14.2949543       15.7100000    
       19800   15.1583605       14.2988148       15.7100000    
       19860   15.1337709       14.3025141       15.7100000    
       19920   15.1078691       14.3060541       15.7100000    
       19980   15.0822954       14.3073769       15.7100000    
       20040   15.0559015       14.3057852       15.7100000    
       20100   15.0288525       14.3034840       15.7100000    
       20160   15.0052462       14.3022566       15.7100000    
       20220   14.9831152       14.3019028       15.7100000    
       20280   14.9621315       14.3013592       15.7100000    
       20340   14.9413118       14.3006477       15.7100000    
       20400   14.9196720       14.3006392       15.7100000    
       20460   14.8970490       14.3024874       15.7100000    
       20520   14.8747540       14.3070059       15.7100000    
       20580   14.8532791       14.3133373       15.7100000    
       20640   14.8336067       14.3198957       15.7100000    
       20700   14.8160658       14.3259354       15.7100000    
       20760   14.7986889       14.3318052       15.7100000    
       20820   14.7819672       14.3385849       15.7100000    
       20880   14.7660656       14.3466282       15.7100000    
       20940   14.7508192       14.3553286       15.7100000    
       21000   14.7357378       14.3631601       15.7100000    
       21060   14.7204914       14.3687925       15.7100000    
       21120   14.7057381       14.3722324       15.7100000    
       21180   14.6916389       14.3744755       15.7100000    
       21240   14.6778688       14.3765945       15.7100000    
       21300   14.6645899       14.3785000       15.7100000    
       21360   14.6516390       14.3793211       15.7100000    
       21420   14.6385250       14.3789434       15.7100000    
       21480   14.6304922       14.3778191       15.7100000    
       21540   14.6245899       14.3762960       15.7100000    
       21600   14.6185246       14.3750820       14.1300001    
       21660   14.6172132       14.3740807       14.1300001    
       21720   14.6204920       14.3700771       14.1300001    
       21780   14.6275406       14.3609438       14.1300001    
       21840   14.6362295       14.3496017       14.1300001    
       21900   14.6396723       14.3381815       14.1300001    
       21960   14.6393442       14.3275824       14.1300001    
       22020   14.6381969       14.3182516       14.1300001    
       22080   14.6383610       14.3107309       14.1300001    
       22140   14.6390162       14.3058729       14.1300001    
       22200   14.6393442       14.3036594       14.1300001    
       22260   14.6408195       14.3033066       14.1300001    
       22320   14.6429510       14.3037748       14.1300001    
       22380   14.6440983       14.3037643       14.1300001    
       22440   14.6452456       14.3019934       14.1300001    
       22500   14.6459017       14.2974367       14.1300001    
       22560   14.6468849       14.2903366       14.1300001    
       22620   14.6478691       14.2823782       14.1300001    
       22680   14.6490164       14.2754593       14.1300001    
       22740   14.6503277       14.2699223       14.1300001    
       22800   14.6522951       14.2645321       14.1300001    
       22860   14.6554098       14.2587643       14.1300001    
       22920   14.6596718       14.2528524       14.1300001    
       22980   14.6650820       14.2466793       14.1300001    
       23040   14.6703281       14.2397728       14.1300001    
       23100   14.6775408       14.2328625       14.1300001    
       23160   14.6850824       14.2260475       14.1300001    
       23220   14.6937704       14.2177534       14.1300001    
       23280   14.7039347       14.2083731       14.1300001    
       23340   14.7154102       14.1999788       14.1300001    
       23400   14.7291803       14.1940994       14.1300001    
       23460   14.7440987       14.1911325       14.1300001    
       23520   14.7596722       14.1907253       14.1300001    
       23580   14.7750816       14.1927719       14.1300001    
       23640   14.7903280       14.1976118       14.1300001    
       23700   14.8078690       14.2045879       14.1300001    
       23760   14.8272133       14.2123461       14.1300001    
       23820   14.8450823       14.2206812       14.1300001    
       23880   14.8616390       14.2292299       14.1300001    
       23940   14.8773775       14.2382193       14.1300001    
       24000   14.8922949       14.2485752       14.1300001    
       24060   14.9077053       14.2593470       14.1300001    
       24120   14.9236069       14.2681932       14.1300001    
       24180   14.9408197       14.2742348       14.1300001    
       24240   14.9614754       14.2781324       14.1300001    
       24300   14.9837704       14.2804880       14.1300001    
       24360   15.0065575       14.2818441       14.1300001    
       24420   15.0311480       14.2823906       14.1300001    
       24480   15.0555735       14.2818985       14.1300001    
       24540   15.0799999       14.2805882       14.1300001    
       24600   15.1047544       14.2792749       14.1300001    
       24660   15.1303282       14.2787933       14.1300001    
       24720   15.1542625       14.2796412       14.1300001    
       24780   15.1775408       14.2820730       14.1300001    
       24840   15.2013111       14.2858982       14.1300001    
       24900   15.2255735       14.2912703       14.1300001    
       24960   15.2498360       14.2990294       14.1300001    
       25020   15.2742624       14.3097010       14.1300001    
       25080   15.2993441       14.3229723       14.1300001    
       25140   15.3237705       14.3375063       14.1300001    
       25200   15.3481970       14.3510828       15.1599998    
       25260   15.3716393       14.3628817       15.1599998    
       25320   15.3931150       14.3754539       15.1599998    
       25380   15.4134426       14.3911934       15.1599998    
       25440   15.4327869       14.4082146       15.1599998    
       25500   15.4519672       14.4251394       15.1599998    
       25560   15.4711475       14.4413147       15.1599998    
       25620   15.4899998       14.4565125       15.1599998    
       25680   15.5078688       14.4711609       15.1599998    
       25740   15.5259018       14.4856224       15.1599998    
       25800   15.5427866       14.5005713       15.1599998    
       25860   15.5586882       14.5161247       15.1599998    
       25920   15.5742626       14.5316544       15.1599998    
       25980   15.5898361       14.5463924       15.1599998    
       26040   15.6042624       14.5602989       15.1599998    
       26100   15.6195078       14.5743628       15.1599998    
       26160   15.6365576       14.5892038       15.1599998    
       26220   15.6540985       14.6047306       15.1599998    
       26280   15.6721315       14.6209536       15.1599998    
       26340   15.6914759       14.6383486       15.1599998    
       26400   15.7119675       14.6575346       15.1599998    
       26460   15.7334423       14.6784983       15.1599998    
       26520   15.7534428       14.7007380       15.1599998    
       26580   15.7740984       14.7238779       15.1599998    
       26640   15.7944260       14.7472982       15.1599998    
       26700   15.8149176       14.7697716       15.1599998    
       26760   15.8349180       14.7902584       15.1599998    
       26820   15.8547544       14.8085060       15.1599998    
       26880   15.8737707       14.8250465       15.1599998    
       26940   15.8919668       14.8406906       15.1599998    
       27000   15.9095078       14.8556128       15.1599998    
       27060   15.9260654       14.8693304       15.1599998    
       27120   15.9408197       14.8820610       15.1599998    
       27180   15.9552460       14.8950100       15.1599998    
       27240   15.9716396       14.9076538       15.1599998    
       27300   15.9873772       14.9186850       15.1599998    
       27360   16.0014763       14.9282904       15.1599998    
       27420   16.0142632       14.9367256       15.1599998    
       27480   16.0259018       14.9446297       15.1599998    
       27540   16.0373764       14.9517860       15.1599998    
       27600   16.0485249       14.9569416       15.1599998    
       27660   16.0595074       14.9604464       15.1599998    
       27720   16.0698357       14.9643097       15.1599998    
       27780   16.0785255       14.9705515       15.1599998    
       27840   16.0840988       14.9801311       15.1599998    
       27900   16.0854092       14.9925528       15.1599998    
       27960   16.0844269       15.0063620       15.1599998    
       28020   16.0809841       15.0206795       15.1599998    
       28080   16.0755730       15.0352993       15.1599998    
       28140   16.0701637       15.0500851       15.1599998    
       28200   16.0637703       15.0648594       15.1599998    
       28260   16.0565567       15.0793285       15.1599998    
       28320   16.0493450       15.0930624       15.1599998    
       28380   16.0431156       15.1054268       15.1599998    
       28440   16.0339336       15.1160641       15.1599998    
       28500   16.0237713       15.1254768       15.1599998    
       28560   16.0136070       15.1343737       15.1599998    
       28620   16.0034428       15.1428938       15.1599998    
       28680   15.9939346       15.1506872       15.1599998    
       28740   15.9847546       15.1579475       15.1599998    
       28800   15.9757376       15.1658106       16.0499992    
       28860   15.9655733       15.1748304       16.0499992    
       28920   15.9554100       15.1844473       16.0499992    
       28980   15.9462299       15.1937447       16.0499992    
       29040   15.9386883       15.2015276       16.0499992    
       29100   15.9319668       15.2066269       16.0499992    
       29160   15.9244261       15.2088528       16.0499992    
       29220   15.9165573       15.2092829       16.0499992    
       29280   15.9078684       15.2085152       16.0499992    
       29340   15.8968849       15.2063065       16.0499992    
       29400   15.8831148       15.2019615       16.0499992    
       29460   15.8686886       15.1954784       16.0499992    
       29520   15.8547544       15.1875696       16.0499992    
       29580   15.8414755       15.1791248       16.0499992    
       29640   15.8275414       15.1707621       16.0499992    
       29700   15.8136063       15.1623545       16.0499992    
       29760   15.7996721       15.1537256       16.0499992    
       29820   15.7855740       15.1451616       16.0499992    
       29880   15.7704916       15.1366940       16.0499992    
       29940   15.7554102       15.1281195       16.0499992    
       30000   15.7408199       15.1193333       16.0499992    
       30060   15.7254095       15.1103516       16.0499992    
       30120   15.7090168       15.1011190       16.0499992    
       30180   15.6926231       15.0913544       16.0499992    
       30240   15.6757374       15.0812445       16.0499992    
       30300   15.6588526       15.0721111       16.0499992    
       30360   15.6413116       15.0655365       16.0499992    
       30420   15.6236067       15.0627193       16.0499992    
       30480   15.6062298       15.0633955       16.0499992    
       30540   15.5886889       15.0654154       16.0499992    
       30600   15.5704918       15.0667601       16.0499992    
       30660   15.5519676       15.0664625       16.0499992    
       30720   15.5352459       15.0644970       16.0499992    
       30780   15.5188522       15.0608053       16.0499992    
       30840   15.5018034       15.0558586       16.0499992    
       30900   15.4852457       15.0504513       16.0499992    
       30960   15.4709835       15.0453644       16.0499992    
       31020   15.4572134       15.0416527       16.0499992    
       31080   15.4432783       15.0398741       16.0499992    
       31140   15.4300003       15.0388613       16.0499992    
       31200   15.4183607       15.0378733       16.0499992    
       31260   15.4067211       15.0376101       16.0499992    
       31320   15.3957376       15.0381947       16.0499992    
       31380   15.3850822       15.0384083       16.0499992    
       31440   15.3750820       15.0367365       16.0499992    
       31500   15.3663931       15.0329876       16.0499992    
       31560   15.3578691       15.0283508       16.0499992    
       31620   15.3501635       15.0236607       16.0499992    
       31680   15.3463936       15.0189352       16.0499992    
       31740   15.3450823       15.0138359       16.0499992    
       31800   15.3447542       15.0081301       16.0499992    
       31860   15.3459015       15.0019779       16.0499992    
       31920   15.3480330       14.9956665       16.0499992    
       31980   15.3501635       14.9893131       16.0499992    
       32040   15.3536062       14.9828453       16.0499992    
       32100   15.3606558       14.9759684       16.0499992    
       32160   15.3681965       14.9683552       16.0499992    
       32220   15.3754101       14.9601192       16.0499992    
       32280   15.3824587       14.9516754       16.0499992    
       32340   15.3883610       14.9429455       16.0499992    
       32400   15.3936062       14.9331064       15.0699997    
       32460   15.3985243       14.9214745       15.0699997    
       32520   15.4049177       14.9086695       15.0699997    
       32580   15.4118032       14.8959599       15.0699997    
       32640   15.4188528       14.8849306       15.0699997    
       32700   15.4257374       14.8772287       15.0699997    
       32760   15.4329510       14.8734484       15.0699997    
       32820   15.4416389       14.8727512       15.0699997    
       32880   15.4511471       14.8744879       15.0699997    
       32940   15.4616394       14.8770638       15.0699997    
       33000   15.4745903       14.8782597       15.0699997    
       33060   15.4896717       14.8780451       15.0699997    
       33120   15.5054102       14.8774633       15.0699997    
       33180   15.5208197       14.8771248       15.0699997    
       33240   15.5357380       14.8772039       15.0699997    
       33300   15.5508194       14.8776569       15.0699997    
       33360   15.5668850       14.8780718       15.0699997    
       33420   15.5824594       14.8777008       15.0699997    
       33480   15.5975409       14.8763933       15.0699997    
       33540   15.6131144       14.8745174       15.0699997    
       33600   15.6291800       14.8725004       15.0699997    
       33660   15.6445904       14.8707247       15.0699997    
       33720   15.6604919       14.8689594       15.0699997    
       33780   15.6768856       14.8666716       15.0699997    
       33840   15.6937704       14.8640795       15.0699997    
       33900   15.7106562       14.8614960       15.0699997    
       33960   15.7270489       14.8588028       15.0699997    
       34020   15.7439346       14.8550949       15.0699997    
       34080   15.7611475       14.8498526       15.0699997    
       34140   15.7780333       14.8438950       15.0699997    
       34200   15.7950821       14.8381948       15.0699997    
       34260   15.8126230       14.8332891       15.0699997    
       34320   15.8308201       14.8293219       15.0699997    
       34380   15.8477049       14.8271341       15.0699997    
       34440   15.8644266       14.8277092       15.0699997    
       34500   15.8813114       14.8305063       15.0699997    
       34560   15.8965578       14.8339615       15.0699997    
       34620   15.9098358       14.8363190       15.0699997    
       34680   15.9229507       14.8371134       15.0699997    
       34740   15.9360657       14.8378639       15.0699997    
       34800   15.9480324       14.8393717       15.0699997    
       34860   15.9586887       14.8404503       15.0699997    
       34920   15.9688520       14.8400593       15.0699997    
       34980   15.9783611       14.8384562       15.0699997    
       35040   15.9870491       14.8368540       15.0699997    
       35100   15.9952459       14.8367310       15.0699997    
       35160   16.0027866       14.8390751       15.0699997    
       35220   16.0101643       14.8438683       15.0699997    
       35280   16.0159016       14.8505945       15.0699997    
       35340   16.0180321       14.8588610       15.0699997    
       35400   16.0177040       14.8683023       15.0699997    
       35460   16.0167217       14.8782644       15.0699997    
       35520   16.0142632       14.8881645       15.0699997    
       35580   16.0113106       14.8978872       15.0699997    
       35640   16.0081959       14.9074945       15.0699997    
       35700   16.0049171       14.9168282       15.0699997    
       35760   16.0009842       14.9254322       15.0699997    
       35820   15.9970493       14.9329424       15.0699997    
       35880   15.9937706       14.9394779       15.0699997    
       35940   15.9904919       14.9456472       15.0699997    
       36000   15.9867210       14.9521780       16.0900002    
       36060   15.9822950       14.9597588       16.0900002    
       36120   15.9773769       14.9686775       16.0900002    
       36180   15.9721308       14.9786539       16.0900002    
       36240   15.9667215       14.9888573       16.0900002    
       36300   15.9608192       14.9980669       16.0900002    
       36360   15.9544258       15.0053205       16.0900002    
       36420   15.9477053       15.0102758       16.0900002    
       36480   15.9401636       15.0126543       16.0900002    
       36540   15.9319668       15.0136976       16.0900002    
       36600   15.9240980       15.0157309       16.0900002    
       36660   15.9165573       15.0192442       16.0900002    
       36720   15.9093447       15.0238905       16.0900002    
       36780   15.9022951       15.0299110       16.0900002    
       36840   15.8947544       15.0381794       16.0900002    
       36900   15.8870487       15.0495958       16.0900002    
       36960   15.8801641       15.0631886       16.0900002    
       37020   15.8731146       15.0768490       16.0900002    
       37080   15.8655739       15.0891924       16.0900002    
       37140   15.8581963       15.0990210       16.0900002    
       37200   15.8509836       15.1051960       16.0900002    
       37260   15.8437700       15.1074390       16.0900002    
       37320   15.8363934       15.1070986       16.0900002    
       37380   15.8283606       15.1064405       16.0900002    
       37440   15.8196726       15.1069260       16.0900002    
       37500   15.8101635       15.1087761       16.0900002    
       37560   15.8001642       15.1118565       16.0900002    
       37620   15.7903280       15.1166792       16.0900002    
       37680   15.7804918       15.1236715       16.0900002    
       37740   15.7709837       15.1327772       16.0900002    
       37800   15.7618036       15.1446123       16.0900002    
       37860   15.7537708       15.1596889       16.0900002    
       37920   15.7462292       15.1771650       16.0900002    
       37980   15.7385244       15.1949081       16.0900002    
       38040   15.7311478       15.2107515       16.0900002    
       38100   15.7242622       15.2238808       16.0900002    
       38160   15.7183609       15.2342606       16.0900002    
       38220   15.7136068       15.2420158       16.0900002    
       38280   15.7095079       15.2466221       16.0900002    
       38340   15.7050819       15.2469378       16.0900002    
       38400   15.7004919       15.2423840       16.0900002    
       38460   15.6952457       15.2343216       16.0900002    
       38520   15.6895084       15.2253885       16.0900002    
       38580   15.6847544       15.2179365       16.0900002    
       38640   15.6813116       15.2121010       16.0900002    
       38700   15.6793442       15.2052135       16.0900002    
       38760   15.6772127       15.1961174       16.0900002    
       38820   15.6749182       15.1861010       16.0900002    
       38880   15.6729507       15.1764030       16.0900002    
       38940   15.6722946       15.1670389       16.0900002    
       39000   15.6726227       15.1573792       16.0900002    
       39060   15.6750822       15.1474142       16.0900002    
       39120   15.6772127       15.1376362       16.0900002    
       39180   15.6798363       15.1280603       16.0900002    
       39240   15.6822948       15.1181612       16.0900002    
       39300   15.6842623       15.1076908       16.0900002    
       39360   15.6854095       15.0973778       16.0900002    
       39420   15.6860657       15.0883265       16.0900002    
       39480   15.6868849       15.0811377       16.0900002    
       39540   15.6872129       15.0757065       16.0900002    
       39600   15.6867208       15.0716972       15.6199999    
       39660   15.6860657       15.0689583       15.6199999    
       39720   15.6850824       15.0675392       15.6199999    
