 20190303
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.9744263       12.8464890       13.5400000    
       39900   12.9540987       12.8383932       13.5400000    
       39960   12.9380331       12.8307476       13.5400000    
       40020   12.9247541       12.8221998       13.5400000    
       40080   12.9124594       12.8115072       13.5400000    
       40140   12.9014750       12.7990608       13.5400000    
       40200   12.8944263       12.7866278       13.5400000    
       40260   12.8888521       12.7758503       13.5400000    
       40320   12.8870487       12.7674103       13.5400000    
       40380   12.8840981       12.7613592       13.5400000    
       40440   12.8804922       12.7568855       13.5400000    
       40500   12.8759012       12.7530403       13.5400000    
       40560   12.8731146       12.7490635       13.5400000    
       40620   12.8681965       12.7445898       13.5400000    
       40680   12.8613119       12.7387667       13.5400000    
       40740   12.8527870       12.7306194       13.5400000    
       40800   12.8426228       12.7203293       13.5400000    
       40860   12.8306561       12.7088909       13.5400000    
       40920   12.8178692       12.6968126       13.5400000    
       40980   12.8032789       12.6841736       13.5400000    
       41040   12.7867212       12.6710520       13.5400000    
       41100   12.7696724       12.6575871       13.5400000    
       41160   12.7486887       12.6443348       13.5400000    
       41220   12.7268848       12.6323566       13.5400000    
       41280   12.7055740       12.6223879       13.5400000    
       41340   12.6822948       12.6141567       13.5400000    
       41400   12.6593447       12.6068640       13.5400000    
       41460   12.6268854       12.6002312       13.5400000    
       41520   12.5972128       12.5941954       13.5400000    
       41580   12.5737705       12.5892782       13.5400000    
       41640   12.5518036       12.5857649       13.5400000    
       41700   12.5308199       12.5826874       13.5400000    
       41760   12.5106554       12.5780802       13.5400000    
       41820   12.4950819       12.5706053       13.5400000    
       41880   12.4790163       12.5604210       13.5400000    
       41940   12.4578686       12.5487823       13.5400000    
       42000   12.4398365       12.5376616       13.5400000    
       42060   12.4239340       12.5286932       13.5400000    
       42120   12.4068851       12.5220165       13.5400000    
       42180   12.3919668       12.5170650       13.5400000    
       42240   12.3801641       12.5133991       13.5400000    
       42300   12.3703279       12.5106506       13.5400000    
       42360   12.3613119       12.5081043       13.5400000    
       42420   12.3524590       12.5046616       13.5400000    
       42480   12.3455734       12.4996929       13.5400000    
       42540   12.3370495       12.4939280       13.5400000    
       42600   12.3322954       12.4888668       13.5400000    
       42660   12.3329506       12.4856005       13.5400000    
       42720   12.3332787       12.4843655       13.5400000    
       42780   12.3354101       12.4846563       13.5400000    
       42840   12.3388529       12.4858961       13.5400000    
       42900   12.3457375       12.4875889       13.5400000    
       42960   12.3559017       12.4892035       13.5400000    
       43020   12.3667212       12.4902487       13.5400000    
       43080   12.3786888       12.4904060       13.5400000    
       43140   12.3903275       12.4898863       13.5400000    
       43200   12.4042625       12.4894829       13.5400000    
       43260   12.4190168       12.4904966       12.2100000    
       43320   12.4327869       12.4936981       12.2100000    
       43380   12.4470491       12.4985991       12.2100000    
       43440   12.4598360       12.5038013       12.2100000    
       43500   12.4714756       12.5079193       12.2100000    
       43560   12.4804916       12.5104170       12.2100000    
       43620   12.4865570       12.5118475       12.2100000    
       43680   12.4903278       12.5132151       12.2100000    
       43740   12.4940987       12.5150652       12.2100000    
       43800   12.4978685       12.5172653       12.2100000    
       43860   12.4975414       12.5190134       12.2100000    
       43920   12.4936066       12.5192995       12.2100000    
       43980   12.4862299       12.5172272       12.2100000    
       44040   12.4786882       12.5129290       12.2100000    
       44100   12.4713116       12.5072756       12.2100000    
       44160   12.4632788       12.5014009       12.2100000    
       44220   12.4522953       12.4962692       12.2100000    
       44280   12.4393444       12.4927263       12.2100000    
       44340   12.4278688       12.4915304       12.2100000    
       44400   12.4167213       12.4926443       12.2100000    
       44460   12.4068851       12.4955854       12.2100000    
       44520   12.3960657       12.5002222       12.2100000    
       44580   12.3842621       12.5063286       12.2100000    
       44640   12.3718033       12.5133486       12.2100000    
       44700   12.3570490       12.5208759       12.2100000    
       44760   12.3431149       12.5284910       12.2100000    
       44820   12.3334427       12.5352306       12.2100000    
       44880   12.3250818       12.5399799       12.2100000    
       44940   12.3173771       12.5423565       12.2100000    
       45000   12.3104916       12.5425014       12.2100000    
       45060   12.3060656       12.5404835       12.2100000    
       45120   12.3055735       12.5373240       12.2100000    
       45180   12.3050823       12.5343494       12.2100000    
       45240   12.3044262       12.5321846       12.2100000    
       45300   12.3018036       12.5313740       12.2100000    
       45360   12.2981968       12.5327454       12.2100000    
       45420   12.2944260       12.5364437       12.2100000    
       45480   12.2936068       12.5414619       12.2100000    
       45540   12.2918034       12.5463858       12.2100000    
       45600   12.2919674       12.5499802       12.2100000    
       45660   12.2898359       12.5518894       12.2100000    
       45720   12.2857380       12.5528173       12.2100000    
       45780   12.2796717       12.5535784       12.2100000    
       45840   12.2737703       12.5543690       12.2100000    
       45900   12.2704916       12.5546217       12.2100000    
       45960   12.2688522       12.5541563       12.2100000    
       46020   12.2665577       12.5536880       12.2100000    
       46080   12.2642622       12.5541134       12.2100000    
       46140   12.2588520       12.5558414       12.2100000    
       46200   12.2531147       12.5583391       12.2100000    
       46260   12.2472134       12.5606565       12.2100000    
       46320   12.2380323       12.5622473       12.2100000    
       46380   12.2278690       12.5630989       12.2100000    
       46440   12.2159014       12.5633173       12.2100000    
       46500   12.2031145       12.5632372       12.2100000    
       46560   12.1868849       12.5634460       12.2100000    
       46620   12.1691799       12.5642929       12.2100000    
       46680   12.1498365       12.5656023       12.2100000    
       46740   12.1286888       12.5670338       12.2100000    
       46800   12.1096725       12.5685453       12.2100000    
       46860   12.0898361       12.5700541       12.1400003    
       46920   12.0672131       12.5708961       12.1400003    
       46980   12.0454102       12.5706844       12.1400003    
       47040   12.0252457       12.5698166       12.1400003    
       47100   12.0070496       12.5691261       12.1400003    
       47160   11.9914751       12.5693951       12.1400003    
       47220   11.9747543       12.5710945       12.1400003    
       47280   11.9603281       12.5742760       12.1400003    
       47340   11.9478693       12.5784311       12.1400003    
       47400   11.9352455       12.5828161       12.1400003    
       47460   11.9232788       12.5871325       12.1400003    
       47520   11.9139347       12.5916786       12.1400003    
       47580   11.9063931       12.5966148       12.1400003    
       47640   11.9003277       12.6017647       12.1400003    
       47700   11.8940983       12.6069193       12.1400003    
       47760   11.8885250       12.6119804       12.1400003    
       47820   11.8819675       12.6170931       12.1400003    
       47880   11.8767214       12.6222248       12.1400003    
       47940   11.8740988       12.6267986       12.1400003    
       48000   11.8716393       12.6302452       12.1400003    
       48060   11.8691807       12.6324930       12.1400003    
       48120   11.8662291       12.6338177       12.1400003    
       48180   11.8660660       12.6345873       12.1400003    
       48240   11.8672132       12.6350336       12.1400003    
       48300   11.8672132       12.6349449       12.1400003    
       48360   11.8708200       12.6340208       12.1400003    
       48420   11.8752460       12.6322784       12.1400003    
       48480   11.8781967       12.6300182       12.1400003    
       48540   11.8800001       12.6275635       12.1400003    
       48600   11.8806553       12.6252766       12.1400003    
       48660   11.8824587       12.6234159       12.1400003    
       48720   11.8837709       12.6217813       12.1400003    
       48780   11.8834429       12.6201229       12.1400003    
       48840   11.8816395       12.6183033       12.1400003    
       48900   11.8788528       12.6163960       12.1400003    
       48960   11.8781967       12.6150789       12.1400003    
       49020   11.8775406       12.6149740       12.1400003    
       49080   11.8762293       12.6159410       12.1400003    
       49140   11.8740988       12.6173792       12.1400003    
       49200   11.8765574       12.6185417       12.1400003    
       49260   11.8783607       12.6186275       12.1400003    
       49320   11.8832788       12.6171246       12.1400003    
       49380   11.8877048       12.6139479       12.1400003    
       49440   11.8939342       12.6098204       12.1400003    
       49500   11.8986883       12.6062975       12.1400003    
       49560   11.9004917       12.6046047       12.1400003    
       49620   11.9034424       12.6046314       12.1400003    
       49680   11.9075413       12.6055660       12.1400003    
       49740   11.9114752       12.6065321       12.1400003    
       49800   11.9175406       12.6070089       12.1400003    
       49860   11.9249182       12.6069736       12.1400003    
       49920   11.9344263       12.6066580       12.1400003    
       49980   11.9440985       12.6064606       12.1400003    
       50040   11.9547539       12.6072531       12.1400003    
       50100   11.9659014       12.6096210       12.1400003    
       50160   11.9759016       12.6128950       12.1400003    
       50220   11.9868851       12.6162424       12.1400003    
       50280   11.9968853       12.6191645       12.1400003    
       50340   12.0081968       12.6211920       12.1400003    
       50400   12.0204916       12.6219492       12.1400003    
       50460   12.0321312       12.6215172       12.0699997    
       50520   12.0414753       12.6210165       12.0699997    
       50580   12.0524588       12.6217098       12.0699997    
       50640   12.0626230       12.6241121       12.0699997    
       50700   12.0727873       12.6279488       12.0699997    
       50760   12.0829506       12.6323509       12.0699997    
       50820   12.0926228       12.6363239       12.0699997    
       50880   12.1034422       12.6390333       12.0699997    
       50940   12.1145897       12.6399279       12.0699997    
       51000   12.1262293       12.6392708       12.0699997    
       51060   12.1386881       12.6376677       12.0699997    
       51120   12.1516390       12.6355515       12.0699997    
       51180   12.1629505       12.6335878       12.0699997    
       51240   12.1747541       12.6325092       12.0699997    
       51300   12.1840982       12.6322956       12.0699997    
       51360   12.1934423       12.6322927       12.0699997    
       51420   12.2026234       12.6317472       12.0699997    
       51480   12.2108192       12.6304808       12.0699997    
       51540   12.2178688       12.6294231       12.0699997    
       51600   12.2249184       12.6297693       12.0699997    
       51660   12.2311478       12.6317921       12.0699997    
       51720   12.2385244       12.6351480       12.0699997    
       51780   12.2439346       12.6393337       12.0699997    
       51840   12.2473774       12.6437893       12.0699997    
       51900   12.2547541       12.6479988       12.0699997    
       51960   12.2632790       12.6516323       12.0699997    
       52020   12.2696724       12.6549253       12.0699997    
       52080   12.2744265       12.6581926       12.0699997    
       52140   12.2816391       12.6616154       12.0699997    
       52200   12.2916393       12.6652594       12.0699997    
       52260   12.3006554       12.6689482       12.0699997    
       52320   12.3088522       12.6727343       12.0699997    
       52380   12.3144264       12.6766748       12.0699997    
       52440   12.3185244       12.6806459       12.0699997    
       52500   12.3257380       12.6844606       12.0699997    
       52560   12.3314753       12.6877050       12.0699997    
       52620   12.3381968       12.6902800       12.0699997    
       52680   12.3462296       12.6924572       12.0699997    
       52740   12.3557377       12.6944933       12.0699997    
       52800   12.3640985       12.6964245       12.0699997    
       52860   12.3699999       12.6982994       12.0699997    
       52920   12.3786888       12.7004204       12.0699997    
       52980   12.3867216       12.7031879       12.0699997    
       53040   12.3942623       12.7064991       12.0699997    
       53100   12.3983603       12.7097263       12.0699997    
       53160   12.4027872       12.7121572       12.0699997    
       53220   12.4085245       12.7136126       12.0699997    
       53280   12.4149179       12.7145281       12.0699997    
       53340   12.4193439       12.7156029       12.0699997    
       53400   12.4229507       12.7172165       12.0699997    
       53460   12.4273767       12.7192497       12.0699997    
       53520   12.4337702       12.7212572       12.0699997    
       53580   12.4365578       12.7226362       12.0699997    
       53640   12.4367208       12.7223549       12.0699997    
       53700   12.4373770       12.7200098       12.0699997    
       53760   12.4390163       12.7165737       12.0699997    
       53820   12.4421310       12.7131386       12.0699997    
       53880   12.4460659       12.7103033       12.0699997    
       53940   12.4499998       12.7083054       12.0699997    
       54000   12.4532785       12.7070560       12.0699997    
       54060   12.4568853       12.7059870       12.3999996    
       54120   12.4604921       12.7042551       12.3999996    
       54180   12.4670496       12.7010660       12.3999996    
       54240   12.4750824       12.6962547       12.3999996    
       54300   12.4837704       12.6903124       12.3999996    
       54360   12.4936066       12.6842422       12.3999996    
       54420   12.5024586       12.6788187       12.3999996    
       54480   12.5100002       12.6741247       12.3999996    
       54540   12.5180330       12.6702795       12.3999996    
       54600   12.5222950       12.6673317       12.3999996    
       54660   12.5283604       12.6650438       12.3999996    
       54720   12.5378685       12.6630077       12.3999996    
       54780   12.5434427       12.6605625       12.3999996    
       54840   12.5516396       12.6572304       12.3999996    
       54900   12.5606556       12.6532602       12.3999996    
       54960   12.5714750       12.6492071       12.3999996    
       55020   12.5821314       12.6452827       12.3999996    
       55080   12.5931149       12.6413431       12.3999996    
       55140   12.6050816       12.6370707       12.3999996    
       55200   12.6185246       12.6320820       12.3999996    
       55260   12.6322947       12.6262455       12.3999996    
       55320   12.6445904       12.6196575       12.3999996    
       55380   12.6567211       12.6126680       12.3999996    
       55440   12.6716394       12.6058292       12.3999996    
       55500   12.6896725       12.5997343       12.3999996    
       55560   12.7026234       12.5946798       12.3999996    
       55620   12.7147541       12.5902319       12.3999996    
       55680   12.7250824       12.5858316       12.3999996    
       55740   12.7352457       12.5812387       12.3999996    
       55800   12.7460651       12.5764742       12.3999996    
       55860   12.7572126       12.5716400       12.3999996    
       55920   12.7709837       12.5665255       12.3999996    
       55980   12.7832785       12.5609846       12.3999996    
       56040   12.7960653       12.5551443       12.3999996    
       56100   12.8083611       12.5491858       12.3999996    
       56160   12.8201637       12.5431433       12.3999996    
       56220   12.8352461       12.5369425       12.3999996    
       56280   12.8501635       12.5306711       12.3999996    
       56340   12.8640985       12.5246687       12.3999996    
       56400   12.8775406       12.5191336       12.3999996    
       56460   12.8906555       12.5138874       12.3999996    
       56520   12.9054098       12.5087147       12.3999996    
       56580   12.9150820       12.5035925       12.3999996    
       56640   12.9214754       12.4987383       12.3999996    
       56700   12.9309835       12.4943237       12.3999996    
       56760   12.9462299       12.4902925       12.3999996    
       56820   12.9608192       12.4865103       12.3999996    
       56880   12.9740982       12.4826193       12.3999996    
       56940   12.9837704       12.4781513       12.3999996    
       57000   12.9940987       12.4731722       12.3999996    
       57060   13.0055742       12.4682465       12.3999996    
       57120   13.0157375       12.4638577       12.3999996    
       57180   13.0254097       12.4599857       12.3999996    
       57240   13.0406561       12.4564629       12.3999996    
       57300   13.0570488       12.4527559       12.3999996    
       57360   13.0695086       12.4484434       12.3999996    
       57420   13.0796719       12.4434509       12.3999996    
       57480   13.0888529       12.4380798       12.3999996    
       57540   13.1011477       12.4329023       12.3999996    
       57600   13.1145897       12.4284573       12.3999996    
       57660   13.1285248       12.4252958       13.2600002    
       57720   13.1424589       12.4235249       13.2600002    
       57780   13.1547537       12.4226923       13.2600002    
       57840   13.1665573       12.4223471       13.2600002    
       57900   13.1765575       12.4219351       13.2600002    
       57960   13.1865578       12.4207249       13.2600002    
       58020   13.1942625       12.4184837       13.2600002    
       58080   13.2001638       12.4157524       13.2600002    
       58140   13.2075405       12.4131956       13.2600002    
       58200   13.2152462       12.4109936       13.2600002    
       58260   13.2255735       12.4088774       13.2600002    
       58320   13.2334423       12.4065561       13.2600002    
       58380   13.2362299       12.4041157       13.2600002    
       58440   13.2419672       12.4013739       13.2600002    
       58500   13.2468853       12.3980217       13.2600002    
       58560   13.2521315       12.3942852       13.2600002    
       58620   13.2577047       12.3907862       13.2600002    
       58680   13.2627869       12.3881216       13.2600002    
       58740   13.2686882       12.3864088       13.2600002    
       58800   13.2742624       12.3851080       13.2600002    
       58860   13.2790165       12.3835926       13.2600002    
       58920   13.2821312       12.3812408       13.2600002    
       58980   13.2860651       12.3778181       13.2600002    
       59040   13.2893438       12.3737116       13.2600002    
       59100   13.2919674       12.3694067       13.2600002    
       59160   13.2949181       12.3651733       13.2600002    
       59220   13.3001642       12.3614016       13.2600002    
       59280   13.3050823       12.3583250       13.2600002    
       59340   13.3100004       12.3557014       13.2600002    
       59400   13.3167210       12.3530884       13.2600002    
       59460   13.3224592       12.3504896       13.2600002    
       59520   13.3240986       12.3484221       13.2600002    
       59580   13.3239346       12.3470573       13.2600002    
       59640   13.3244267       12.3462305       13.2600002    
       59700   13.3247538       12.3456650       13.2600002    
       59760   13.3270493       12.3451719       13.2600002    
       59820   13.3277054       12.3447523       13.2600002    
       59880   13.3263931       12.3446407       13.2600002    
       59940   13.3218031       12.3450089       13.2600002    
       60000   13.3172131       12.3456430       13.2600002    
       60060   13.3144264       12.3463268       13.2600002    
       60120   13.3095083       12.3467913       13.2600002    
       60180   13.3021307       12.3464108       13.2600002    
       60240   13.2977047       12.3445377       13.2600002    
       60300   13.2957373       12.3411827       13.2600002    
       60360   13.2914753       12.3372116       13.2600002    
       60420   13.2854099       12.3336811       13.2600002    
       60480   13.2818031       12.3313274       13.2600002    
       60540   13.2795086       12.3305798       13.2600002    
       60600   13.2795086       12.3312759       13.2600002    
       60660   13.2813110       12.3326225       13.2600002    
       60720   13.2816391       12.3336058       13.2600002    
       60780   13.2842627       12.3339539       13.2600002    
       60840   13.2872133       12.3341761       13.2600002    
       60900   13.2832785       12.3350439       13.2600002    
       60960   13.2827873       12.3368711       13.2600002    
       61020   13.2863932       12.3395863       13.2600002    
       61080   13.2898359       12.3429604       13.2600002    
       61140   13.2924595       12.3465624       13.2600002    
       61200   13.2911472       12.3498325       13.2600002    
