 20181019
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.8100004       14.7805424       14.7299995    
       39900   14.8077049       14.7823744       14.7299995    
       39960   14.8052464       14.7838125       14.7299995    
       40020   14.8026228       14.7851076       14.7299995    
       40080   14.8004913       14.7859526       14.7299995    
       40140   14.7988529       14.7855902       14.7299995    
       40200   14.7972136       14.7837467       14.7299995    
       40260   14.7965574       14.7811327       14.7299995    
       40320   14.7975407       14.7792501       14.7299995    
       40380   14.7991800       14.7793045       14.7299995    
       40440   14.8008194       14.7815113       14.7299995    
       40500   14.8022947       14.7853165       14.7299995    
       40560   14.8042622       14.7897148       14.7299995    
       40620   14.8065577       14.7939329       14.7299995    
       40680   14.8093443       14.7977371       14.7299995    
       40740   14.8127871       14.8011541       14.7299995    
       40800   14.8165569       14.8039541       14.7299995    
       40860   14.8196726       14.8058310       14.7299995    
       40920   14.8222952       14.8069134       14.7299995    
       40980   14.8240986       14.8075533       14.7299995    
       41040   14.8259020       14.8080082       14.7299995    
       41100   14.8286886       14.8083916       14.7299995    
       41160   14.8322954       14.8087339       14.7299995    
       41220   14.8370495       14.8089952       14.7299995    
       41280   14.8429508       14.8091869       14.7299995    
       41340   14.8493443       14.8094263       14.7299995    
       41400   14.8563938       14.8098078       14.7299995    
       41460   14.8639345       14.8103294       14.7299995    
       41520   14.8719673       14.8108940       14.7299995    
       41580   14.8801641       14.8113708       14.7299995    
       41640   14.8888521       14.8117695       14.7299995    
       41700   14.8978691       14.8122463       14.7299995    
       41760   14.9072132       14.8128481       14.7299995    
       41820   14.9170494       14.8132744       14.7299995    
       41880   14.9268856       14.8131046       14.7299995    
       41940   14.9367208       14.8121748       14.7299995    
       42000   14.9467211       14.8108978       14.7299995    
       42060   14.9563932       14.8101101       14.7299995    
       42120   14.9660654       14.8103848       14.7299995    
       42180   14.9760656       14.8119087       14.7299995    
       42240   14.9868851       14.8148012       14.7299995    
       42300   14.9977045       14.8190346       14.7299995    
       42360   15.0085249       14.8244257       14.7299995    
       42420   15.0191803       14.8306742       14.7299995    
       42480   15.0295086       14.8373156       14.7299995    
       42540   15.0396719       14.8440514       14.7299995    
       42600   15.0496721       14.8509684       14.7299995    
       42660   15.0596724       14.8583126       14.7299995    
       42720   15.0690165       14.8661251       14.7299995    
       42780   15.0777054       14.8739920       14.7299995    
       42840   15.0855742       14.8810978       14.7299995    
       42900   15.0934429       14.8868113       14.7299995    
       42960   15.1009836       14.8910532       14.7299995    
       43020   15.1086884       14.8941326       14.7299995    
       43080   15.1165571       14.8964462       14.7299995    
       43140   15.1240988       14.8982105       14.7299995    
       43200   15.1306553       14.8993731       14.7299995    
       43260   15.1363935       14.8998585       15.2600002    
       43320   15.1413116       14.8996210       15.2600002    
       43380   15.1455736       14.8985672       15.2600002    
       43440   15.1481972       14.8969479       15.2600002    
       43500   15.1485243       14.8951645       15.2600002    
       43560   15.1480331       14.8935843       15.2600002    
       43620   15.1472130       14.8926849       15.2600002    
       43680   15.1468849       14.8931189       15.2600002    
       43740   15.1470490       14.8953476       15.2600002    
       43800   15.1472130       14.8988895       15.2600002    
       43860   15.1481972       14.9024143       15.2600002    
       43920   15.1493444       14.9045115       15.2600002    
       43980   15.1503277       14.9047346       15.2600002    
       44040   15.1511478       14.9034500       15.2600002    
       44100   15.1519670       14.9011488       15.2600002    
       44160   15.1526232       14.8983536       15.2600002    
       44220   15.1529512       14.8956032       15.2600002    
       44280   15.1524591       14.8931150       15.2600002    
       44340   15.1511478       14.8907251       15.2600002    
       44400   15.1491804       14.8882341       15.2600002    
       44460   15.1467209       14.8857174       15.2600002    
       44520   15.1444263       14.8832874       15.2600002    
       44580   15.1419668       14.8808889       15.2600002    
       44640   15.1396723       14.8783417       15.2600002    
       44700   15.1372128       14.8755026       15.2600002    
       44760   15.1339340       14.8724785       15.2600002    
       44820   15.1300001       14.8694372       15.2600002    
       44880   15.1249180       14.8664904       15.2600002    
       44940   15.1185246       14.8637161       15.2600002    
       45000   15.1113119       14.8611593       15.2600002    
       45060   15.1032791       14.8588314       15.2600002    
       45120   15.0947542       14.8567858       15.2600002    
       45180   15.0855742       14.8550806       15.2600002    
       45240   15.0762291       14.8536701       15.2600002    
       45300   15.0667210       14.8523359       15.2600002    
       45360   15.0567217       14.8508749       15.2600002    
       45420   15.0465574       14.8493834       15.2600002    
       45480   15.0372133       14.8481073       15.2600002    
       45540   15.0293446       14.8472071       15.2600002    
       45600   15.0224590       14.8466911       15.2600002    
       45660   15.0162296       14.8464346       15.2600002    
       45720   15.0093441       14.8464394       15.2600002    
       45780   15.0022955       14.8466921       15.2600002    
       45840   14.9954100       14.8469830       15.2600002    
       45900   14.9890165       14.8470373       15.2600002    
       45960   14.9832783       14.8467016       15.2600002    
       46020   14.9778690       14.8459978       15.2600002    
       46080   14.9722948       14.8450842       15.2600002    
       46140   14.9662294       14.8439884       15.2600002    
       46200   14.9601641       14.8425179       15.2600002    
       46260   14.9545898       14.8404217       15.2600002    
       46320   14.9493446       14.8375301       15.2600002    
       46380   14.9442625       14.8338823       15.2600002    
       46440   14.9396725       14.8297424       15.2600002    
       46500   14.9354095       14.8253784       15.2600002    
       46560   14.9295082       14.8207731       15.2600002    
       46620   14.9224586       14.8158112       15.2600002    
       46680   14.9155741       14.8105392       15.2600002    
       46740   14.9090166       14.8050861       15.2600002    
       46800   14.9026232       14.7996168       15.2600002    
       46860   14.8963938       14.7942953       14.6899996    
       46920   14.8911476       14.7894812       14.6899996    
       46980   14.8872128       14.7857599       14.6899996    
       47040   14.8845901       14.7833996       14.6899996    
       47100   14.8836069       14.7822304       14.6899996    
       47160   14.8842621       14.7816076       14.6899996    
       47220   14.8859015       14.7807178       14.6899996    
       47280   14.8883610       14.7791367       14.6899996    
       47340   14.8916397       14.7770252       14.6899996    
       47400   14.8945904       14.7749872       14.6899996    
       47460   14.8965578       14.7735682       14.6899996    
       47520   14.8967209       14.7728596       14.6899996    
       47580   14.8960657       14.7729197       14.6899996    
       47640   14.8954096       14.7739792       14.6899996    
       47700   14.8952456       14.7760763       14.6899996    
       47760   14.8960657       14.7787895       14.6899996    
       47820   14.8980331       14.7814007       14.6899996    
       47880   14.9004917       14.7834806       14.6899996    
       47940   14.9039345       14.7854147       14.6899996    
       48000   14.9080324       14.7881355       14.6899996    
       48060   14.9124594       14.7924585       14.6899996    
       48120   14.9170494       14.7984753       14.6899996    
       48180   14.9218035       14.8057184       14.6899996    
       48240   14.9270496       14.8137007       14.6899996    
       48300   14.9329510       14.8221750       14.6899996    
       48360   14.9395084       14.8310051       14.6899996    
       48420   14.9467211       14.8399382       14.6899996    
       48480   14.9539347       14.8486853       14.6899996    
       48540   14.9616394       14.8570919       14.6899996    
       48600   14.9696722       14.8653002       14.6899996    
       48660   14.9775410       14.8736343       14.6899996    
       48720   14.9857378       14.8819466       14.6899996    
       48780   14.9942627       14.8892183       14.6899996    
       48840   15.0031147       14.8950691       14.6899996    
       48900   15.0121307       14.8998652       14.6899996    
       48960   15.0211477       14.9038076       14.6899996    
       49020   15.0303278       14.9069386       14.6899996    
       49080   15.0391808       14.9093971       14.6899996    
       49140   15.0468855       14.9112635       14.6899996    
       49200   15.0527868       14.9124508       14.6899996    
       49260   15.0578690       14.9128351       14.6899996    
       49320   15.0622950       14.9120474       14.6899996    
       49380   15.0672131       14.9099503       14.6899996    
       49440   15.0719671       14.9069233       14.6899996    
       49500   15.0763931       14.9036875       14.6899996    
       49560   15.0796719       14.9007301       14.6899996    
       49620   15.0821314       14.8981724       14.6899996    
       49680   15.0840988       14.8961229       14.6899996    
       49740   15.0862293       14.8946390       14.6899996    
       49800   15.0885248       14.8936768       14.6899996    
       49860   15.0906553       14.8931942       14.6899996    
       49920   15.0922947       14.8931599       14.6899996    
       49980   15.0936069       14.8937235       14.6899996    
       50040   15.0950823       14.8951063       14.6899996    
       50100   15.0962296       14.8975277       14.6899996    
       50160   15.0973768       14.9011068       14.6899996    
       50220   15.1006556       14.9057055       14.6899996    
       50280   15.1047544       14.9108829       14.6899996    
       50340   15.1083603       14.9161577       14.6899996    
       50400   15.1116390       14.9211922       14.6899996    
       50460   15.1154099       14.9258804       15.2200003    
       50520   15.1199999       14.9301958       15.2200003    
       50580   15.1245899       14.9340754       15.2200003    
       50640   15.1285248       14.9373732       15.2200003    
       50700   15.1318035       14.9400434       15.2200003    
       50760   15.1337709       14.9424601       15.2200003    
       50820   15.1349182       14.9452715       15.2200003    
       50880   15.1362295       14.9488211       15.2200003    
       50940   15.1368856       14.9528818       15.2200003    
       51000   15.1367216       14.9569292       15.2200003    
       51060   15.1363935       14.9607201       15.2200003    
       51120   15.1367216       14.9644785       15.2200003    
       51180   15.1381969       14.9682598       15.2200003    
       51240   15.1396723       14.9717646       15.2200003    
       51300   15.1401644       14.9746542       15.2200003    
       51360   15.1403275       14.9768724       15.2200003    
       51420   15.1398363       14.9786787       15.2200003    
       51480   15.1388521       14.9802561       15.2200003    
       51540   15.1378689       14.9812927       15.2200003    
       51600   15.1362295       14.9812984       15.2200003    
       51660   15.1342621       14.9800892       15.2200003    
       51720   15.1322947       14.9778452       15.2200003    
       51780   15.1306553       14.9749241       15.2200003    
       51840   15.1290159       14.9716702       15.2200003    
       51900   15.1268854       14.9682465       15.2200003    
       51960   15.1244259       14.9647179       15.2200003    
       52020   15.1218033       14.9613247       15.2200003    
       52080   15.1186886       14.9583836       15.2200003    
       52140   15.1157379       14.9560499       15.2200003    
       52200   15.1124592       14.9540787       15.2200003    
       52260   15.1091805       14.9519005       15.2200003    
       52320   15.1062298       14.9493055       15.2200003    
       52380   15.1032791       14.9470139       15.2200003    
       52440   15.1003275       14.9452839       15.2200003    
       52500   15.0970488       14.9437828       15.2200003    
       52560   15.0936069       14.9424372       15.2200003    
       52620   15.0906553       14.9413481       15.2200003    
       52680   15.0877047       14.9405117       15.2200003    
       52740   15.0852461       14.9398499       15.2200003    
       52800   15.0829506       14.9393244       15.2200003    
       52860   15.0806561       14.9390211       15.2200003    
       52920   15.0783606       14.9392490       15.2200003    
       52980   15.0762291       14.9402189       15.2200003    
       53040   15.0744267       14.9418344       15.2200003    
       53100   15.0732784       14.9435940       15.2200003    
       53160   15.0719671       14.9448891       15.2200003    
       53220   15.0708199       14.9452934       15.2200003    
       53280   15.0696726       14.9446144       15.2200003    
       53340   15.0686884       14.9430304       15.2200003    
       53400   15.0677052       14.9410954       15.2200003    
       53460   15.0668850       14.9394045       15.2200003    
       53520   15.0660658       14.9382315       15.2200003    
       53580   15.0652456       14.9372292       15.2200003    
       53640   15.0640984       14.9358482       15.2200003    
       53700   15.0629511       14.9337130       15.2200003    
       53760   15.0621309       14.9308271       15.2200003    
       53820   15.0613117       14.9275560       15.2200003    
       53880   15.0601635       14.9244261       15.2200003    
       53940   15.0591803       14.9219170       15.2200003    
       54000   15.0583611       14.9203863       15.2200003    
       54060   15.0578690       14.9200754       15.0200005    
       54120   15.0575409       14.9209995       15.0200005    
       54180   15.0567217       14.9227810       15.0200005    
       54240   15.0555735       14.9248209       15.0200005    
       54300   15.0544262       14.9265804       15.0200005    
       54360   15.0534430       14.9276810       15.0200005    
       54420   15.0529509       14.9279118       15.0200005    
       54480   15.0526228       14.9272318       15.0200005    
       54540   15.0519676       14.9256811       15.0200005    
       54600   15.0511475       14.9232798       15.0200005    
       54660   15.0506554       14.9201374       15.0200005    
       54720   15.0501642       14.9165640       15.0200005    
       54780   15.0498362       14.9128208       15.0200005    
       54840   15.0495081       14.9089394       15.0200005    
       54900   15.0495081       14.9048948       15.0200005    
       54960   15.0500002       14.9009733       15.0200005    
       55020   15.0503283       14.8975487       15.0200005    
       55080   15.0504913       14.8945017       15.0200005    
       55140   15.0508194       14.8915424       15.0200005    
       55200   15.0513115       14.8886499       15.0200005    
       55260   15.0521307       14.8858767       15.0200005    
       55320   15.0531149       14.8830833       15.0200005    
       55380   15.0542622       14.8800125       15.0200005    
       55440   15.0550823       14.8765106       15.0200005    
       55500   15.0560656       14.8725853       15.0200005    
       55560   15.0577049       14.8682852       15.0200005    
       55620   15.0593443       14.8636255       15.0200005    
       55680   15.0606556       14.8585653       15.0200005    
       55740   15.0618029       14.8530226       15.0200005    
       55800   15.0626230       14.8469896       15.0200005    
       55860   15.0634422       14.8405895       15.0200005    
       55920   15.0640984       14.8340282       15.0200005    
       55980   15.0645905       14.8275709       15.0200005    
       56040   15.0644264       14.8214750       15.0200005    
       56100   15.0637703       14.8160343       15.0200005    
       56160   15.0631151       14.8114901       15.0200005    
       56220   15.0622950       14.8078718       15.0200005    
       56280   15.0609837       14.8049746       15.0200005    
       56340   15.0596724       14.8023863       15.0200005    
       56400   15.0581970       14.7996235       15.0200005    
       56460   15.0565577       14.7963877       15.0200005    
       56520   15.0550823       14.7926016       15.0200005    
       56580   15.0536070       14.7883539       15.0200005    
       56640   15.0519676       14.7838840       15.0200005    
       56700   15.0503283       14.7794447       15.0200005    
       56760   15.0485249       14.7751780       15.0200005    
       56820   15.0468855       14.7711096       15.0200005    
       56880   15.0455742       14.7672472       15.0200005    
       56940   15.0440979       14.7634792       15.0200005    
       57000   15.0427866       14.7595987       15.0200005    
       57060   15.0416393       14.7554960       15.0200005    
       57120   15.0408201       14.7513561       15.0200005    
       57180   15.0398359       14.7476339       15.0200005    
       57240   15.0391808       14.7446423       15.0200005    
       57300   15.0385246       14.7422705       15.0200005    
       57360   15.0378685       14.7400665       15.0200005    
       57420   15.0372133       14.7374926       15.0200005    
       57480   15.0365572       14.7342024       15.0200005    
       57540   15.0355740       14.7302313       15.0200005    
       57600   15.0345898       14.7257757       15.0200005    
       57660   15.0337706       14.7209225       15.0400000    
       57720   15.0327873       14.7156954       15.0400000    
       57780   15.0313110       14.7103958       15.0400000    
       57840   15.0299997       14.7055111       15.0400000    
       57900   15.0290165       14.7013254       15.0400000    
       57960   15.0280333       14.6976881       15.0400000    
       58020   15.0268850       14.6941090       15.0400000    
       58080   15.0260658       14.6901217       15.0400000    
       58140   15.0250816       14.6854649       15.0400000    
       58200   15.0237703       14.6802988       15.0400000    
       58260   15.0226231       14.6749868       15.0400000    
       58320   15.0214758       14.6695862       15.0400000    
       58380   15.0204916       14.6641922       15.0400000    
       58440   15.0198364       14.6591167       15.0400000    
       58500   15.0191803       14.6546516       15.0400000    
       58560   15.0191803       14.6508741       15.0400000    
       58620   15.0191803       14.6478271       15.0400000    
       58680   15.0195084       14.6456585       15.0400000    
       58740   15.0200005       14.6442184       15.0400000    
       58800   15.0206556       14.6430664       15.0400000    
       58860   15.0211477       14.6417885       15.0400000    
       58920   15.0219669       14.6402302       15.0400000    
       58980   15.0227871       14.6384745       15.0400000    
       59040   15.0239344       14.6366014       15.0400000    
       59100   15.0254097       14.6345549       15.0400000    
       59160   15.0268850       14.6322680       15.0400000    
       59220   15.0280333       14.6298590       15.0400000    
       59280   15.0295086       14.6274929       15.0400000    
       59340   15.0316391       14.6252823       15.0400000    
       59400   15.0345898       14.6232471       15.0400000    
       59460   15.0380325       14.6212807       15.0400000    
       59520   15.0424595       14.6192551       15.0400000    
       59580   15.0470495       14.6169643       15.0400000    
       59640   15.0519676       14.6142168       15.0400000    
       59700   15.0575409       14.6108990       15.0400000    
       59760   15.0629511       14.6071339       15.0400000    
       59820   15.0680332       14.6034956       15.0400000    
       59880   15.0731144       14.6007481       15.0400000    
       59940   15.0778685       14.5994425       15.0400000    
       60000   15.0827866       14.5996351       15.0400000    
       60060   15.0875406       14.6008320       15.0400000    
       60120   15.0926228       14.6023827       15.0400000    
       60180   15.0981970       14.6037331       15.0400000    
       60240   15.1039343       14.6045427       15.0400000    
       60300   15.1101637       14.6048326       15.0400000    
       60360   15.1167212       14.6048098       15.0400000    
       60420   15.1239347       14.6046562       15.0400000    
       60480   15.1309834       14.6043501       15.0400000    
       60540   15.1377048       14.6038246       15.0400000    
       60600   15.1449184       14.6029882       15.0400000    
       60660   15.1521311       14.6015930       15.0400000    
       60720   15.1595078       14.5993557       15.0400000    
       60780   15.1670494       14.5962229       15.0400000    
       60840   15.1747541       14.5926208       15.0400000    
       60900   15.1819668       14.5893764       15.0400000    
       60960   15.1895084       14.5871973       15.0400000    
       61020   15.1970491       14.5862474       15.0400000    
       61080   15.2050819       14.5862789       15.0400000    
       61140   15.2134428       14.5868073       15.0400000    
       61200   15.2219667       14.5873594       15.0400000    
