 20190302
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.1560659       13.8275385       13.0400000    
       39900   13.1550817       13.8126497       13.0400000    
       39960   13.1522951       13.7992592       13.0400000    
       40020   13.1496725       13.7872849       13.0400000    
       40080   13.1457376       13.7762003       13.0400000    
       40140   13.1414757       13.7654266       13.0400000    
       40200   13.1363935       13.7549143       13.0400000    
       40260   13.1298361       13.7446938       13.0400000    
       40320   13.1211472       13.7343760       13.0400000    
       40380   13.1106558       13.7233524       13.0400000    
       40440   13.0986881       13.7113800       13.0400000    
       40500   13.0868855       13.6991930       13.0400000    
       40560   13.0762291       13.6878786       13.0400000    
       40620   13.0668850       13.6778870       13.0400000    
       40680   13.0575409       13.6689072       13.0400000    
       40740   13.0491800       13.6604843       13.0400000    
       40800   13.0421314       13.6523027       13.0400000    
       40860   13.0344267       13.6440897       13.0400000    
       40920   13.0267210       13.6357689       13.0400000    
       40980   13.0188522       13.6275959       13.0400000    
       41040   13.0118036       13.6197376       13.0400000    
       41100   13.0036068       13.6120100       13.0400000    
       41160   12.9944258       13.6038227       13.0400000    
       41220   12.9852457       13.5945492       13.0400000    
       41280   12.9763937       13.5840931       13.0400000    
       41340   12.9660654       13.5730133       13.0400000    
       41400   12.9544258       13.5618916       13.0400000    
       41460   12.9414759       13.5508862       13.0400000    
       41520   12.9281969       13.5398312       13.0400000    
       41580   12.9168854       13.5283146       13.0400000    
       41640   12.9068851       13.5160398       13.0400000    
       41700   12.8972130       13.5029507       13.0400000    
       41760   12.8890162       13.4890490       13.0400000    
       41820   12.8798361       13.4743338       13.0400000    
       41880   12.8688526       13.4590044       13.0400000    
       41940   12.8550816       13.4435654       13.0400000    
       42000   12.8388529       13.4287701       13.0400000    
       42060   12.8231144       13.4153938       13.0400000    
       42120   12.8091803       13.4035645       13.0400000    
       42180   12.7972136       13.3926001       13.0400000    
       42240   12.7852459       13.3817720       13.0400000    
       42300   12.7729511       13.3703966       13.0400000    
       42360   12.7598362       13.3581505       13.0400000    
       42420   12.7478685       13.3458710       13.0400000    
       42480   12.7347546       13.3343582       13.0400000    
       42540   12.7218037       13.3234816       13.0400000    
       42600   12.7086887       13.3134165       13.0400000    
       42660   12.6955738       13.3047695       13.0400000    
       42720   12.6813116       13.2978201       13.0400000    
       42780   12.6670494       13.2919207       13.0400000    
       42840   12.6503277       13.2858524       13.0400000    
       42900   12.6316395       13.2787352       13.0400000    
       42960   12.6109838       13.2706623       13.0400000    
       43020   12.5900002       13.2623968       13.0400000    
       43080   12.5688524       13.2545309       13.0400000    
       43140   12.5490160       13.2473097       13.0400000    
       43200   12.5288525       13.2410097       13.0400000    
       43260   12.5070496       13.2360392       12.3999996    
       43320   12.4847546       13.2333212       12.3999996    
       43380   12.4627867       13.2333059       12.3999996    
       43440   12.4419670       13.2355223       12.3999996    
       43500   12.4237709       13.2392702       12.3999996    
       43560   12.4072132       13.2430105       12.3999996    
       43620   12.3922949       13.2452183       12.3999996    
       43680   12.3773775       13.2454538       12.3999996    
       43740   12.3629513       13.2444515       12.3999996    
       43800   12.3485250       13.2426472       12.3999996    
       43860   12.3340988       13.2402735       12.3999996    
       43920   12.3203278       13.2379150       12.3999996    
       43980   12.3081970       13.2365322       12.3999996    
       44040   12.2981968       13.2367201       12.3999996    
       44100   12.2903280       13.2381039       12.3999996    
       44160   12.2827873       13.2395649       12.3999996    
       44220   12.2747545       13.2400694       12.3999996    
       44280   12.2659016       13.2397261       12.3999996    
       44340   12.2554102       13.2390127       12.3999996    
       44400   12.2432785       13.2383308       12.3999996    
       44460   12.2309837       13.2380333       12.3999996    
       44520   12.2193441       13.2382593       12.3999996    
       44580   12.2100000       13.2389917       12.3999996    
       44640   12.2044258       13.2400789       12.3999996    
       44700   12.2022953       13.2412891       12.3999996    
       44760   12.2024593       13.2427721       12.3999996    
       44820   12.2039347       13.2450800       12.3999996    
       44880   12.2040987       13.2484426       12.3999996    
       44940   12.2039347       13.2522259       12.3999996    
       45000   12.2065573       13.2554731       12.3999996    
       45060   12.2101641       13.2579556       12.3999996    
       45120   12.2147541       13.2601576       12.3999996    
       45180   12.2170496       13.2628469       12.3999996    
       45240   12.2195082       13.2664995       12.3999996    
       45300   12.2198362       13.2708702       12.3999996    
       45360   12.2196722       13.2754488       12.3999996    
       45420   12.2190161       13.2799025       12.3999996    
       45480   12.2183609       13.2839527       12.3999996    
       45540   12.2181969       13.2871990       12.3999996    
       45600   12.2200003       13.2892694       12.3999996    
       45660   12.2216396       13.2900028       12.3999996    
       45720   12.2211475       13.2894640       12.3999996    
       45780   12.2193441       13.2881193       12.3999996    
       45840   12.2150822       13.2866421       12.3999996    
       45900   12.2086887       13.2860317       12.3999996    
       45960   12.2016392       13.2869730       12.3999996    
       46020   12.1954098       13.2887430       12.3999996    
       46080   12.1885242       13.2902374       12.3999996    
       46140   12.1829510       13.2909622       12.3999996    
       46200   12.1759014       13.2903128       12.3999996    
       46260   12.1688528       13.2876921       12.3999996    
       46320   12.1667213       13.2829132       12.3999996    
       46380   12.1686888       13.2766294       12.3999996    
       46440   12.1668854       13.2701845       12.3999996    
       46500   12.1639347       13.2648430       12.3999996    
       46560   12.1627865       13.2611265       12.3999996    
       46620   12.1636066       13.2588425       12.3999996    
       46680   12.1645899       13.2575464       12.3999996    
       46740   12.1652460       13.2573614       12.3999996    
       46800   12.1657381       13.2583532       12.3999996    
       46860   12.1667213       13.2597694       12.5000000    
       46920   12.1696720       13.2597399       12.5000000    
       46980   12.1744261       13.2574005       12.5000000    
       47040   12.1793442       13.2533436       12.5000000    
       47100   12.1845903       13.2481499       12.5000000    
       47160   12.1901636       13.2426748       12.5000000    
       47220   12.1959019       13.2375584       12.5000000    
       47280   12.2009840       13.2331409       12.5000000    
       47340   12.2068853       13.2292976       12.5000000    
       47400   12.2140980       13.2258444       12.5000000    
       47460   12.2218037       13.2226276       12.5000000    
       47520   12.2306557       13.2192564       12.5000000    
       47580   12.2401638       13.2149887       12.5000000    
       47640   12.2490168       13.2097759       12.5000000    
       47700   12.2563934       13.2040625       12.5000000    
       47760   12.2608194       13.1985178       12.5000000    
       47820   12.2647543       13.1939116       12.5000000    
       47880   12.2691803       13.1902981       12.5000000    
       47940   12.2736063       13.1872835       12.5000000    
       48000   12.2778692       13.1840611       12.5000000    
       48060   12.2826233       13.1798182       12.5000000    
       48120   12.2877045       13.1742506       12.5000000    
       48180   12.2913113       13.1672392       12.5000000    
       48240   12.2924595       13.1589165       12.5000000    
       48300   12.2890167       13.1496611       12.5000000    
       48360   12.2806559       13.1396809       12.5000000    
       48420   12.2698364       13.1290255       12.5000000    
       48480   12.2593441       13.1177359       12.5000000    
       48540   12.2527866       13.1061964       12.5000000    
       48600   12.2449179       13.0954227       12.5000000    
       48660   12.2350817       13.0861454       12.5000000    
       48720   12.2239342       13.0782061       12.5000000    
       48780   12.2139349       13.0710478       12.5000000    
       48840   12.2065573       13.0643511       12.5000000    
       48900   12.1983604       13.0584040       12.5000000    
       48960   12.1918030       13.0534182       12.5000000    
       49020   12.1862297       13.0487852       12.5000000    
       49080   12.1803274       13.0437145       12.5000000    
       49140   12.1750822       13.0381660       12.5000000    
       49200   12.1721315       13.0327311       12.5000000    
       49260   12.1708193       13.0278893       12.5000000    
       49320   12.1722946       13.0238228       12.5000000    
       49380   12.1752462       13.0202980       12.5000000    
       49440   12.1768856       13.0167828       12.5000000    
       49500   12.1788521       13.0131865       12.5000000    
       49560   12.1818037       13.0098324       12.5000000    
       49620   12.1867208       13.0068588       12.5000000    
       49680   12.1904917       13.0043030       12.5000000    
       49740   12.1936064       13.0024652       12.5000000    
       49800   12.1952457       13.0016727       12.5000000    
       49860   12.1973772       13.0019197       12.5000000    
       49920   12.2003279       13.0030718       12.5000000    
       49980   12.1998358       13.0049276       12.5000000    
       50040   12.1963930       13.0071974       12.5000000    
       50100   12.1963930       13.0094395       12.5000000    
       50160   12.1981964       13.0111141       12.5000000    
       50220   12.1988525       13.0118227       12.5000000    
       50280   12.1991806       13.0116110       12.5000000    
       50340   12.1998358       13.0103951       12.5000000    
       50400   12.1996717       13.0080700       12.5000000    
       50460   12.1998358       13.0050344       12.0500002    
       50520   12.1995087       13.0022564       12.0500002    
       50580   12.1991806       13.0002594       12.0500002    
       50640   12.1980324       12.9988346       12.0500002    
       50700   12.1975412       12.9975529       12.0500002    
       50760   12.1970491       12.9961567       12.0500002    
       50820   12.1965570       12.9947071       12.0500002    
       50880   12.1962299       12.9932642       12.0500002    
       50940   12.1960659       12.9916763       12.0500002    
       51000   12.1954098       12.9898024       12.0500002    
       51060   12.1927872       12.9872589       12.0500002    
       51120   12.1901636       12.9838381       12.0500002    
       51180   12.1872129       12.9803982       12.0500002    
       51240   12.1837702       12.9778204       12.0500002    
       51300   12.1809835       12.9762173       12.0500002    
       51360   12.1791801       12.9752979       12.0500002    
       51420   12.1788521       12.9748650       12.0500002    
       51480   12.1780329       12.9748755       12.0500002    
       51540   12.1765575       12.9751530       12.0500002    
       51600   12.1759014       12.9754286       12.0500002    
       51660   12.1755733       12.9755640       12.0500002    
       51720   12.1754103       12.9755354       12.0500002    
       51780   12.1755733       12.9752026       12.0500002    
       51840   12.1772127       12.9746180       12.0500002    
       51900   12.1791801       12.9745903       12.0500002    
       51960   12.1818037       12.9759502       12.0500002    
       52020   12.1855736       12.9787140       12.0500002    
       52080   12.1903276       12.9820900       12.0500002    
       52140   12.1940985       12.9851255       12.0500002    
       52200   12.1965570       12.9870291       12.0500002    
       52260   12.2008200       12.9875460       12.0500002    
       52320   12.2052460       12.9868708       12.0500002    
       52380   12.2106562       12.9853039       12.0500002    
       52440   12.2144260       12.9830132       12.0500002    
       52500   12.2190161       12.9798603       12.0500002    
       52560   12.2232790       12.9757290       12.0500002    
       52620   12.2275410       12.9710979       12.0500002    
       52680   12.2321310       12.9666986       12.0500002    
       52740   12.2362299       12.9626312       12.0500002    
       52800   12.2399998       12.9582272       12.0500002    
       52860   12.2427874       12.9527092       12.0500002    
       52920   12.2449179       12.9460039       12.0500002    
       52980   12.2477045       12.9387722       12.0500002    
       53040   12.2506561       12.9317980       12.0500002    
       53100   12.2536068       12.9252834       12.0500002    
       53160   12.2567215       12.9188938       12.0500002    
       53220   12.2598362       12.9124823       12.0500002    
       53280   12.2616396       12.9061613       12.0500002    
       53340   12.2639341       12.9001350       12.0500002    
       53400   12.2662296       12.8944778       12.0500002    
       53460   12.2678690       12.8889380       12.0500002    
       53520   12.2706556       12.8834600       12.0500002    
       53580   12.2726231       12.8784285       12.0500002    
       53640   12.2742624       12.8741179       12.0500002    
       53700   12.2755737       12.8704319       12.0500002    
       53760   12.2777052       12.8671265       12.0500002    
       53820   12.2801638       12.8640327       12.0500002    
       53880   12.2831144       12.8612480       12.0500002    
       53940   12.2855740       12.8589668       12.0500002    
       54000   12.2870493       12.8571119       12.0500002    
       54060   12.2896719       12.8553581       12.2799997    
       54120   12.2914753       12.8533621       12.2799997    
       54180   12.2934427       12.8508282       12.2799997    
       54240   12.2950821       12.8477478       12.2799997    
       54300   12.2965574       12.8443947       12.2799997    
       54360   12.2972136       12.8410234       12.2799997    
       54420   12.2959013       12.8378000       12.2799997    
       54480   12.2931147       12.8347349       12.2799997    
       54540   12.2901640       12.8316813       12.2799997    
       54600   12.2883606       12.8286810       12.2799997    
       54660   12.2862291       12.8264360       12.2799997    
       54720   12.2849178       12.8258142       12.2799997    
       54780   12.2829504       12.8267565       12.2799997    
       54840   12.2813110       12.8281412       12.2799997    
       54900   12.2793446       12.8286247       12.2799997    
       54960   12.2762299       12.8276224       12.2799997    
       55020   12.2731152       12.8253479       12.2799997    
       55080   12.2706556       12.8223171       12.2799997    
       55140   12.2698364       12.8191023       12.2799997    
       55200   12.2693443       12.8163271       12.2799997    
       55260   12.2675409       12.8144169       12.2799997    
       55320   12.2667217       12.8135347       12.2799997    
       55380   12.2655735       12.8139915       12.2799997    
       55440   12.2637701       12.8159189       12.2799997    
       55500   12.2613115       12.8184490       12.2799997    
       55560   12.2596722       12.8201590       12.2799997    
       55620   12.2573767       12.8202991       12.2799997    
       55680   12.2555742       12.8197823       12.2799997    
       55740   12.2539349       12.8200779       12.2799997    
       55800   12.2521315       12.8217182       12.2799997    
       55860   12.2491808       12.8242989       12.2799997    
       55920   12.2475414       12.8276491       12.2799997    
       55980   12.2447538       12.8317499       12.2799997    
       56040   12.2429504       12.8363638       12.2799997    
       56100   12.2421312       12.8412876       12.2799997    
       56160   12.2409840       12.8464460       12.2799997    
       56220   12.2401638       12.8516197       12.2799997    
       56280   12.2385244       12.8562241       12.2799997    
       56340   12.2352457       12.8600779       12.2799997    
       56400   12.2331152       12.8637304       12.2799997    
       56460   12.2299995       12.8676872       12.2799997    
       56520   12.2262297       12.8720112       12.2799997    
       56580   12.2222948       12.8766441       12.2799997    
       56640   12.2180328       12.8817148       12.2799997    
       56700   12.2140980       12.8873472       12.2799997    
       56760   12.2109833       12.8935089       12.2799997    
       56820   12.2083607       12.8999376       12.2799997    
       56880   12.2055740       12.9062405       12.2799997    
       56940   12.2040987       12.9118614       12.2799997    
       57000   12.2021313       12.9162750       12.2799997    
       57060   12.1970491       12.9194813       12.2799997    
       57120   12.1921310       12.9218369       12.2799997    
       57180   12.1849184       12.9237804       12.2799997    
       57240   12.1778688       12.9258041       12.2799997    
       57300   12.1721315       12.9283609       12.2799997    
       57360   12.1683607       12.9314365       12.2799997    
       57420   12.1640987       12.9341841       12.2799997    
       57480   12.1603279       12.9363213       12.2799997    
       57540   12.1550817       12.9384737       12.2799997    
       57600   12.1516390       12.9409924       12.2799997    
       57660   12.1498365       12.9432211       12.1300001    
       57720   12.1480331       12.9445114       12.1300001    
       57780   12.1463938       12.9448099       12.1300001    
       57840   12.1434422       12.9446526       12.1300001    
       57900   12.1393442       12.9447441       12.1300001    
       57960   12.1342621       12.9455652       12.1300001    
       58020   12.1283607       12.9472561       12.1300001    
       58080   12.1239347       12.9494572       12.1300001    
       58140   12.1198359       12.9514542       12.1300001    
       58200   12.1149178       12.9529438       12.1300001    
       58260   12.1101637       12.9540138       12.1300001    
       58320   12.1065578       12.9547606       12.1300001    
       58380   12.1027870       12.9551506       12.1300001    
       58440   12.0993443       12.9553995       12.1300001    
       58500   12.0937700       12.9560928       12.1300001    
       58560   12.0875406       12.9571209       12.1300001    
       58620   12.0829506       12.9580765       12.1300001    
       58680   12.0796719       12.9591351       12.1300001    
       58740   12.0763931       12.9605865       12.1300001    
       58800   12.0731144       12.9623899       12.1300001    
       58860   12.0706558       12.9639187       12.1300001    
       58920   12.0680332       12.9645586       12.1300001    
       58980   12.0655737       12.9640112       12.1300001    
       59040   12.0632792       12.9623661       12.1300001    
       59100   12.0609837       12.9600754       12.1300001    
       59160   12.0585241       12.9580126       12.1300001    
       59220   12.0565577       12.9567308       12.1300001    
       59280   12.0560656       12.9557810       12.1300001    
       59340   12.0545902       12.9544487       12.1300001    
       59400   12.0508194       12.9527483       12.1300001    
       59460   12.0468855       12.9510975       12.1300001    
       59520   12.0439348       12.9494219       12.1300001    
       59580   12.0403280       12.9474745       12.1300001    
       59640   12.0360651       12.9452658       12.1300001    
       59700   12.0316391       12.9430046       12.1300001    
       59760   12.0275412       12.9409761       12.1300001    
       59820   12.0231152       12.9397469       12.1300001    
       59880   12.0193443       12.9400406       12.1300001    
       59940   12.0162296       12.9419556       12.1300001    
       60000   12.0139341       12.9448395       12.1300001    
       60060   12.0119677       12.9479923       12.1300001    
       60120   12.0111475       12.9507895       12.1300001    
       60180   12.0100002       12.9526491       12.1300001    
       60240   12.0088520       12.9534092       12.1300001    
       60300   12.0067215       12.9530449       12.1300001    
       60360   12.0050821       12.9516392       12.1300001    
       60420   12.0034428       12.9495125       12.1300001    
       60480   12.0016394       12.9474115       12.1300001    
       60540   12.0006561       12.9461317       12.1300001    
       60600   11.9983606       12.9461021       12.1300001    
       60660   11.9967213       12.9473076       12.1300001    
       60720   11.9967213       12.9489031       12.1300001    
       60780   11.9963932       12.9500332       12.1300001    
       60840   11.9985247       12.9501390       12.1300001    
       60900   12.0004921       12.9489002       12.1300001    
       60960   12.0016394       12.9466181       12.1300001    
       61020   12.0014753       12.9443159       12.1300001    
       61080   12.0009832       12.9423199       12.1300001    
       61140   12.0006561       12.9398928       12.1300001    
       61200   12.0011473       12.9364958       12.1300001    
