 20180920
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.8214750       15.7493896       15.7900000    
       39900   15.8236065       15.7606287       15.7900000    
       39960   15.8267212       15.7730265       15.7900000    
       40020   15.8311472       15.7862301       15.7900000    
       40080   15.8362293       15.7983465       15.7900000    
       40140   15.8424587       15.8085432       15.7900000    
       40200   15.8481970       15.8178902       15.7900000    
       40260   15.8534422       15.8274517       15.7900000    
       40320   15.8585243       15.8374710       15.7900000    
       40380   15.8634424       15.8477345       15.7900000    
       40440   15.8696718       15.8581581       15.7900000    
       40500   15.8763933       15.8684616       15.7900000    
       40560   15.8842621       15.8783798       15.7900000    
       40620   15.8931150       15.8876419       15.7900000    
       40680   15.9021311       15.8958616       15.7900000    
       40740   15.9116392       15.9027357       15.7900000    
       40800   15.9183607       15.9086523       15.7900000    
       40860   15.9231148       15.9144793       15.7900000    
       40920   15.9293442       15.9205952       15.7900000    
       40980   15.9368849       15.9267979       15.7900000    
       41040   15.9445906       15.9326134       15.7900000    
       41100   15.9521313       15.9366465       15.7900000    
       41160   15.9598360       15.9378252       15.7900000    
       41220   15.9690161       15.9365673       15.7900000    
       41280   15.9773769       15.9334717       15.7900000    
       41340   15.9854097       15.9285975       15.7900000    
       41400   15.9929504       15.9232540       15.7900000    
       41460   16.0006561       15.9190931       15.7900000    
       41520   16.0080318       15.9161024       15.7900000    
       41580   16.0131149       15.9134731       15.7900000    
       41640   16.0173779       15.9108105       15.7900000    
       41700   16.0219669       15.9081249       15.7900000    
       41760   16.0262299       15.9050007       15.7900000    
       41820   16.0291805       15.9010630       15.7900000    
       41880   16.0326233       15.8969402       15.7900000    
       41940   16.0360661       15.8939009       15.7900000    
       42000   16.0390167       15.8926735       15.7900000    
       42060   16.0418034       15.8925924       15.7900000    
       42120   16.0459023       15.8927040       15.7900000    
       42180   16.0477047       15.8923321       15.7900000    
       42240   16.0493450       15.8907623       15.7900000    
       42300   16.0504913       15.8873739       15.7900000    
       42360   16.0509834       15.8818684       15.7900000    
       42420   16.0522957       15.8745346       15.7900000    
       42480   16.0531139       15.8660603       15.7900000    
       42540   16.0522957       15.8573141       15.7900000    
       42600   16.0509834       15.8490515       15.7900000    
       42660   16.0486889       15.8414841       15.7900000    
       42720   16.0427876       15.8342705       15.7900000    
       42780   16.0331154       15.8268728       15.7900000    
       42840   16.0265579       15.8190622       15.7900000    
       42900   16.0193443       15.8108664       15.7900000    
       42960   16.0091801       15.8027439       15.7900000    
       43020   15.9990168       15.7958584       15.7900000    
       43080   15.9909840       15.7916040       15.7900000    
       43140   15.9814758       15.7900000       15.7900000    
       43200   15.9683609       15.7897005       15.7900000    
       43260   15.9534426       15.7892885       16.0499992    
       43320   15.9396725       15.7875919       16.0499992    
       43380   15.9267216       15.7837906       16.0499992    
       43440   15.9159012       15.7776775       16.0499992    
       43500   15.9047537       15.7701836       16.0499992    
       43560   15.8940983       15.7623158       16.0499992    
       43620   15.8845901       15.7550392       16.0499992    
       43680   15.8754101       15.7506943       16.0499992    
       43740   15.8662291       15.7499294       16.0499992    
       43800   15.8560658       15.7505827       16.0499992    
       43860   15.8462296       15.7503672       16.0499992    
       43920   15.8372135       15.7487135       16.0499992    
       43980   15.8273773       15.7467461       16.0499992    
       44040   15.8173771       15.7456074       16.0499992    
       44100   15.8073769       15.7458906       16.0499992    
       44160   15.7973766       15.7473211       16.0499992    
       44220   15.7862291       15.7482815       16.0499992    
       44280   15.7745905       15.7478151       16.0499992    
       44340   15.7631149       15.7463465       16.0499992    
       44400   15.7522955       15.7442493       16.0499992    
       44460   15.7408199       15.7408104       16.0499992    
       44520   15.7288523       15.7350473       16.0499992    
       44580   15.7150822       15.7268343       16.0499992    
       44640   15.7006559       15.7167721       16.0499992    
       44700   15.6867208       15.7069244       16.0499992    
       44760   15.6736069       15.6996717       16.0499992    
       44820   15.6598358       15.6949492       16.0499992    
       44880   15.6457376       15.6909409       16.0499992    
       44940   15.6322947       15.6865873       16.0499992    
       45000   15.6190166       15.6822290       16.0499992    
       45060   15.6057377       15.6793461       16.0499992    
       45120   15.5939341       15.6792593       16.0499992    
       45180   15.5840988       15.6817026       16.0499992    
       45240   15.5762291       15.6851406       16.0499992    
       45300   15.5695086       15.6878614       16.0499992    
       45360   15.5634422       15.6896000       16.0499992    
       45420   15.5570488       15.6916246       16.0499992    
       45480   15.5513115       15.6946859       16.0499992    
       45540   15.5444260       15.6974850       16.0499992    
       45600   15.5367212       15.6985483       16.0499992    
       45660   15.5291805       15.6988354       16.0499992    
       45720   15.5221310       15.6997328       16.0499992    
       45780   15.5142622       15.7014456       16.0499992    
       45840   15.5080328       15.7043476       16.0499992    
       45900   15.5019674       15.7093267       16.0499992    
       45960   15.4954100       15.7168617       16.0499992    
       46020   15.4891806       15.7268438       16.0499992    
       46080   15.4826231       15.7385378       16.0499992    
       46140   15.4752455       15.7507334       16.0499992    
       46200   15.4688520       15.7623501       16.0499992    
       46260   15.4632788       15.7729425       16.0499992    
       46320   15.4581966       15.7821684       16.0499992    
       46380   15.4573774       15.7900267       16.0499992    
       46440   15.4601641       15.7972412       16.0499992    
       46500   15.4604921       15.8048420       16.0499992    
       46560   15.4606562       15.8133116       16.0499992    
       46620   15.4634428       15.8218679       16.0499992    
       46680   15.4657373       15.8285990       16.0499992    
       46740   15.4673767       15.8326788       16.0499992    
       46800   15.4716396       15.8352079       16.0499992    
       46860   15.4775410       15.8378334       15.5200005    
       46920   15.4831152       15.8412409       15.5200005    
       46980   15.4890165       15.8452587       15.5200005    
       47040   15.4942627       15.8494854       15.5200005    
       47100   15.4983606       15.8538589       15.5200005    
       47160   15.5011473       15.8592291       15.5200005    
       47220   15.5036068       15.8663931       15.5200005    
       47280   15.5054102       15.8740215       15.5200005    
       47340   15.5072126       15.8804836       15.5200005    
       47400   15.5088520       15.8855667       15.5200005    
       47460   15.5109835       15.8897219       15.5200005    
       47520   15.5126228       15.8930492       15.5200005    
       47580   15.5137701       15.8949976       15.5200005    
       47640   15.5154095       15.8948402       15.5200005    
       47700   15.5173769       15.8923941       15.5200005    
       47760   15.5200005       15.8885956       15.5200005    
       47820   15.5226231       15.8859854       15.5200005    
       47880   15.5250816       15.8866520       15.5200005    
       47940   15.5273771       15.8905134       15.5200005    
       48000   15.5291805       15.8962231       15.5200005    
       48060   15.5309839       15.9026833       15.5200005    
       48120   15.5329504       15.9099779       15.5200005    
       48180   15.5360651       15.9183531       15.5200005    
       48240   15.5404921       15.9274998       15.5200005    
       48300   15.5440979       15.9364719       15.5200005    
       48360   15.5463934       15.9441957       15.5200005    
       48420   15.5473766       15.9512110       15.5200005    
       48480   15.5496721       15.9593773       15.5200005    
       48540   15.5522947       15.9694767       15.5200005    
       48600   15.5540981       15.9799852       15.5200005    
       48660   15.5563936       15.9890594       15.5200005    
       48720   15.5609837       15.9961948       15.5200005    
       48780   15.5662298       16.0019875       15.5200005    
       48840   15.5701637       16.0070648       15.5200005    
       48900   15.5721312       16.0122032       15.5200005    
       48960   15.5699997       16.0175667       15.5200005    
       49020   15.5667210       16.0218868       15.5200005    
       49080   15.5619669       16.0240650       15.5200005    
       49140   15.5557375       16.0254593       15.5200005    
       49200   15.5506554       16.0282364       15.5200005    
       49260   15.5475407       16.0329971       15.5200005    
       49320   15.5447540       16.0392494       15.5200005    
       49380   15.5411472       16.0469379       15.5200005    
       49440   15.5354099       16.0560246       15.5200005    
       49500   15.5296717       16.0653782       15.5200005    
       49560   15.5240984       16.0738220       15.5200005    
       49620   15.5185242       16.0805225       15.5200005    
       49680   15.5127869       16.0854130       15.5200005    
       49740   15.5062294       16.0892620       15.5200005    
       49800   15.4995079       16.0931702       15.5200005    
       49860   15.4934425       16.0980854       15.5200005    
       49920   15.4877052       16.1050587       15.5200005    
       49980   15.4824591       16.1143265       15.5200005    
       50040   15.4781971       16.1245937       15.5200005    
       50100   15.4740982       16.1344814       15.5200005    
       50160   15.4700003       16.1435833       15.5200005    
       50220   15.4667215       16.1519947       15.5200005    
       50280   15.4645901       16.1599579       15.5200005    
       50340   15.4634428       16.1680126       15.5200005    
       50400   15.4631147       16.1764240       15.5200005    
       50460   15.4627867       16.1848965       15.7500000    
       50520   15.4624586       16.1934185       15.7500000    
       50580   15.4632788       16.2022820       15.7500000    
       50640   15.4639349       16.2123680       15.7500000    
       50700   15.4652462       16.2241726       15.7500000    
       50760   15.4663935       16.2362289       15.7500000    
       50820   15.4683609       16.2461357       15.7500000    
       50880   15.4701643       16.2535591       15.7500000    
       50940   15.4714756       16.2596149       15.7500000    
       51000   15.4722948       16.2655792       15.7500000    
       51060   15.4729509       16.2722740       15.7500000    
       51120   15.4727869       16.2797394       15.7500000    
       51180   15.4721308       16.2877541       15.7500000    
       51240   15.4709835       16.2964077       15.7500000    
       51300   15.4693441       16.3061142       15.7500000    
       51360   15.4673767       16.3167953       15.7500000    
       51420   15.4639349       16.3276100       15.7500000    
       51480   15.4604921       16.3371773       15.7500000    
       51540   15.4575405       16.3447227       15.7500000    
       51600   15.4570494       16.3506336       15.7500000    
       51660   15.4565573       16.3558674       15.7500000    
       51720   15.4565573       16.3608990       15.7500000    
       51780   15.4575405       16.3657455       15.7500000    
       51840   15.4606562       16.3704605       15.7500000    
       51900   15.4645901       16.3757133       15.7500000    
       51960   15.4704914       16.3827820       15.7500000    
       52020   15.4759016       16.3916264       15.7500000    
       52080   15.4821310       16.4006653       15.7500000    
       52140   15.4881964       16.4089260       15.7500000    
       52200   15.4960651       16.4164581       15.7500000    
       52260   15.5039349       16.4230518       15.7500000    
       52320   15.5122948       16.4283638       15.7500000    
       52380   15.5193443       16.4326496       15.7500000    
       52440   15.5249176       16.4373589       15.7500000    
       52500   15.5298357       16.4436588       15.7500000    
       52560   15.5365572       16.4515686       15.7500000    
       52620   15.5473766       16.4607258       15.7500000    
       52680   15.5591803       16.4704857       15.7500000    
       52740   15.5727873       16.4799843       15.7500000    
       52800   15.5883608       16.4884071       15.7500000    
       52860   15.6047544       16.4951668       15.7500000    
       52920   15.6191807       16.5019474       15.7500000    
       52980   15.6326227       16.5109215       15.7500000    
       53040   15.6457376       16.5218639       15.7500000    
       53100   15.6596718       16.5333023       15.7500000    
       53160   15.6740980       16.5441399       15.7500000    
       53220   15.6885242       16.5543175       15.7500000    
       53280   15.7067213       16.5641422       15.7500000    
       53340   15.7278690       16.5738354       15.7500000    
       53400   15.7503281       16.5833759       15.7500000    
       53460   15.7740984       16.5924339       15.7500000    
       53520   15.7981968       16.5995407       15.7500000    
       53580   15.8226233       16.6035137       15.7500000    
       53640   15.8467216       16.6056385       15.7500000    
       53700   15.8698359       16.6082745       15.7500000    
       53760   15.8932791       16.6134167       15.7500000    
       53820   15.9170494       16.6207676       15.7500000    
       53880   15.9399996       16.6280422       15.7500000    
       53940   15.9604921       16.6345272       15.7500000    
       54000   15.9799995       16.6399250       15.7500000    
       54060   15.9990168       16.6445370       16.0900002    
       54120   16.0200005       16.6499214       16.0900002    
       54180   16.0427876       16.6575203       16.0900002    
       54240   16.0662289       16.6663723       16.0900002    
       54300   16.0895081       16.6737099       16.0900002    
       54360   16.1122952       16.6785698       16.0900002    
       54420   16.1360664       16.6814728       16.0900002    
       54480   16.1598358       16.6832485       16.0900002    
       54540   16.1829510       16.6844959       16.0900002    
       54600   16.2055740       16.6849861       16.0900002    
       54660   16.2281971       16.6842937       16.0900002    
       54720   16.2506561       16.6821232       16.0900002    
       54780   16.2734432       16.6781540       16.0900002    
       54840   16.2959023       16.6722603       16.0900002    
       54900   16.3188534       16.6645794       16.0900002    
       54960   16.3418026       16.6556511       16.0900002    
       55020   16.3640976       16.6465187       16.0900002    
       55080   16.3862286       16.6384068       16.0900002    
       55140   16.4078693       16.6321297       16.0900002    
       55200   16.4293442       16.6279430       16.0900002    
       55260   16.4486885       16.6259003       16.0900002    
       55320   16.4686890       16.6260242       16.0900002    
       55380   16.4885254       16.6282101       16.0900002    
       55440   16.5085239       16.6323738       16.0900002    
       55500   16.5265579       16.6381569       16.0900002    
       55560   16.5442619       16.6445885       16.0900002    
       55620   16.5608196       16.6513271       16.0900002    
       55680   16.5791798       16.6590118       16.0900002    
       55740   16.5975418       16.6678524       16.0900002    
       55800   16.6154099       16.6778965       16.0900002    
       55860   16.6311474       16.6891594       16.0900002    
       55920   16.6467209       16.7012978       16.0900002    
       55980   16.6609840       16.7140446       16.0900002    
       56040   16.6744270       16.7268505       16.0900002    
       56100   16.6883602       16.7390556       16.0900002    
       56160   16.7027874       16.7507305       16.0900002    
       56220   16.7163925       16.7623596       16.0900002    
       56280   16.7288532       16.7744370       16.0900002    
       56340   16.7411480       16.7865753       16.0900002    
       56400   16.7536068       16.7977505       16.0900002    
       56460   16.7650814       16.8074017       16.0900002    
       56520   16.7740974       16.8141270       16.0900002    
       56580   16.7821312       16.8166790       16.0900002    
       56640   16.7918034       16.8158321       16.0900002    
       56700   16.8029499       16.8136978       16.0900002    
       56760   16.8150826       16.8121262       16.0900002    
       56820   16.8270493       16.8117886       16.0900002    
       56880   16.8393440       16.8125725       16.0900002    
       56940   16.8480320       16.8139858       16.0900002    
       57000   16.8537712       16.8153572       16.0900002    
       57060   16.8590164       16.8161831       16.0900002    
       57120   16.8639336       16.8172169       16.0900002    
       57180   16.8683605       16.8196373       16.0900002    
       57240   16.8714752       16.8232174       16.0900002    
       57300   16.8732796       16.8265343       16.0900002    
       57360   16.8745899       16.8273773       16.0900002    
       57420   16.8750820       16.8253365       16.0900002    
       57480   16.8752460       16.8227005       16.0900002    
       57540   16.8763943       16.8207150       16.0900002    
       57600   16.8791809       16.8202457       16.0900002    
       57660   16.8827877       16.8213940       16.8899994    
       57720   16.8863926       16.8227367       16.8899994    
       57780   16.8886890       16.8226051       16.8899994    
       57840   16.8891811       16.8209476       16.8899994    
       57900   16.8886890       16.8192368       16.8899994    
       57960   16.8880329       16.8180504       16.8899994    
       58020   16.8883610       16.8175545       16.8899994    
       58080   16.8886890       16.8178673       16.8899994    
       58140   16.8888531       16.8189831       16.8899994    
       58200   16.8891811       16.8213081       16.8899994    
       58260   16.8898354       16.8255405       16.8899994    
       58320   16.8903275       16.8324890       16.8899994    
       58380   16.8903275       16.8423939       16.8899994    
       58440   16.8908195       16.8548641       16.8899994    
       58500   16.8921318       16.8689709       16.8899994    
       58560   16.8931141       16.8836594       16.8899994    
       58620   16.8942623       16.8976460       16.8899994    
       58680   16.8954105       16.9099216       16.8899994    
       58740   16.8965569       16.9200993       16.8899994    
       58800   16.8972130       16.9281139       16.8899994    
       58860   16.8977051       16.9338722       16.8899994    
       58920   16.8985252       16.9372978       16.8899994    
       58980   16.9004917       16.9384003       16.8899994    
       59040   16.9026222       16.9371433       16.8899994    
       59100   16.9047546       16.9335346       16.8899994    
       59160   16.9059010       16.9278736       16.8899994    
       59220   16.9059010       16.9205742       16.8899994    
       59280   16.9062290       16.9115295       16.8899994    
       59340   16.9065571       16.9001503       16.8899994    
       59400   16.9081974       16.8864021       16.8899994    
       59460   16.9090157       16.8714771       16.8899994    
       59520   16.9090157       16.8569908       16.8899994    
       59580   16.9086876       16.8437157       16.8899994    
       59640   16.9088516       16.8311329       16.8899994    
       59700   16.9086876       16.8184452       16.8899994    
       59760   16.9083614       16.8051834       16.8899994    
       59820   16.9080334       16.7911396       16.8899994    
       59880   16.9077053       16.7764530       16.8899994    
       59940   16.9070492       16.7618408       16.8899994    
       60000   16.9060650       16.7487564       16.8899994    
       60060   16.9047546       16.7382965       16.8899994    
       60120   16.9037704       16.7304878       16.8899994    
       60180   16.9036064       16.7243843       16.8899994    
       60240   16.9049187       16.7187481       16.8899994    
       60300   16.9054108       16.7128105       16.8899994    
       60360   16.9047546       16.7063732       16.8899994    
       60420   16.9047546       16.6996498       16.8899994    
       60480   16.9042625       16.6929817       16.8899994    
       60540   16.9040985       16.6866741       16.8899994    
       60600   16.9039345       16.6805668       16.8899994    
       60660   16.9034424       16.6740417       16.8899994    
       60720   16.9029503       16.6669502       16.8899994    
       60780   16.9022942       16.6601295       16.8899994    
       60840   16.9006557       16.6547852       16.8899994    
       60900   16.8995075       16.6514854       16.8899994    
       60960   16.8995075       16.6497059       16.8899994    
       61020   16.8993435       16.6480808       16.8899994    
       61080   16.8998356       16.6451473       16.8899994    
       61140   16.9004917       16.6404285       16.8899994    
       61200   16.9004917       16.6347923       16.8899994    
