 20190719
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.3849182       15.1642313       15.4600000    
       39900   15.3834429       15.1662159       15.4600000    
       39960   15.3809834       15.1699028       15.4600000    
       40020   15.3778687       15.1735897       15.4600000    
       40080   15.3744259       15.1758814       15.4600000    
       40140   15.3713112       15.1759863       15.4600000    
       40200   15.3681965       15.1740513       15.4600000    
       40260   15.3654099       15.1710272       15.4600000    
       40320   15.3627872       15.1680422       15.4600000    
       40380   15.3603277       15.1661739       15.4600000    
       40440   15.3577051       15.1661568       15.4600000    
       40500   15.3550816       15.1679907       15.4600000    
       40560   15.3527870       15.1710529       15.4600000    
       40620   15.3501635       15.1746159       15.4600000    
       40680   15.3467216       15.1781721       15.4600000    
       40740   15.3426228       15.1814651       15.4600000    
       40800   15.3383608       15.1843443       15.4600000    
       40860   15.3340988       15.1866579       15.4600000    
       40920   15.3295078       15.1883326       15.4600000    
       40980   15.3242626       15.1894789       15.4600000    
       41040   15.3190165       15.1904411       15.4600000    
       41100   15.3129511       15.1915684       15.4600000    
       41160   15.3062296       15.1929083       15.4600000    
       41220   15.2993441       15.1942577       15.4600000    
       41280   15.2926226       15.1952448       15.4600000    
       41340   15.2862291       15.1950693       15.4600000    
       41400   15.2806559       15.1925344       15.4600000    
       41460   15.2759018       15.1867542       15.4600000    
       41520   15.2721310       15.1783810       15.4600000    
       41580   15.2701635       15.1688957       15.4600000    
       41640   15.2683611       15.1593094       15.4600000    
       41700   15.2668848       15.1499910       15.4600000    
       41760   15.2657375       15.1409130       15.4600000    
       41820   15.2650824       15.1319504       15.4600000    
       41880   15.2655735       15.1230688       15.4600000    
       41940   15.2665577       15.1144409       15.4600000    
       42000   15.2683611       15.1065779       15.4600000    
       42060   15.2704916       15.1002502       15.4600000    
       42120   15.2719669       15.0961075       15.4600000    
       42180   15.2731152       15.0940962       15.4600000    
       42240   15.2754097       15.0935011       15.4600000    
       42300   15.2778692       15.0937042       15.4600000    
       42360   15.2806559       15.0945292       15.4600000    
       42420   15.2832785       15.0961084       15.4600000    
       42480   15.2849178       15.0987015       15.4600000    
       42540   15.2863932       15.1024466       15.4600000    
       42600   15.2881966       15.1072769       15.4600000    
       42660   15.2893438       15.1130753       15.4600000    
       42720   15.2904921       15.1198502       15.4600000    
       42780   15.2913113       15.1277447       15.4600000    
       42840   15.2914753       15.1368361       15.4600000    
       42900   15.2904921       15.1470261       15.4600000    
       42960   15.2877045       15.1581736       15.4600000    
       43020   15.2840986       15.1702862       15.4600000    
       43080   15.2803278       15.1835022       15.4600000    
       43140   15.2773771       15.1982136       15.4600000    
       43200   15.2742624       15.2147884       15.4600000    
       43260   15.2716389       15.2328053       15.3299999    
       43320   15.2691803       15.2508106       15.3299999    
       43380   15.2667217       15.2670269       15.3299999    
       43440   15.2639341       15.2804461       15.3299999    
       43500   15.2611475       15.2910700       15.3299999    
       43560   15.2586889       15.2997961       15.3299999    
       43620   15.2572126       15.3079176       15.3299999    
       43680   15.2565575       15.3164186       15.3299999    
       43740   15.2563934       15.3258533       15.3299999    
       43800   15.2560654       15.3363438       15.3299999    
       43860   15.2562294       15.3475332       15.3299999    
       43920   15.2563934       15.3588104       15.3299999    
       43980   15.2563934       15.3695860       15.3299999    
       44040   15.2568855       15.3795185       15.3299999    
       44100   15.2578688       15.3886738       15.3299999    
       44160   15.2590160       15.3974361       15.3299999    
       44220   15.2598362       15.4061575       15.3299999    
       44280   15.2606554       15.4150219       15.3299999    
       44340   15.2618036       15.4241467       15.3299999    
       44400   15.2636070       15.4336863       15.3299999    
       44460   15.2660656       15.4437656       15.3299999    
       44520   15.2686882       15.4543085       15.3299999    
       44580   15.2721310       15.4650049       15.3299999    
       44640   15.2762299       15.4754705       15.3299999    
       44700   15.2808199       15.4855108       15.3299999    
       44760   15.2859020       15.4952774       15.3299999    
       44820   15.2913113       15.5050364       15.3299999    
       44880   15.2968855       15.5147953       15.3299999    
       44940   15.3024588       15.5243721       15.3299999    
       45000   15.3073769       15.5335398       15.3299999    
       45060   15.3109837       15.5421686       15.3299999    
       45120   15.3136063       15.5503693       15.3299999    
       45180   15.3145905       15.5585527       15.3299999    
       45240   15.3140984       15.5673056       15.3299999    
       45300   15.3131151       15.5772324       15.3299999    
       45360   15.3122950       15.5886536       15.3299999    
       45420   15.3114758       15.6014833       15.3299999    
       45480   15.3111477       15.6153793       15.3299999    
       45540   15.3103275       15.6298046       15.3299999    
       45600   15.3095083       15.6439705       15.3299999    
       45660   15.3083611       15.6569891       15.3299999    
       45720   15.3077049       15.6682272       15.3299999    
       45780   15.3077049       15.6777620       15.3299999    
       45840   15.3078690       15.6863403       15.3299999    
       45900   15.3075409       15.6946278       15.3299999    
       45960   15.3072128       15.7028160       15.3299999    
       46020   15.3070488       15.7106810       15.3299999    
       46080   15.3075409       15.7177544       15.3299999    
       46140   15.3088522       15.7236509       15.3299999    
       46200   15.3111477       15.7283697       15.3299999    
       46260   15.3136063       15.7322369       15.3299999    
       46320   15.3163939       15.7355890       15.3299999    
       46380   15.3196726       15.7385635       15.3299999    
       46440   15.3231144       15.7411089       15.3299999    
       46500   15.3273773       15.7430906       15.3299999    
       46560   15.3326225       15.7443314       15.3299999    
       46620   15.3385248       15.7447147       15.3299999    
       46680   15.3447542       15.7443027       15.3299999    
       46740   15.3513117       15.7431278       15.3299999    
       46800   15.3578691       15.7410698       15.3299999    
       46860   15.3647537       15.7380762       15.3199997    
       46920   15.3711472       15.7343025       15.3199997    
       46980   15.3775406       15.7300739       15.3199997    
       47040   15.3839340       15.7256784       15.3199997    
       47100   15.3903275       15.7212820       15.3199997    
       47160   15.3965578       15.7170219       15.3199997    
       47220   15.4026232       15.7129869       15.3199997    
       47280   15.4086885       15.7092466       15.3199997    
       47340   15.4144258       15.7058535       15.3199997    
       47400   15.4201641       15.7028227       15.3199997    
       47460   15.4262295       15.7001152       15.3199997    
       47520   15.4319668       15.6976366       15.3199997    
       47580   15.4373770       15.6953125       15.3199997    
       47640   15.4429512       15.6931400       15.3199997    
       47700   15.4483604       15.6911716       15.3199997    
       47760   15.4539347       15.6894617       15.3199997    
       47820   15.4595079       15.6879969       15.3199997    
       47880   15.4652462       15.6867027       15.3199997    
       47940   15.4711475       15.6854753       15.3199997    
       48000   15.4772129       15.6842184       15.3199997    
       48060   15.4832783       15.6828699       15.3199997    
       48120   15.4893446       15.6814041       15.3199997    
       48180   15.4957380       15.6798277       15.3199997    
       48240   15.5021315       15.6781816       15.3199997    
       48300   15.5088520       15.6765547       15.3199997    
       48360   15.5159016       15.6750727       15.3199997    
       48420   15.5232782       15.6739101       15.3199997    
       48480   15.5304918       15.6733284       15.3199997    
       48540   15.5381966       15.6735735       15.3199997    
       48600   15.5460653       15.6747627       15.3199997    
       48660   15.5536070       15.6768246       15.3199997    
       48720   15.5601635       15.6795015       15.3199997    
       48780   15.5663939       15.6824446       15.3199997    
       48840   15.5727873       15.6853590       15.3199997    
       48900   15.5791807       15.6880331       15.3199997    
       48960   15.5850821       15.6903086       15.3199997    
       49020   15.5901642       15.6920624       15.3199997    
       49080   15.5954094       15.6932173       15.3199997    
       49140   15.6001635       15.6937265       15.3199997    
       49200   15.6045904       15.6935539       15.3199997    
       49260   15.6080332       15.6927176       15.3199997    
       49320   15.6116390       15.6913214       15.3199997    
       49380   15.6152458       15.6895132       15.3199997    
       49440   15.6186886       15.6873894       15.3199997    
       49500   15.6213112       15.6849995       15.3199997    
       49560   15.6232786       15.6824131       15.3199997    
       49620   15.6250820       15.6795959       15.3199997    
       49680   15.6260653       15.6764126       15.3199997    
       49740   15.6270494       15.6726913       15.3199997    
       49800   15.6281967       15.6682758       15.3199997    
       49860   15.6295080       15.6630135       15.3199997    
       49920   15.6313114       15.6567268       15.3199997    
       49980   15.6332788       15.6492863       15.3199997    
       50040   15.6352463       15.6406803       15.3199997    
       50100   15.6381969       15.6309967       15.3199997    
       50160   15.6419668       15.6205387       15.3199997    
       50220   15.6465578       15.6098061       15.3199997    
       50280   15.6527872       15.5991650       15.3199997    
       50340   15.6596718       15.5886354       15.3199997    
       50400   15.6663933       15.5781536       15.3199997    
       50460   15.6732788       15.5678864       15.7299995    
       50520   15.6806555       15.5584106       15.7299995    
       50580   15.6886883       15.5507212       15.7299995    
       50640   15.6970491       15.5454979       15.7299995    
       50700   15.7059021       15.5426407       15.7299995    
       50760   15.7139349       15.5413208       15.7299995    
       50820   15.7209835       15.5404081       15.7299995    
       50880   15.7273769       15.5391254       15.7299995    
       50940   15.7327871       15.5369978       15.7299995    
       51000   15.7378693       15.5336132       15.7299995    
       51060   15.7427874       15.5287132       15.7299995    
       51120   15.7475414       15.5222645       15.7299995    
       51180   15.7524586       15.5144882       15.7299995    
       51240   15.7577047       15.5056801       15.7299995    
       51300   15.7626228       15.4958258       15.7299995    
       51360   15.7678690       15.4845524       15.7299995    
       51420   15.7731152       15.4716091       15.7299995    
       51480   15.7788525       15.4570761       15.7299995    
       51540   15.7855740       15.4412298       15.7299995    
       51600   15.7934427       15.4243631       15.7299995    
       51660   15.8026228       15.4066820       15.7299995    
       51720   15.8127871       15.3885117       15.7299995    
       51780   15.8231144       15.3703384       15.7299995    
       51840   15.8332787       15.3524179       15.7299995    
       51900   15.8429508       15.3344669       15.7299995    
       51960   15.8519669       15.3160696       15.7299995    
       52020   15.8599997       15.2969980       15.7299995    
       52080   15.8667212       15.2773752       15.7299995    
       52140   15.8726225       15.2575502       15.7299995    
       52200   15.8763933       15.2379370       15.7299995    
       52260   15.8785248       15.2188835       15.7299995    
       52320   15.8793440       15.2005463       15.7299995    
       52380   15.8803282       15.1829109       15.7299995    
       52440   15.8811474       15.1659403       15.7299995    
       52500   15.8818035       15.1496344       15.7299995    
       52560   15.8814754       15.1340132       15.7299995    
       52620   15.8801641       15.1191759       15.7299995    
       52680   15.8781967       15.1053162       15.7299995    
       52740   15.8757381       15.0925035       15.7299995    
       52800   15.8729506       15.0806131       15.7299995    
       52860   15.8708200       15.0694017       15.7299995    
       52920   15.8696718       15.0585680       15.7299995    
       52980   15.8680325       15.0478716       15.7299995    
       53040   15.8654099       15.0372200       15.7299995    
       53100   15.8624592       15.0267401       15.7299995    
       53160   15.8599997       15.0167809       15.7299995    
       53220   15.8577051       15.0078411       15.7299995    
       53280   15.8549185       15.0002422       15.7299995    
       53340   15.8516397       14.9941511       15.7299995    
       53400   15.8473768       14.9896240       15.7299995    
       53460   15.8431149       14.9866610       15.7299995    
       53520   15.8393440       14.9853067       15.7299995    
       53580   15.8368855       14.9856148       15.7299995    
       53640   15.8359013       14.9873409       15.7299995    
       53700   15.8355742       14.9897938       15.7299995    
       53760   15.8347540       14.9918871       15.7299995    
       53820   15.8332787       14.9927750       15.7299995    
       53880   15.8311472       14.9925890       15.7299995    
       53940   15.8277054       14.9922791       15.7299995    
       54000   15.8234425       14.9929037       15.7299995    
       54060   15.8178692       14.9949493       15.8199997    
       54120   15.8101635       14.9976950       15.8199997    
       54180   15.8000002       14.9991598       15.8199997    
       54240   15.7883606       14.9975433       15.8199997    
       54300   15.7752457       14.9921885       15.8199997    
       54360   15.7608194       14.9836092       15.8199997    
       54420   15.7465572       14.9733219       15.8199997    
       54480   15.7324591       14.9629784       15.8199997    
       54540   15.7188520       14.9540510       15.8199997    
       54600   15.7057381       14.9479580       15.8199997    
       54660   15.6927872       14.9454937       15.8199997    
       54720   15.6800003       14.9463377       15.8199997    
       54780   15.6670494       14.9491606       15.8199997    
       54840   15.6537704       14.9527674       15.8199997    
       54900   15.6409836       14.9566765       15.8199997    
       54960   15.6280327       14.9610014       15.8199997    
       55020   15.6149178       14.9661140       15.8199997    
       55080   15.6018028       14.9723749       15.8199997    
       55140   15.5880327       14.9801855       15.8199997    
       55200   15.5732784       14.9898520       15.8199997    
       55260   15.5572128       15.0014324       15.8199997    
       55320   15.5398359       15.0144014       15.8199997    
       55380   15.5213118       15.0277786       15.8199997    
       55440   15.5022955       15.0407820       15.8199997    
       55500   15.4832783       15.0533228       15.8199997    
       55560   15.4647541       15.0656729       15.8199997    
       55620   15.4468851       15.0780697       15.8199997    
       55680   15.4300003       15.0904055       15.8199997    
       55740   15.4150820       15.1022806       15.8199997    
       55800   15.4016390       15.1132650       15.8199997    
       55860   15.3901644       15.1231985       15.8199997    
       55920   15.3803282       15.1322994       15.8199997    
       55980   15.3726225       15.1409607       15.8199997    
       56040   15.3662291       15.1495371       15.8199997    
       56100   15.3604918       15.1582785       15.8199997    
       56160   15.3552456       15.1673222       15.8199997    
       56220   15.3511477       15.1765728       15.8199997    
       56280   15.3488522       15.1855326       15.8199997    
       56340   15.3480330       15.1935997       15.8199997    
       56400   15.3473768       15.2006578       15.8199997    
       56460   15.3468857       15.2069101       15.8199997    
       56520   15.3459015       15.2126665       15.8199997    
       56580   15.3447542       15.2182274       15.8199997    
       56640   15.3440981       15.2238092       15.8199997    
       56700   15.3442621       15.2294226       15.8199997    
       56760   15.3449183       15.2347631       15.8199997    
       56820   15.3459015       15.2393379       15.8199997    
       56880   15.3473768       15.2427998       15.8199997    
       56940   15.3491802       15.2449980       15.8199997    
       57000   15.3514757       15.2459497       15.8199997    
       57060   15.3545904       15.2457809       15.8199997    
       57120   15.3577051       15.2445145       15.8199997    
       57180   15.3595085       15.2419977       15.8199997    
       57240   15.3591805       15.2383299       15.8199997    
       57300   15.3572130       15.2341013       15.8199997    
       57360   15.3544264       15.2302666       15.8199997    
       57420   15.3511477       15.2275639       15.8199997    
       57480   15.3477049       15.2259884       15.8199997    
       57540   15.3445902       15.2251329       15.8199997    
       57600   15.3419676       15.2245293       15.8199997    
       57660   15.3390160       15.2236166       15.4099998    
       57720   15.3370495       15.2224264       15.4099998    
       57780   15.3363934       15.2217226       15.4099998    
       57840   15.3370495       15.2223492       15.4099998    
       57900   15.3385248       15.2247391       15.4099998    
       57960   15.3409834       15.2288589       15.4099998    
       58020   15.3442621       15.2339334       15.4099998    
       58080   15.3480330       15.2386589       15.4099998    
       58140   15.3531151       15.2417564       15.4099998    
       58200   15.3586884       15.2422571       15.4099998    
       58260   15.3649178       15.2398510       15.4099998    
       58320   15.3716393       15.2350521       15.4099998    
       58380   15.3783607       15.2289362       15.4099998    
       58440   15.3847542       15.2222528       15.4099998    
       58500   15.3911476       15.2153959       15.4099998    
       58560   15.3970490       15.2087650       15.4099998    
       58620   15.4037704       15.2026367       15.4099998    
       58680   15.4101639       15.1969910       15.4099998    
       58740   15.4165573       15.1914272       15.4099998    
       58800   15.4231148       15.1854944       15.4099998    
       58860   15.4296722       15.1790457       15.4099998    
       58920   15.4359016       15.1724243       15.4099998    
       58980   15.4414759       15.1662436       15.4099998    
       59040   15.4465570       15.1610146       15.4099998    
       59100   15.4511471       15.1569576       15.4099998    
       59160   15.4552460       15.1539717       15.4099998    
       59220   15.4588528       15.1516848       15.4099998    
       59280   15.4614754       15.1497049       15.4099998    
       59340   15.4632788       15.1477737       15.4099998    
       59400   15.4636068       15.1456776       15.4099998    
       59460   15.4632788       15.1432877       15.4099998    
       59520   15.4629507       15.1405144       15.4099998    
       59580   15.4629507       15.1372433       15.4099998    
       59640   15.4627867       15.1333866       15.4099998    
       59700   15.4622955       15.1290941       15.4099998    
       59760   15.4619675       15.1246538       15.4099998    
       59820   15.4614754       15.1201820       15.4099998    
       59880   15.4606562       15.1157227       15.4099998    
       59940   15.4590168       15.1115751       15.4099998    
       60000   15.4570494       15.1080151       15.4099998    
       60060   15.4550819       15.1052828       15.4099998    
       60120   15.4531145       15.1035156       15.4099998    
       60180   15.4514751       15.1027212       15.4099998    
       60240   15.4496717       15.1028471       15.4099998    
       60300   15.4483604       15.1038046       15.4099998    
       60360   15.4470491       15.1055527       15.4099998    
       60420   15.4459019       15.1081820       15.4099998    
       60480   15.4447536       15.1118069       15.4099998    
       60540   15.4436064       15.1163960       15.4099998    
       60600   15.4426231       15.1217041       15.4099998    
       60660   15.4416389       15.1273327       15.4099998    
       60720   15.4408197       15.1329403       15.4099998    
       60780   15.4398365       15.1383934       15.4099998    
       60840   15.4398365       15.1436710       15.4099998    
       60900   15.4408197       15.1487541       15.4099998    
       60960   15.4421310       15.1535387       15.4099998    
       61020   15.4436064       15.1577396       15.4099998    
       61080   15.4454098       15.1610012       15.4099998    
       61140   15.4475412       15.1630363       15.4099998    
       61200   15.4490166       15.1637716       15.4099998    
