 20181206
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   9.96672153       10.7379017       10.0100002    
       39840   9.95541000       10.7372303       10.0100002    
       39900   9.93999958       10.7366762       10.0100002    
       39960   9.92639351       10.7354488       10.0100002    
       40020   9.91262341       10.7341461       10.0100002    
       40080   9.89918041       10.7336855       10.0100002    
       40140   9.88950825       10.7343235       10.0100002    
       40200   9.87688541       10.7357330       10.0100002    
       40260   9.86262321       10.7378969       10.0100002    
       40320   9.84704876       10.7413940       10.0100002    
       40380   9.83458996       10.7465925       10.0100002    
       40440   9.81999969       10.7529821       10.0100002    
       40500   9.79852486       10.7601452       10.0100002    
       40560   9.77803326       10.7679005       10.0100002    
       40620   9.76000023       10.7756929       10.0100002    
       40680   9.74327850       10.7829580       10.0100002    
       40740   9.72918034       10.7890759       10.0100002    
       40800   9.71590137       10.7941895       10.0100002    
       40860   9.69934464       10.8000059       10.0100002    
       40920   9.68245888       10.8082104       10.0100002    
       40980   9.67016411       10.8189707       10.0100002    
       41040   9.65688515       10.8307333       10.0100002    
       41100   9.64360619       10.8416967       10.0100002    
       41160   9.63295078       10.8507624       10.0100002    
       41220   9.61852455       10.8580933       10.0100002    
       41280   9.60245895       10.8641739       10.0100002    
       41340   9.59032822       10.8693247       10.0100002    
       41400   9.58163929       10.8739233       10.0100002    
       41460   9.57229519       10.8781881       10.0100002    
       41520   9.56147575       10.8822021       10.0100002    
       41580   9.55327892       10.8864021       10.0100002    
       41640   9.54196739       10.8909578       10.0100002    
       41700   9.53065586       10.8954515       10.0100002    
       41760   9.52409840       10.8994198       10.0100002    
       41820   9.51721287       10.9028969       10.0100002    
       41880   9.50491810       10.9061117       10.0100002    
       41940   9.49311447       10.9089518       10.0100002    
       42000   9.48032761       10.9112892       10.0100002    
       42060   9.46803284       10.9135303       10.0100002    
       42120   9.45557404       10.9163742       10.0100002    
       42180   9.44180298       10.9199286       10.0100002    
       42240   9.42393398       10.9236898       10.0100002    
       42300   9.41196728       10.9272881       10.0100002    
       42360   9.39786911       10.9307985       10.0100002    
       42420   9.38541031       10.9342556       10.0100002    
       42480   9.37672138       10.9374800       10.0100002    
       42540   9.36786842       10.9402695       10.0100002    
       42600   9.36049175       10.9427443       10.0100002    
       42660   9.35639381       10.9451675       10.0100002    
       42720   9.35393429       10.9465275       10.0100002    
       42780   9.34967232       10.9454212       10.0100002    
       42840   9.34622955       10.9415073       10.0100002    
       42900   9.34311485       10.9351835       10.0100002    
       42960   9.34196758       10.9268227       10.0100002    
       43020   9.34114742       10.9171944       10.0100002    
       43080   9.33721352       10.9073219       10.0100002    
       43140   9.33098316       10.8979740       10.0100002    
       43200   9.32754135       10.8900843       9.44999981    
       43260   9.32557392       10.8844004       9.44999981    
       43320   9.32327843       10.8809156       9.44999981    
       43380   9.31967258       10.8789902       9.44999981    
       43440   9.31836033       10.8781147       9.44999981    
       43500   9.31672096       10.8786564       9.44999981    
       43560   9.31524563       10.8809547       9.44999981    
       43620   9.31295109       10.8849182       9.44999981    
       43680   9.31327915       10.8899546       9.44999981    
       43740   9.31475449       10.8949966       9.44999981    
       43800   9.31114769       10.8995237       9.44999981    
       43860   9.30524635       10.9034233       9.44999981    
       43920   9.30114746       10.9061689       9.44999981    
       43980   9.29868889       10.9070187       9.44999981    
       44040   9.29524612       10.9061718       9.44999981    
       44100   9.29065609       10.9045019       9.44999981    
       44160   9.28770447       10.9028864       9.44999981    
       44220   9.28573799       10.9020329       9.44999981    
       44280   9.28098392       10.9020405       9.44999981    
       44340   9.27639389       10.9026394       9.44999981    
       44400   9.27147579       10.9034338       9.44999981    
       44460   9.26491833       10.9036198       9.44999981    
       44520   9.25688553       10.9022846       9.44999981    
       44580   9.25098324       10.8994570       9.44999981    
       44640   9.24622917       10.8962927       9.44999981    
       44700   9.24098396       10.8938122       9.44999981    
       44760   9.23508167       10.8924980       9.44999981    
       44820   9.22868824       10.8922462       9.44999981    
       44880   9.22540951       10.8927670       9.44999981    
       44940   9.22262287       10.8935757       9.44999981    
       45000   9.21836090       10.8939180       9.44999981    
       45060   9.21278667       10.8933058       9.44999981    
       45120   9.20393467       10.8918486       9.44999981    
       45180   9.19606590       10.8897533       9.44999981    
       45240   9.18590164       10.8870773       9.44999981    
       45300   9.17754078       10.8840876       9.44999981    
       45360   9.17131138       10.8811922       9.44999981    
       45420   9.16278648       10.8786631       9.44999981    
       45480   9.15229511       10.8766403       9.44999981    
       45540   9.14557362       10.8752174       9.44999981    
       45600   9.13868809       10.8743200       9.44999981    
       45660   9.13573742       10.8735189       9.44999981    
       45720   9.13295078       10.8722620       9.44999981    
       45780   9.13065529       10.8702698       9.44999981    
       45840   9.12672138       10.8675995       9.44999981    
       45900   9.12098408       10.8645716       9.44999981    
       45960   9.11344242       10.8614120       9.44999981    
       46020   9.10622978       10.8579607       9.44999981    
       46080   9.09672165       10.8539829       9.44999981    
       46140   9.08819675       10.8495102       9.44999981    
       46200   9.08295059       10.8449268       9.44999981    
       46260   9.07688522       10.8404531       9.44999981    
       46320   9.06819630       10.8362665       9.44999981    
       46380   9.05836105       10.8328447       9.44999981    
       46440   9.05081940       10.8309059       9.44999981    
       46500   9.04426193       10.8312359       9.44999981    
       46560   9.03950787       10.8343773       9.44999981    
       46620   9.03377056       10.8399372       9.44999981    
       46680   9.02672100       10.8461742       9.44999981    
       46740   9.01770496       10.8497925       9.44999981    
       46800   9.00934410       10.8484993       8.90999985    
       46860   9.00131130       10.8435001       8.90999985    
       46920   8.99557400       10.8372879       8.90999985    
       46980   8.99081993       10.8325901       8.90999985    
       47040   8.98983574       10.8301392       8.90999985    
       47100   8.99098396       10.8284817       8.90999985    
       47160   8.99327850       10.8266916       8.90999985    
       47220   8.99622917       10.8239565       8.90999985    
       47280   8.99803257       10.8195572       8.90999985    
       47340   8.99868870       10.8139725       8.90999985    
       47400   9.00262260       10.8080778       8.90999985    
       47460   9.00868893       10.8026829       8.90999985    
       47520   9.01885223       10.7986803       8.90999985    
       47580   9.03327847       10.7966156       8.90999985    
       47640   9.04836082       10.7961798       8.90999985    
       47700   9.06163979       10.7963991       8.90999985    
       47760   9.07622910       10.7965784       8.90999985    
       47820   9.09180355       10.7964478       8.90999985    
       47880   9.10803318       10.7960262       8.90999985    
       47940   9.12573814       10.7954359       8.90999985    
       48000   9.14409828       10.7948036       8.90999985    
       48060   9.16114712       10.7943077       8.90999985    
       48120   9.18245888       10.7941256       8.90999985    
       48180   9.20377064       10.7942114       8.90999985    
       48240   9.22295094       10.7939577       8.90999985    
       48300   9.24311447       10.7926788       8.90999985    
       48360   9.26704884       10.7904997       8.90999985    
       48420   9.29016399       10.7880087       8.90999985    
       48480   9.31213093       10.7855091       8.90999985    
       48540   9.33065605       10.7832775       8.90999985    
       48600   9.34721279       10.7815304       8.90999985    
       48660   9.36786842       10.7799826       8.90999985    
       48720   9.38950825       10.7782564       8.90999985    
       48780   9.41229534       10.7762346       8.90999985    
       48840   9.43229485       10.7739496       8.90999985    
       48900   9.45475388       10.7713499       8.90999985    
       48960   9.47737694       10.7683125       8.90999985    
       49020   9.49704933       10.7648382       8.90999985    
       49080   9.51377010       10.7610865       8.90999985    
       49140   9.53409863       10.7574320       8.90999985    
       49200   9.55344296       10.7541523       8.90999985    
       49260   9.57508183       10.7511692       8.90999985    
       49320   9.59688568       10.7484550       8.90999985    
       49380   9.62049198       10.7462797       8.90999985    
       49440   9.64426231       10.7448406       8.90999985    
       49500   9.66950798       10.7438593       8.90999985    
       49560   9.69360638       10.7427511       8.90999985    
       49620   9.71885204       10.7415037       8.90999985    
       49680   9.74245930       10.7405291       8.90999985    
       49740   9.76590157       10.7399960       8.90999985    
       49800   9.79049206       10.7397566       8.90999985    
       49860   9.81409836       10.7396936       8.90999985    
       49920   9.84000015       10.7400236       8.90999985    
       49980   9.86508179       10.7410851       8.90999985    
       50040   9.89049149       10.7428741       8.90999985    
       50100   9.91557407       10.7448654       8.90999985    
       50160   9.94131184       10.7462797       8.90999985    
       50220   9.96180344       10.7467308       8.90999985    
       50280   9.98262310       10.7466249       8.90999985    
       50340   10.0091801       10.7480707       8.90999985    
       50400   10.0375414       10.7526646       10.3400002    
       50460   10.0645905       10.7589397       10.3400002    
       50520   10.0908194       10.7647667       10.3400002    
       50580   10.1181965       10.7681332       10.3400002    
       50640   10.1447544       10.7686968       10.3400002    
       50700   10.1677046       10.7675724       10.3400002    
       50760   10.1881971       10.7653503       10.3400002    
       50820   10.2065573       10.7627907       10.3400002    
       50880   10.2214756       10.7611246       10.3400002    
       50940   10.2409840       10.7607784       10.3400002    
       51000   10.2593441       10.7613392       10.3400002    
       51060   10.2716389       10.7623825       10.3400002    
       51120   10.2819672       10.7631636       10.3400002    
       51180   10.2911472       10.7627754       10.3400002    
       51240   10.2968855       10.7605104       10.3400002    
       51300   10.3070488       10.7564039       10.3400002    
       51360   10.3190165       10.7513151       10.3400002    
       51420   10.3273773       10.7457132       10.3400002    
       51480   10.3304920       10.7395334       10.3400002    
       51540   10.3334427       10.7328367       10.3400002    
       51600   10.3373766       10.7257357       10.3400002    
       51660   10.3429508       10.7183638       10.3400002    
       51720   10.3506556       10.7106476       10.3400002    
       51780   10.3554096       10.7022696       10.3400002    
       51840   10.3611479       10.6937723       10.3400002    
       51900   10.3670492       10.6866255       10.3400002    
       51960   10.3699999       10.6814795       10.3400002    
       52020   10.3742619       10.6773567       10.3400002    
       52080   10.3785248       10.6729097       10.3400002    
       52140   10.3827868       10.6674910       10.3400002    
       52200   10.3893442       10.6614494       10.3400002    
       52260   10.3993444       10.6557236       10.3400002    
       52320   10.4052458       10.6506519       10.3400002    
       52380   10.4078684       10.6459694       10.3400002    
       52440   10.4124594       10.6415834       10.3400002    
       52500   10.4198360       10.6377783       10.3400002    
       52560   10.4265575       10.6347342       10.3400002    
       52620   10.4327869       10.6319313       10.3400002    
       52680   10.4393444       10.6285810       10.3400002    
       52740   10.4481964       10.6242676       10.3400002    
       52800   10.4536066       10.6190491       10.3400002    
       52860   10.4588528       10.6133108       10.3400002    
       52920   10.4649181       10.6073523       10.3400002    
       52980   10.4716396       10.6012783       10.3400002    
       53040   10.4763937       10.5951643       10.3400002    
       53100   10.4806557       10.5891314       10.3400002    
       53160   10.4832783       10.5834169       10.3400002    
       53220   10.4873772       10.5781641       10.3400002    
       53280   10.4932785       10.5733147       10.3400002    
       53340   10.5008192       10.5687504       10.3400002    
       53400   10.5080328       10.5642815       10.3400002    
       53460   10.5154095       10.5600281       10.3400002    
       53520   10.5180330       10.5562124       10.3400002    
       53580   10.5185242       10.5525904       10.3400002    
       53640   10.5208197       10.5485620       10.3400002    
       53700   10.5219669       10.5436773       10.3400002    
       53760   10.5214758       10.5381660       10.3400002    
       53820   10.5198364       10.5326719       10.3400002    
       53880   10.5237703       10.5276937       10.3400002    
       53940   10.5298357       10.5233068       10.3400002    
       54000   10.5296717       10.5191135       10.6099997    
       54060   10.5318031       10.5146990       10.6099997    
       54120   10.5349178       10.5100145       10.6099997    
       54180   10.5388527       10.5055161       10.6099997    
       54240   10.5372133       10.5018501       10.6099997    
       54300   10.5355740       10.4995527       10.6099997    
       54360   10.5316391       10.4987764       10.6099997    
       54420   10.5234423       10.4992218       10.6099997    
       54480   10.5201635       10.5002956       10.6099997    
       54540   10.5232782       10.5014648       10.6099997    
       54600   10.5209837       10.5023079       10.6099997    
       54660   10.5170488       10.5025120       10.6099997    
       54720   10.5170488       10.5025673       10.6099997    
       54780   10.5168848       10.5030193       10.6099997    
       54840   10.5157375       10.5034199       10.6099997    
       54900   10.5137701       10.5030947       10.6099997    
       54960   10.5070496       10.5014639       10.6099997    
       55020   10.4998360       10.4988956       10.6099997    
       55080   10.4967213       10.4962330       10.6099997    
       55140   10.4957380       10.4941425       10.6099997    
       55200   10.4957380       10.4927549       10.6099997    
       55260   10.4947538       10.4912395       10.6099997    
       55320   10.4906559       10.4887381       10.6099997    
       55380   10.4890165       10.4855680       10.6099997    
       55440   10.4860659       10.4825754       10.6099997    
       55500   10.4788523       10.4795132       10.6099997    
       55560   10.4734430       10.4756651       10.6099997    
       55620   10.4696722       10.4712563       10.6099997    
       55680   10.4618034       10.4674206       10.6099997    
       55740   10.4552460       10.4650764       10.6099997    
       55800   10.4514751       10.4639511       10.6099997    
       55860   10.4457378       10.4629622       10.6099997    
       55920   10.4388523       10.4613924       10.6099997    
       55980   10.4359016       10.4592848       10.6099997    
       56040   10.4334431       10.4572010       10.6099997    
       56100   10.4268856       10.4556007       10.6099997    
       56160   10.4222946       10.4548912       10.6099997    
       56220   10.4185247       10.4556093       10.6099997    
       56280   10.4129505       10.4580841       10.6099997    
       56340   10.4073772       10.4617939       10.6099997    
       56400   10.4024591       10.4652061       10.6099997    
       56460   10.3965578       10.4671564       10.6099997    
       56520   10.3942623       10.4676437       10.6099997    
       56580   10.3901644       10.4672804       10.6099997    
       56640   10.3865576       10.4669142       10.6099997    
       56700   10.3819675       10.4667797       10.6099997    
       56760   10.3767214       10.4663801       10.6099997    
       56820   10.3742619       10.4650917       10.6099997    
       56880   10.3726225       10.4633284       10.6099997    
       56940   10.3675413       10.4621010       10.6099997    
       57000   10.3621311       10.4616594       10.6099997    
       57060   10.3559017       10.4612236       10.6099997    
       57120   10.3503275       10.4599009       10.6099997    
       57180   10.3491802       10.4574080       10.6099997    
       57240   10.3486881       10.4539728       10.6099997    
       57300   10.3468857       10.4501076       10.6099997    
       57360   10.3457375       10.4465513       10.6099997    
       57420   10.3465576       10.4438057       10.6099997    
       57480   10.3483610       10.4417257       10.6099997    
       57540   10.3473768       10.4397182       10.6099997    
       57600   10.3445902       10.4373751       10.2600002    
       57660   10.3426228       10.4349699       10.2600002    
       57720   10.3383608       10.4328394       10.2600002    
       57780   10.3365574       10.4307871       10.2600002    
       57840   10.3334427       10.4284334       10.2600002    
       57900   10.3321314       10.4256382       10.2600002    
       57960   10.3321314       10.4224167       10.2600002    
       58020   10.3373766       10.4188862       10.2600002    
       58080   10.3463936       10.4151745       10.2600002    
       58140   10.3511477       10.4115028       10.2600002    
       58200   10.3534422       10.4081554       10.2600002    
       58260   10.3577051       10.4050522       10.2600002    
       58320   10.3637705       10.4014444       10.2600002    
       58380   10.3660660       10.3971148       10.2600002    
       58440   10.3670492       10.3929710       10.2600002    
       58500   10.3691807       10.3900366       10.2600002    
       58560   10.3750820       10.3889399       10.2600002    
       58620   10.3809834       10.3892803       10.2600002    
       58680   10.3875408       10.3904982       10.2600002    
       58740   10.3967209       10.3923788       10.2600002    
       58800   10.4070492       10.3948965       10.2600002    
       58860   10.4183607       10.3981266       10.2600002    
       58920   10.4291801       10.4021349       10.2600002    
       58980   10.4383602       10.4066858       10.2600002    
       59040   10.4444265       10.4111547       10.2600002    
       59100   10.4540987       10.4153605       10.2600002    
       59160   10.4640980       10.4194994       10.2600002    
       59220   10.4729509       10.4238844       10.2600002    
       59280   10.4798365       10.4286079       10.2600002    
       59340   10.4870491       10.4332285       10.2600002    
       59400   10.4962292       10.4374475       10.2600002    
       59460   10.5032787       10.4414186       10.2600002    
       59520   10.5075407       10.4454489       10.2600002    
       59580   10.5119677       10.4497051       10.2600002    
       59640   10.5155735       10.4539137       10.2600002    
       59700   10.5213118       10.4574909       10.2600002    
       59760   10.5303278       10.4597178       10.2600002    
       59820   10.5385246       10.4602499       10.2600002    
       59880   10.5447540       10.4593945       10.2600002    
       59940   10.5526228       10.4582453       10.2600002    
       60000   10.5604916       10.4586649       10.2600002    
       60060   10.5665569       10.4617662       10.2600002    
       60120   10.5770493       10.4671631       10.2600002    
       60180   10.5859013       10.4735975       10.2600002    
       60240   10.5932789       10.4794531       10.2600002    
       60300   10.5972128       10.4838533       10.2600002    
       60360   10.6037703       10.4873171       10.2600002    
       60420   10.6104918       10.4910583       10.2600002    
       60480   10.6159019       10.4951696       10.2600002    
       60540   10.6226225       10.4988909       10.2600002    
       60600   10.6300001       10.5023184       10.2600002    
       60660   10.6377048       10.5063448       10.2600002    
       60720   10.6473770       10.5115986       10.2600002    
       60780   10.6559019       10.5181904       10.2600002    
       60840   10.6655741       10.5260277       10.2600002    
       60900   10.6727867       10.5348530       10.2600002    
       60960   10.6800003       10.5438719       10.2600002    
       61020   10.6870489       10.5519505       10.2600002    
       61080   10.6927872       10.5587015       10.2600002    
       61140   10.6998358       10.5646772       10.2600002    
       61200   10.7059021       10.5704002       10.5400000    
       61260   10.7111473       10.5757875       10.5400000    
       61320   10.7183609       10.5806952       10.5400000    
       61380   10.7252455       10.5853271       10.5400000    
       61440   10.7285242       10.5900316       10.5400000    
       61500   10.7329512       10.5949936       10.5400000    
       61560   10.7403278       10.6001530       10.5400000    
       61620   10.7480326       10.6053972       10.5400000    
       61680   10.7547541       10.6107960       10.5400000    
       61740   10.7618036       10.6165504       10.5400000    
       61800   10.7681971       10.6227922       10.5400000    
       61860   10.7732782       10.6295156       10.5400000    
       61920   10.7775412       10.6367416       10.5400000    
       61980   10.7826233       10.6444836       10.5400000    
       62040   10.7890167       10.6529245       10.5400000    
       62100   10.7983608       10.6622677       10.5400000    
       62160   10.8065577       10.6721973       10.5400000    
       62220   10.8114758       10.6822729       10.5400000    
       62280   10.8172131       10.6920595       10.5400000    
       62340   10.8232784       10.7009811       10.5400000    
       62400   10.8254099       10.7086811       10.5400000    
       62460   10.8270493       10.7157393       10.5400000    
       62520   10.8265572       10.7232428       10.5400000    
       62580   10.8255739       10.7318573       10.5400000    
       62640   10.8270493       10.7416143       10.5400000    
       62700   10.8290167       10.7522373       10.5400000    
       62760   10.8285246       10.7635307       10.5400000    
       62820   10.8327866       10.7753344       10.5400000    
       62880   10.8365574       10.7874403       10.5400000    
       62940   10.8396721       10.7998819       10.5400000    
       63000   10.8424587       10.8128119       10.5400000    
       63060   10.8450823       10.8262386       10.5400000    
       63120   10.8501635       10.8352261       10.5400000    
       63180   10.8578691       10.8392467       10.5400000    
       63240   10.8649178       10.8431416       10.5400000    
       63300   10.8696718       10.8469257       10.5400000    
       63360   10.8736067       10.8508854       10.5400000    
       63420   10.8790159       10.8552942       10.5400000    
       63480   10.8832788       10.8601818       10.5400000    
       63540   10.8875408       10.8651485       10.5400000    
       63600   10.8921309       10.8695850       10.5400000    
       63660   10.8981972       10.8731785       10.5400000    
       63720   10.9067211       10.8760328       10.5400000    
       63780   10.9142628       10.8785210       10.5400000    
       63840   10.9198360       10.8812590       10.5400000    
       63900   10.9275408       10.8851757       10.5400000    
       63960   10.9363937       10.8907442       10.5400000    
       64020   10.9444265       10.8975506       10.5400000    
       64080   10.9524593       10.9051332       10.5400000    
       64140   10.9618034       10.9134197       10.5400000    
       64200   10.9690161       10.9222374       10.5400000    
       64260   10.9765577       10.9311543       10.5400000    
       64320   10.9839344       10.9398737       10.5400000    
       64380   10.9927874       10.9483538       10.5400000    
       64440   11.0021315       10.9564085       10.5400000    
       64500   11.0104914       10.9638596       10.5400000    
       64560   11.0203276       10.9709358       10.5400000    
       64620   11.0309839       10.9784985       10.5400000    
       64680   11.0418034       10.9871798       10.5400000    
       64740   11.0519676       10.9968309       10.5400000    
