 20190705
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.8621311       12.8506260       11.9300003    
       39900   11.8485250       12.8357038       11.9300003    
       39960   11.8354101       12.8234262       11.9300003    
       40020   11.8214750       12.8127089       11.9300003    
       40080   11.8070488       12.8018541       11.9300003    
       40140   11.7919674       12.7908888       11.9300003    
       40200   11.7768850       12.7796192       11.9300003    
       40260   11.7629509       12.7675295       11.9300003    
       40320   11.7516394       12.7539644       11.9300003    
       40380   11.7419672       12.7378893       11.9300003    
       40440   11.7332783       12.7192831       11.9300003    
       40500   11.7250824       12.6988297       11.9300003    
       40560   11.7175407       12.6781845       11.9300003    
       40620   11.7104921       12.6587048       11.9300003    
       40680   11.7045898       12.6403732       11.9300003    
       40740   11.6998358       12.6219568       11.9300003    
       40800   11.6959019       12.6022387       11.9300003    
       40860   11.6926231       12.5807600       11.9300003    
       40920   11.6896725       12.5585537       11.9300003    
       40980   11.6873770       12.5371361       11.9300003    
       41040   11.6849184       12.5165834       11.9300003    
       41100   11.6816397       12.4958382       11.9300003    
       41160   11.6783609       12.4744005       11.9300003    
       41220   11.6747541       12.4531584       11.9300003    
       41280   11.6709833       12.4328127       11.9300003    
       41340   11.6668854       12.4132700       11.9300003    
       41400   11.6629505       12.3941727       11.9300003    
       41460   11.6591806       12.3750296       11.9300003    
       41520   11.6550817       12.3556585       11.9300003    
       41580   11.6501637       12.3368025       11.9300003    
       41640   11.6452456       12.3198118       11.9300003    
       41700   11.6401644       12.3056059       11.9300003    
       41760   11.6342621       12.2937317       11.9300003    
       41820   11.6275406       12.2828417       11.9300003    
       41880   11.6196718       12.2723866       11.9300003    
       41940   11.6108198       12.2623663       11.9300003    
       42000   11.5996723       12.2520533       11.9300003    
       42060   11.5877047       12.2397633       11.9300003    
       42120   11.5744267       12.2249727       11.9300003    
       42180   11.5606556       12.2089605       11.9300003    
       42240   11.5473766       12.1943235       11.9300003    
       42300   11.5321312       12.1839046       11.9300003    
       42360   11.5162296       12.1766167       11.9300003    
       42420   11.5008192       12.1680059       11.9300003    
       42480   11.4839344       12.1548042       11.9300003    
       42540   11.4683609       12.1401920       11.9300003    
       42600   11.4545898       12.1280231       11.9300003    
       42660   11.4406557       12.1174564       11.9300003    
       42720   11.4244261       12.1065712       11.9300003    
       42780   11.4067211       12.0950117       11.9300003    
       42840   11.3862295       12.0830517       11.9300003    
       42900   11.3642626       12.0694857       11.9300003    
       42960   11.3421316       12.0527496       11.9300003    
       43020   11.3193445       12.0348425       11.9300003    
       43080   11.2952461       12.0182953       11.9300003    
       43140   11.2703276       12.0036335       11.9300003    
       43200   11.2449179       11.9905100       11.9300003    
       43260   11.2172127       11.9784317       11.6300001    
       43320   11.1899996       11.9668274       11.6300001    
       43380   11.1662292       11.9552116       11.6300001    
       43440   11.1431150       11.9432859       11.6300001    
       43500   11.1203279       11.9308939       11.6300001    
       43560   11.0993443       11.9185505       11.6300001    
       43620   11.0790167       11.9069805       11.6300001    
       43680   11.0581970       11.8964767       11.6300001    
       43740   11.0380325       11.8853731       11.6300001    
       43800   11.0191803       11.8730412       11.6300001    
       43860   10.9988527       11.8596916       11.6300001    
       43920   10.9757376       11.8455381       11.6300001    
       43980   10.9501638       11.8313189       11.6300001    
       44040   10.9231148       11.8170023       11.6300001    
       44100   10.8947544       11.8023920       11.6300001    
       44160   10.8663931       11.7871628       11.6300001    
       44220   10.8380327       11.7712774       11.6300001    
       44280   10.8095083       11.7560406       11.6300001    
       44340   10.7814751       11.7430410       11.6300001    
       44400   10.7532787       11.7327938       11.6300001    
       44460   10.7245903       11.7245998       11.6300001    
       44520   10.6949177       11.7168646       11.6300001    
       44580   10.6642628       11.7082157       11.6300001    
       44640   10.6322947       11.6985121       11.6300001    
       44700   10.5991802       11.6888447       11.6300001    
       44760   10.5659018       11.6801414       11.6300001    
       44820   10.5331144       11.6728039       11.6300001    
       44880   10.5009832       11.6665907       11.6300001    
       44940   10.4700003       11.6602173       11.6300001    
       45000   10.4393444       11.6533337       11.6300001    
       45060   10.4075413       11.6464157       11.6300001    
       45120   10.3750820       11.6398268       11.6300001    
       45180   10.3432789       11.6332550       11.6300001    
       45240   10.3132792       11.6257029       11.6300001    
       45300   10.2827873       11.6166506       11.6300001    
       45360   10.2534428       11.6069078       11.6300001    
       45420   10.2259016       11.5977049       11.6300001    
       45480   10.1993446       11.5898008       11.6300001    
       45540   10.1750822       11.5836821       11.6300001    
       45600   10.1521311       11.5794697       11.6300001    
       45660   10.1318035       11.5769587       11.6300001    
       45720   10.1134424       11.5755625       11.6300001    
       45780   10.0959015       11.5748262       11.6300001    
       45840   10.0790167       11.5747089       11.6300001    
       45900   10.0624590       11.5748711       11.6300001    
       45960   10.0488529       11.5747175       11.6300001    
       46020   10.0363932       11.5742016       11.6300001    
       46080   10.0229511       11.5741129       11.6300001    
       46140   10.0111475       11.5751162       11.6300001    
       46200   9.99983597       11.5765820       11.6300001    
       46260   9.98819637       11.5774746       11.6300001    
       46320   9.97655773       11.5778589       11.6300001    
       46380   9.96786880       11.5776119       11.6300001    
       46440   9.96065617       11.5760736       11.6300001    
       46500   9.95606518       11.5727072       11.6300001    
       46560   9.95311451       11.5675192       11.6300001    
       46620   9.95098400       11.5605631       11.6300001    
       46680   9.94983578       11.5519333       11.6300001    
       46740   9.94999981       11.5419178       11.6300001    
       46800   9.95131111       11.5306435       11.6300001    
       46860   9.95426273       11.5185308       9.73999977    
       46920   9.96065617       11.5066080       9.73999977    
       46980   9.96721268       11.4959936       9.73999977    
       47040   9.97196674       11.4867802       9.73999977    
       47100   9.97754097       11.4782572       9.73999977    
       47160   9.98245907       11.4692698       9.73999977    
       47220   9.98491764       11.4592066       9.73999977    
       47280   9.98557377       11.4493027       9.73999977    
       47340   9.98655701       11.4410629       9.73999977    
       47400   9.98688507       11.4344072       9.73999977    
       47460   9.98606586       11.4287338       9.73999977    
       47520   9.98622990       11.4227514       9.73999977    
       47580   9.98770523       11.4159346       9.73999977    
       47640   9.98836040       11.4093533       9.73999977    
       47700   9.98819637       11.4041767       9.73999977    
       47760   9.98770523       11.4004946       9.73999977    
       47820   9.98704910       11.3988705       9.73999977    
       47880   9.98459053       11.4003811       9.73999977    
       47940   9.98032761       11.4051590       9.73999977    
       48000   9.97622967       11.4106417       9.73999977    
       48060   9.97229481       11.4157791       9.73999977    
       48120   9.96885204       11.4210176       9.73999977    
       48180   9.96295071       11.4263105       9.73999977    
       48240   9.95836067       11.4311476       9.73999977    
       48300   9.95524597       11.4356909       9.73999977    
       48360   9.95377064       11.4401350       9.73999977    
       48420   9.95278645       11.4444160       9.73999977    
       48480   9.95016384       11.4485579       9.73999977    
       48540   9.94737720       11.4532223       9.73999977    
       48600   9.94311428       11.4580698       9.73999977    
       48660   9.93967247       11.4625254       9.73999977    
       48720   9.93918037       11.4663124       9.73999977    
       48780   9.93983650       11.4689445       9.73999977    
       48840   9.94147587       11.4705172       9.73999977    
       48900   9.94163895       11.4714890       9.73999977    
       48960   9.94049168       11.4720945       9.73999977    
       49020   9.93950844       11.4730358       9.73999977    
       49080   9.93934441       11.4748325       9.73999977    
       49140   9.93836021       11.4767923       9.73999977    
       49200   9.93639374       11.4777269       9.73999977    
       49260   9.93295097       11.4784203       9.73999977    
       49320   9.92688560       11.4789524       9.73999977    
       49380   9.91803265       11.4783039       9.73999977    
       49440   9.90901661       11.4757376       9.73999977    
       49500   9.89934444       11.4716291       9.73999977    
       49560   9.88868809       11.4673462       9.73999977    
       49620   9.87836075       11.4645500       9.73999977    
       49680   9.86770535       11.4634113       9.73999977    
       49740   9.85688496       11.4623661       9.73999977    
       49800   9.84639359       11.4603891       9.73999977    
       49860   9.83704948       11.4578466       9.73999977    
       49920   9.82901669       11.4553585       9.73999977    
       49980   9.81999969       11.4534149       9.73999977    
       50040   9.80868816       11.4524956       9.73999977    
       50100   9.79852486       11.4532566       9.73999977    
       50160   9.79016399       11.4562178       9.73999977    
       50220   9.78098392       11.4614286       9.73999977    
       50280   9.77098370       11.4684362       9.73999977    
       50340   9.76147556       11.4766569       9.73999977    
       50400   9.75360680       11.4855299       9.73999977    
       50460   9.74639320       11.4944773       9.80000019    
       50520   9.73999977       11.5031271       9.80000019    
       50580   9.73360634       11.5114021       9.80000019    
       50640   9.72704887       11.5197954       9.80000019    
       50700   9.71918011       11.5286407       9.80000019    
       50760   9.71131134       11.5381613       9.80000019    
       50820   9.70557404       11.5484381       9.80000019    
       50880   9.70229530       11.5582561       9.80000019    
       50940   9.70098400       11.5673294       9.80000019    
       51000   9.69999981       11.5764217       9.80000019    
       51060   9.69967175       11.5862970       9.80000019    
       51120   9.69967175       11.5986452       9.80000019    
       51180   9.70049191       11.6135159       9.80000019    
       51240   9.70163918       11.6284065       9.80000019    
       51300   9.70262337       11.6415014       9.80000019    
       51360   9.70327854       11.6522770       9.80000019    
       51420   9.70295048       11.6600628       9.80000019    
       51480   9.69983578       11.6637859       9.80000019    
       51540   9.69688511       11.6633530       9.80000019    
       51600   9.69557381       11.6615591       9.80000019    
       51660   9.69393444       11.6603889       9.80000019    
       51720   9.69213104       11.6601515       9.80000019    
       51780   9.69032764       11.6605406       9.80000019    
       51840   9.69229507       11.6616087       9.80000019    
       51900   9.69442654       11.6627483       9.80000019    
       51960   9.69639301       11.6633463       9.80000019    
       52020   9.69901657       11.6627150       9.80000019    
       52080   9.70311451       11.6606321       9.80000019    
       52140   9.70901680       11.6575470       9.80000019    
       52200   9.71524620       11.6537018       9.80000019    
       52260   9.72311497       11.6491117       9.80000019    
       52320   9.73065567       11.6440935       9.80000019    
       52380   9.73655701       11.6391973       9.80000019    
       52440   9.74229527       11.6343393       9.80000019    
       52500   9.74770451       11.6295385       9.80000019    
       52560   9.75377083       11.6254816       9.80000019    
       52620   9.76098347       11.6225166       9.80000019    
       52680   9.76704884       11.6207008       9.80000019    
       52740   9.77147579       11.6201906       9.80000019    
       52800   9.77622986       11.6215296       9.80000019    
       52860   9.78131104       11.6239882       9.80000019    
       52920   9.78836060       11.6277180       9.80000019    
       52980   9.79737663       11.6329165       9.80000019    
       53040   9.80721283       11.6390142       9.80000019    
       53100   9.81672096       11.6457434       9.80000019    
       53160   9.82721329       11.6526670       9.80000019    
       53220   9.83688545       11.6598406       9.80000019    
       53280   9.84459019       11.6674995       9.80000019    
       53340   9.85344219       11.6749115       9.80000019    
       53400   9.86344242       11.6812210       9.80000019    
       53460   9.87475395       11.6868439       9.80000019    
       53520   9.88442612       11.6925478       9.80000019    
       53580   9.89278698       11.6983309       9.80000019    
       53640   9.90278721       11.7038450       9.80000019    
       53700   9.91409874       11.7089376       9.80000019    
       53760   9.92426205       11.7132559       9.80000019    
       53820   9.93163967       11.7162409       9.80000019    
       53880   9.93819714       11.7173920       9.80000019    
       53940   9.94377041       11.7170982       9.80000019    
       54000   9.94918060       11.7165680       9.80000019    
       54060   9.95360661       11.7165098       10.1499996    
       54120   9.95688534       11.7168550       10.1499996    
       54180   9.95754051       11.7172022       10.1499996    
       54240   9.95672131       11.7168293       10.1499996    
       54300   9.95655727       11.7155247       10.1499996    
       54360   9.95803261       11.7140541       10.1499996    
       54420   9.95885277       11.7136402       10.1499996    
       54480   9.95852470       11.7149630       10.1499996    
       54540   9.95721340       11.7168913       10.1499996    
       54600   9.95491791       11.7177677       10.1499996    
       54660   9.95327854       11.7173529       10.1499996    
       54720   9.95278645       11.7159653       10.1499996    
       54780   9.95409870       11.7145128       10.1499996    
       54840   9.95688534       11.7142792       10.1499996    
       54900   9.95967197       11.7155533       10.1499996    
       54960   9.96360683       11.7182627       10.1499996    
       55020   9.96754074       11.7222033       10.1499996    
       55080   9.97344303       11.7264299       10.1499996    
       55140   9.98049164       11.7300663       10.1499996    
       55200   9.98852444       11.7327805       10.1499996    
       55260   9.99639320       11.7342424       10.1499996    
       55320   10.0024586       11.7346649       10.1499996    
       55380   10.0088520       11.7349262       10.1499996    
       55440   10.0159016       11.7356949       10.1499996    
       55500   10.0216389       11.7370405       10.1499996    
       55560   10.0278692       11.7387972       10.1499996    
       55620   10.0368853       11.7411013       10.1499996    
       55680   10.0470495       11.7444334       10.1499996    
       55740   10.0549183       11.7488089       10.1499996    
       55800   10.0595083       11.7541695       10.1499996    
       55860   10.0637703       11.7605534       10.1499996    
       55920   10.0681963       11.7678556       10.1499996    
       55980   10.0732784       11.7757282       10.1499996    
       56040   10.0786886       11.7836456       10.1499996    
       56100   10.0854101       11.7906113       10.1499996    
       56160   10.0918036       11.7956028       10.1499996    
       56220   10.0967216       11.7981482       10.1499996    
       56280   10.1027870       11.7982759       10.1499996    
       56340   10.1099997       11.7966528       10.1499996    
       56400   10.1181965       11.7939835       10.1499996    
       56460   10.1263933       11.7906837       10.1499996    
       56520   10.1360655       11.7873001       10.1499996    
       56580   10.1447544       11.7845716       10.1499996    
       56640   10.1522951       11.7828979       10.1499996    
       56700   10.1599998       11.7818336       10.1499996    
       56760   10.1698360       11.7811756       10.1499996    
       56820   10.1786880       11.7801714       10.1499996    
       56880   10.1890163       11.7784014       10.1499996    
       56940   10.2004919       11.7773933       10.1499996    
       57000   10.2098360       11.7788649       10.1499996    
       57060   10.2200003       11.7823477       10.1499996    
       57120   10.2291803       11.7862186       10.1499996    
       57180   10.2383604       11.7898178       10.1499996    
       57240   10.2477045       11.7931776       10.1499996    
       57300   10.2567215       11.7961178       10.1499996    
       57360   10.2660656       11.7985134       10.1499996    
       57420   10.2750816       11.8006573       10.1499996    
       57480   10.2850819       11.8031902       10.1499996    
       57540   10.2965574       11.8058481       10.1499996    
       57600   10.3088522       11.8077335       10.1499996    
       57660   10.3208199       11.8086815       10.4799995    
       57720   10.3318033       11.8087425       10.4799995    
       57780   10.3431149       11.8078108       10.4799995    
       57840   10.3552456       11.8057089       10.4799995    
       57900   10.3680325       11.8024960       10.4799995    
       57960   10.3796721       11.7983999       10.4799995    
       58020   10.3898363       11.7934828       10.4799995    
       58080   10.4001637       11.7877483       10.4799995    
       58140   10.4096718       11.7808533       10.4799995    
       58200   10.4181967       11.7731781       10.4799995    
       58260   10.4272127       11.7654657       10.4799995    
       58320   10.4363937       11.7584038       10.4799995    
       58380   10.4459019       11.7521563       10.4799995    
       58440   10.4529505       11.7461872       10.4799995    
       58500   10.4583607       11.7395611       10.4799995    
       58560   10.4642620       11.7312717       10.4799995    
       58620   10.4698362       11.7212114       10.4799995    
       58680   10.4754095       11.7107372       10.4799995    
       58740   10.4795084       11.7010603       10.4799995    
       58800   10.4829512       11.6922970       10.4799995    
       58860   10.4849176       11.6840467       10.4799995    
       58920   10.4875412       11.6757259       10.4799995    
       58980   10.4918032       11.6668644       10.4799995    
       59040   10.4962292       11.6573267       10.4799995    
       59100   10.5000000       11.6473103       10.4799995    
       59160   10.5045900       11.6371517       10.4799995    
       59220   10.5086889       11.6270542       10.4799995    
       59280   10.5101643       11.6167364       10.4799995    
       59340   10.5101643       11.6059732       10.4799995    
       59400   10.5116396       11.5949144       10.4799995    
       59460   10.5159016       11.5835361       10.4799995    
       59520   10.5198364       11.5715952       10.4799995    
       59580   10.5237703       11.5594988       10.4799995    
       59640   10.5270491       11.5485010       10.4799995    
       59700   10.5304918       11.5399017       10.4799995    
       59760   10.5326233       11.5342951       10.4799995    
       59820   10.5349178       11.5315437       10.4799995    
       59880   10.5385246       11.5305653       10.4799995    
       59940   10.5416393       11.5298395       10.4799995    
       60000   10.5445900       11.5282784       10.4799995    
       60060   10.5472136       11.5252848       10.4799995    
       60120   10.5503283       11.5203876       10.4799995    
       60180   10.5521307       11.5137148       10.4799995    
       60240   10.5540981       11.5057602       10.4799995    
       60300   10.5573769       11.4970627       10.4799995    
       60360   10.5609837       11.4880228       10.4799995    
       60420   10.5634422       11.4788666       10.4799995    
       60480   10.5667210       11.4695225       10.4799995    
       60540   10.5701637       11.4596958       10.4799995    
       60600   10.5729504       11.4494152       10.4799995    
       60660   10.5770493       11.4386721       10.4799995    
       60720   10.5795078       11.4267311       10.4799995    
       60780   10.5813112       11.4132929       10.4799995    
       60840   10.5831146       11.3992825       10.4799995    
       60900   10.5834427       11.3853664       10.4799995    
       60960   10.5832787       11.3719940       10.4799995    
       61020   10.5829506       11.3595467       10.4799995    
       61080   10.5824594       11.3482342       10.4799995    
       61140   10.5827866       11.3375950       10.4799995    
       61200   10.5832787       11.3271999       10.4799995    
