 20181224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.4390163       15.1393156       15.4600000    
       39840   15.4380331       15.1394806       15.4600000    
       39900   15.4350824       15.1414976       15.4600000    
       39960   15.4313116       15.1459112       15.4600000    
       40020   15.4273767       15.1526985       15.4600000    
       40080   15.4226227       15.1610451       15.4600000    
       40140   15.4180326       15.1696701       15.4600000    
       40200   15.4136066       15.1775875       15.4600000    
       40260   15.4078684       15.1845026       15.4600000    
       40320   15.4014750       15.1904554       15.4600000    
       40380   15.3960657       15.1960192       15.4600000    
       40440   15.3913116       15.2022314       15.4600000    
       40500   15.3860655       15.2089691       15.4600000    
       40560   15.3809834       15.2158422       15.4600000    
       40620   15.3755741       15.2226582       15.4600000    
       40680   15.3698359       15.2296228       15.4600000    
       40740   15.3654099       15.2370567       15.4600000    
       40800   15.3621311       15.2449846       15.4600000    
       40860   15.3585243       15.2528000       15.4600000    
       40920   15.3547544       15.2596178       15.4600000    
       40980   15.3518028       15.2649689       15.4600000    
       41040   15.3486881       15.2689991       15.4600000    
       41100   15.3449183       15.2721310       15.4600000    
       41160   15.3414755       15.2747726       15.4600000    
       41220   15.3380327       15.2772198       15.4600000    
       41280   15.3339348       15.2799139       15.4600000    
       41340   15.3296719       15.2836542       15.4600000    
       41400   15.3249178       15.2888479       15.4600000    
       41460   15.3195086       15.2952633       15.4600000    
       41520   15.3139343       15.3022509       15.4600000    
       41580   15.3080330       15.3093195       15.4600000    
       41640   15.3006554       15.3161907       15.4600000    
       41700   15.2927866       15.3222799       15.4600000    
       41760   15.2842627       15.3270359       15.4600000    
       41820   15.2755737       15.3301373       15.4600000    
       41880   15.2667217       15.3319559       15.4600000    
       41940   15.2580328       15.3339338       15.4600000    
       42000   15.2477045       15.3363352       15.4600000    
       42060   15.2354097       15.3375587       15.4600000    
       42120   15.2214756       15.3366709       15.4600000    
       42180   15.2063932       15.3352222       15.4600000    
       42240   15.1913118       15.3348560       15.4600000    
       42300   15.1763935       15.3358097       15.4600000    
       42360   15.1618032       15.3376780       15.4600000    
       42420   15.1473770       15.3407660       15.4600000    
       42480   15.1336069       15.3454561       15.4600000    
       42540   15.1203279       15.3511047       15.4600000    
       42600   15.1075411       15.3567505       15.4600000    
       42660   15.0955734       15.3619947       15.4600000    
       42720   15.0839348       15.3665361       15.4600000    
       42780   15.0721312       15.3698540       15.4600000    
       42840   15.0598364       15.3715897       15.4600000    
       42900   15.0478687       15.3721399       15.4600000    
       42960   15.0362291       15.3718891       15.4600000    
       43020   15.0247545       15.3712597       15.4600000    
       43080   15.0122948       15.3707943       15.4600000    
       43140   14.9998360       15.3703279       15.4600000    
       43200   14.9877052       15.3690443       15.1099997    
       43260   14.9772129       15.3662491       15.1099997    
       43320   14.9688520       15.3616619       15.1099997    
       43380   14.9613113       15.3557673       15.1099997    
       43440   14.9542627       15.3497419       15.1099997    
       43500   14.9478693       15.3436670       15.1099997    
       43560   14.9418030       15.3366947       15.1099997    
       43620   14.9362297       15.3286247       15.1099997    
       43680   14.9313116       15.3208494       15.1099997    
       43740   14.9267216       15.3144464       15.1099997    
       43800   14.9218035       15.3081017       15.1099997    
       43860   14.9162292       15.3012962       15.1099997    
       43920   14.9113111       15.2947054       15.1099997    
       43980   14.9062300       15.2885227       15.1099997    
       44040   14.9003277       15.2825098       15.1099997    
       44100   14.8942623       15.2762794       15.1099997    
       44160   14.8893442       15.2695408       15.1099997    
       44220   14.8845901       15.2621117       15.1099997    
       44280   14.8801641       15.2539625       15.1099997    
       44340   14.8765574       15.2449694       15.1099997    
       44400   14.8742619       15.2350426       15.1099997    
       44460   14.8726225       15.2244396       15.1099997    
       44520   14.8722954       15.2136850       15.1099997    
       44580   14.8716393       15.2032080       15.1099997    
       44640   14.8703279       15.1929884       15.1099997    
       44700   14.8683605       15.1827707       15.1099997    
       44760   14.8665571       15.1723862       15.1099997    
       44820   14.8637705       15.1618700       15.1099997    
       44880   14.8601637       15.1511822       15.1099997    
       44940   14.8559017       15.1397209       15.1099997    
       45000   14.8511477       15.1269054       15.1099997    
       45060   14.8481970       15.1126156       15.1099997    
       45120   14.8470488       15.0974560       15.1099997    
       45180   14.8470488       15.0823240       15.1099997    
       45240   14.8481970       15.0676842       15.1099997    
       45300   14.8506556       15.0539007       15.1099997    
       45360   14.8532791       15.0413628       15.1099997    
       45420   14.8565578       15.0304289       15.1099997    
       45480   14.8603277       15.0213661       15.1099997    
       45540   14.8637705       15.0141344       15.1099997    
       45600   14.8665571       15.0081854       15.1099997    
       45660   14.8709841       15.0027409       15.1099997    
       45720   14.8768854       14.9973316       15.1099997    
       45780   14.8842621       14.9918232       15.1099997    
       45840   14.8927870       14.9861393       15.1099997    
       45900   14.9021311       14.9801121       15.1099997    
       45960   14.9119673       14.9733057       15.1099997    
       46020   14.9218035       14.9650021       15.1099997    
       46080   14.9318037       14.9547901       15.1099997    
       46140   14.9418030       14.9434767       15.1099997    
       46200   14.9509840       14.9321346       15.1099997    
       46260   14.9583607       14.9212532       15.1099997    
       46320   14.9634428       14.9112520       15.1099997    
       46380   14.9675407       14.9026747       15.1099997    
       46440   14.9704914       14.8959465       15.1099997    
       46500   14.9726229       14.8908358       15.1099997    
       46560   14.9739342       14.8868933       15.1099997    
       46620   14.9742622       14.8837824       15.1099997    
       46680   14.9737701       14.8814039       15.1099997    
       46740   14.9724588       14.8800793       15.1099997    
       46800   14.9701643       14.8801928       15.0400000    
       46860   14.9670496       14.8816891       15.0400000    
       46920   14.9627867       14.8841848       15.0400000    
       46980   14.9573774       14.8873987       15.0400000    
       47040   14.9516392       14.8911352       15.0400000    
       47100   14.9459019       14.8952618       15.0400000    
       47160   14.9398365       14.8998213       15.0400000    
       47220   14.9332790       14.9044180       15.0400000    
       47280   14.9257374       14.9075785       15.0400000    
       47340   14.9165573       14.9086952       15.0400000    
       47400   14.9059019       14.9097033       15.0400000    
       47460   14.8949184       14.9113693       15.0400000    
       47520   14.8868856       14.9129095       15.0400000    
       47580   14.8826227       14.9139805       15.0400000    
       47640   14.8818035       14.9146042       15.0400000    
       47700   14.8840981       14.9149523       15.0400000    
       47760   14.8883610       14.9152412       15.0400000    
       47820   14.8932791       14.9157753       15.0400000    
       47880   14.8983603       14.9167652       15.0400000    
       47940   14.9032784       14.9181194       15.0400000    
       48000   14.9067211       14.9196529       15.0400000    
       48060   14.9073772       14.9214411       15.0400000    
       48120   14.9060659       14.9238195       15.0400000    
       48180   14.9026232       14.9271669       15.0400000    
       48240   14.8985243       14.9317541       15.0400000    
       48300   14.8947544       14.9375820       15.0400000    
       48360   14.8911476       14.9442434       15.0400000    
       48420   14.8870487       14.9511652       15.0400000    
       48480   14.8832788       14.9579611       15.0400000    
       48540   14.8800001       14.9645138       15.0400000    
       48600   14.8777046       14.9709692       15.0400000    
       48660   14.8760653       14.9776745       15.0400000    
       48720   14.8726225       14.9849730       15.0400000    
       48780   14.8673773       14.9930286       15.0400000    
       48840   14.8604918       15.0018091       15.0400000    
       48900   14.8522949       15.0111227       15.0400000    
       48960   14.8429508       15.0206289       15.0400000    
       49020   14.8332787       15.0298529       15.0400000    
       49080   14.8232784       15.0382051       15.0400000    
       49140   14.8134422       15.0453711       15.0400000    
       49200   14.8037701       15.0517969       15.0400000    
       49260   14.7949181       15.0584269       15.0400000    
       49320   14.7863932       15.0658636       15.0400000    
       49380   14.7783604       15.0740595       15.0400000    
       49440   14.7709837       15.0825567       15.0400000    
       49500   14.7636070       15.0907812       15.0400000    
       49560   14.7557373       15.0984240       15.0400000    
       49620   14.7468853       15.1054211       15.0400000    
       49680   14.7383604       15.1117468       15.0400000    
       49740   14.7306557       15.1173677       15.0400000    
       49800   14.7231150       15.1223450       15.0400000    
       49860   14.7167215       15.1268225       15.0400000    
       49920   14.7121315       15.1309471       15.0400000    
       49980   14.7091799       15.1348610       15.0400000    
       50040   14.7072134       15.1387415       15.0400000    
       50100   14.7062292       15.1428442       15.0400000    
       50160   14.7057381       15.1472778       15.0400000    
       50220   14.7054100       15.1518984       15.0400000    
       50280   14.7055740       15.1565418       15.0400000    
       50340   14.7055740       15.1612778       15.0400000    
       50400   14.7057381       15.1664276       14.7500000    
       50460   14.7042627       15.1724377       14.7500000    
       50520   14.7011471       15.1793900       14.7500000    
       50580   14.6965570       15.1869764       14.7500000    
       50640   14.6919670       15.1949463       14.7500000    
       50700   14.6875410       15.2030878       14.7500000    
       50760   14.6850824       15.2111082       14.7500000    
       50820   14.6862297       15.2186584       14.7500000    
       50880   14.6911478       15.2254391       14.7500000    
       50940   14.6995087       15.2312946       14.7500000    
       51000   14.7113113       15.2361040       14.7500000    
       51060   14.7260656       15.2398157       14.7500000    
       51120   14.7419672       15.2425556       14.7500000    
       51180   14.7555742       15.2445250       14.7500000    
       51240   14.7657375       15.2460680       14.7500000    
       51300   14.7727871       15.2474813       14.7500000    
       51360   14.7760658       15.2489281       14.7500000    
       51420   14.7759018       15.2504425       14.7500000    
       51480   14.7732782       15.2520847       14.7500000    
       51540   14.7695084       15.2541618       14.7500000    
       51600   14.7650824       15.2569818       14.7500000    
       51660   14.7606554       15.2603884       14.7500000    
       51720   14.7568855       15.2637529       14.7500000    
       51780   14.7537708       15.2662840       14.7500000    
       51840   14.7513113       15.2674170       14.7500000    
       51900   14.7490168       15.2670326       14.7500000    
       51960   14.7472134       15.2655039       14.7500000    
       52020   14.7455740       15.2634602       14.7500000    
       52080   14.7440987       15.2613220       14.7500000    
       52140   14.7429504       15.2592115       14.7500000    
       52200   14.7427874       15.2571735       14.7500000    
       52260   14.7422953       15.2553473       14.7500000    
       52320   14.7414751       15.2538242       14.7500000    
       52380   14.7408199       15.2525349       14.7500000    
       52440   14.7396717       15.2512712       14.7500000    
       52500   14.7383604       15.2498379       14.7500000    
       52560   14.7365570       15.2482595       14.7500000    
       52620   14.7350817       15.2468386       14.7500000    
       52680   14.7336063       15.2459002       14.7500000    
       52740   14.7324591       15.2455530       14.7500000    
       52800   14.7308197       15.2455530       14.7500000    
       52860   14.7295084       15.2455025       14.7500000    
       52920   14.7281971       15.2452011       14.7500000    
       52980   14.7255735       15.2448025       14.7500000    
       53040   14.7216396       15.2446957       14.7500000    
       53100   14.7175407       15.2452192       14.7500000    
       53160   14.7149181       15.2463779       14.7500000    
       53220   14.7139349       15.2480898       14.7500000    
       53280   14.7154102       15.2504387       14.7500000    
       53340   14.7173767       15.2533016       14.7500000    
       53400   14.7191801       15.2561760       14.7500000    
       53460   14.7206554       15.2586164       14.7500000    
       53520   14.7214756       15.2604723       14.7500000    
       53580   14.7214756       15.2618971       14.7500000    
       53640   14.7209835       15.2631416       14.7500000    
       53700   14.7206554       15.2641487       14.7500000    
       53760   14.7201643       15.2646284       14.7500000    
       53820   14.7196722       15.2644997       14.7500000    
       53880   14.7188520       15.2638578       14.7500000    
       53940   14.7175407       15.2627726       14.7500000    
       54000   14.7155733       15.2611017       14.7299995    
       54060   14.7139349       15.2584190       14.7299995    
       54120   14.7154102       15.2543983       14.7299995    
       54180   14.7193441       15.2489347       14.7299995    
       54240   14.7255735       15.2418451       14.7299995    
       54300   14.7331152       15.2331629       14.7299995    
       54360   14.7409840       15.2234545       14.7299995    
       54420   14.7470493       15.2138081       14.7299995    
       54480   14.7498360       15.2054958       14.7299995    
       54540   14.7496719       15.1995554       14.7299995    
       54600   14.7468853       15.1959829       14.7299995    
       54660   14.7419672       15.1938124       14.7299995    
       54720   14.7354097       15.1922846       14.7299995    
       54780   14.7278690       15.1910095       14.7299995    
       54840   14.7196722       15.1896105       14.7299995    
       54900   14.7109833       15.1877956       14.7299995    
       54960   14.7022953       15.1853600       14.7299995    
       55020   14.6945906       15.1822090       14.7299995    
       55080   14.6880331       15.1783047       14.7299995    
       55140   14.6822948       15.1735821       14.7299995    
       55200   14.6773767       15.1679325       14.7299995    
       55260   14.6726227       15.1612682       14.7299995    
       55320   14.6683607       15.1536837       14.7299995    
       55380   14.6640987       15.1456528       14.7299995    
       55440   14.6595078       15.1377916       14.7299995    
       55500   14.6552458       15.1304712       14.7299995    
       55560   14.6511478       15.1238766       14.7299995    
       55620   14.6468849       15.1179781       14.7299995    
       55680   14.6442623       15.1126623       14.7299995    
       55740   14.6429510       15.1078644       14.7299995    
       55800   14.6431150       15.1035509       14.7299995    
       55860   14.6442623       15.0995235       14.7299995    
       55920   14.6472130       15.0952978       14.7299995    
       55980   14.6509838       15.0904655       14.7299995    
       56040   14.6559019       15.0850954       14.7299995    
       56100   14.6627865       15.0795202       14.7299995    
       56160   14.6708193       15.0739403       14.7299995    
       56220   14.6801643       15.0683413       14.7299995    
       56280   14.6903276       15.0625563       14.7299995    
       56340   14.7014751       15.0562706       14.7299995    
       56400   14.7129507       15.0492506       14.7299995    
       56460   14.7255735       15.0415192       14.7299995    
       56520   14.7383604       15.0332794       14.7299995    
       56580   14.7511473       15.0247831       14.7299995    
       56640   14.7649183       15.0163689       14.7299995    
       56700   14.7791805       15.0084019       14.7299995    
       56760   14.7932787       15.0011225       14.7299995    
       56820   14.8057375       14.9944420       14.7299995    
       56880   14.8160658       14.9879704       14.7299995    
       56940   14.8240986       14.9815722       14.7299995    
       57000   14.8309832       14.9755077       14.7299995    
       57060   14.8372135       14.9700136       14.7299995    
       57120   14.8432789       14.9651165       14.7299995    
       57180   14.8495083       14.9605865       14.7299995    
       57240   14.8567209       14.9560194       14.7299995    
       57300   14.8642626       14.9510584       14.7299995    
       57360   14.8719673       14.9455242       14.7299995    
       57420   14.8803282       14.9392748       14.7299995    
       57480   14.8895082       14.9324846       14.7299995    
       57540   14.8996725       14.9256048       14.7299995    
       57600   14.9106560       14.9188061       14.9200001    
       57660   14.9231148       14.9118061       14.9200001    
       57720   14.9355736       14.9041338       14.9200001    
       57780   14.9470491       14.8957701       14.9200001    
       57840   14.9578686       14.8871918       14.9200001    
       57900   14.9680328       14.8788671       14.9200001    
       57960   14.9770489       14.8709860       14.9200001    
       58020   14.9857378       14.8635492       14.9200001    
       58080   14.9940987       14.8563662       14.9200001    
       58140   15.0022955       14.8489037       14.9200001    
       58200   15.0098362       14.8410511       14.9200001    
       58260   15.0173769       14.8334503       14.9200001    
       58320   15.0247545       14.8265352       14.9200001    
       58380   15.0318031       14.8205156       14.9200001    
       58440   15.0393438       14.8154716       14.9200001    
       58500   15.0475407       14.8112888       14.9200001    
       58560   15.0563936       14.8078756       14.9200001    
       58620   15.0657377       14.8052282       14.9200001    
       58680   15.0755739       14.8033724       14.9200001    
       58740   15.0860653       14.8022528       14.9200001    
       58800   15.0972128       14.8016977       14.9200001    
       58860   15.1085243       14.8016157       14.9200001    
       58920   15.1198359       14.8019571       14.9200001    
       58980   15.1314754       14.8024464       14.9200001    
       59040   15.1431150       14.8026457       14.9200001    
       59100   15.1554098       14.8022633       14.9200001    
       59160   15.1677046       14.8010931       14.9200001    
       59220   15.1803274       14.7990789       14.9200001    
       59280   15.1926231       14.7964430       14.9200001    
       59340   15.2034426       14.7934732       14.9200001    
       59400   15.2131147       14.7901850       14.9200001    
       59460   15.2214756       14.7863779       14.9200001    
       59520   15.2286882       14.7821064       14.9200001    
       59580   15.2344265       14.7776060       14.9200001    
       59640   15.2396717       14.7728910       14.9200001    
       59700   15.2442627       14.7678118       14.9200001    
       59760   15.2478685       14.7622557       14.9200001    
       59820   15.2506561       14.7562037       14.9200001    
       59880   15.2522955       14.7498922       14.9200001    
       59940   15.2527866       14.7437630       14.9200001    
       60000   15.2522955       14.7381716       14.9200001    
       60060   15.2506561       14.7331142       14.9200001    
       60120   15.2475414       14.7283392       14.9200001    
       60180   15.2439346       14.7235785       14.9200001    
       60240   15.2401638       14.7185812       14.9200001    
       60300   15.2360659       14.7132559       14.9200001    
       60360   15.2327871       14.7077999       14.9200001    
       60420   15.2295084       14.7025328       14.9200001    
       60480   15.2267218       14.6977444       14.9200001    
       60540   15.2254095       14.6936064       14.9200001    
       60600   15.2247543       14.6901197       14.9200001    
       60660   15.2242622       14.6871624       14.9200001    
       60720   15.2237701       14.6844482       14.9200001    
       60780   15.2229509       14.6815567       14.9200001    
       60840   15.2219667       14.6781521       14.9200001    
       60900   15.2204914       14.6743050       14.9200001    
       60960   15.2193441       14.6704006       14.9200001    
       61020   15.2178688       14.6668510       14.9200001    
       61080   15.2165575       14.6636810       14.9200001    
       61140   15.2150822       14.6604881       14.9200001    
       61200   15.2136068       14.6571035       15.2700005    
       61260   15.2126226       14.6539516       15.2700005    
       61320   15.2114754       14.6518822       15.2700005    
       61380   15.2108192       14.6514711       15.2700005    
       61440   15.2101641       14.6527548       15.2700005    
       61500   15.2096720       14.6555948       15.2700005    
       61560   15.2091799       14.6597939       15.2700005    
       61620   15.2088528       14.6649561       15.2700005    
       61680   15.2085247       14.6705160       15.2700005    
       61740   15.2083607       14.6760578       15.2700005    
       61800   15.2083607       14.6815281       15.2700005    
       61860   15.2088528       14.6871128       15.2700005    
       61920   15.2093439       14.6929760       15.2700005    
       61980   15.2098360       14.6990204       15.2700005    
       62040   15.2103281       14.7050705       15.2700005    
       62100   15.2103281       14.7111197       15.2700005    
       62160   15.2098360       14.7171812       15.2700005    
       62220   15.2091799       14.7232256       15.2700005    
       62280   15.2081966       14.7291765       15.2700005    
       62340   15.2067213       14.7350407       15.2700005    
       62400   15.2047539       14.7410021       15.2700005    
       62460   15.2022953       14.7472687       15.2700005    
       62520   15.1998358       14.7539778       15.2700005    
       62580   15.1975412       14.7611570       15.2700005    
       62640   15.1955738       14.7687111       15.2700005    
       62700   15.1939344       14.7764101       15.2700005    
       62760   15.1922951       14.7838964       15.2700005    
       62820   15.1908197       14.7906780       15.2700005    
       62880   15.1891804       14.7962236       15.2700005    
       62940   15.1881971       14.8002033       15.2700005    
       63000   15.1873770       14.8026075       15.2700005    
       63060   15.1860657       14.8037462       15.2700005    
       63120   15.1847544       14.8055544       15.2700005    
       63180   15.1831150       14.8089762       15.2700005    
       63240   15.1816397       14.8127937       15.2700005    
       63300   15.1798363       14.8170042       15.2700005    
       63360   15.1778688       14.8215523       15.2700005    
       63420   15.1759014       14.8263235       15.2700005    
       63480   15.1742620       14.8311987       15.2700005    
       63540   15.1736069       14.8361998       15.2700005    
       63600   15.1731148       14.8414583       15.2700005    
       63660   15.1729507       14.8471222       15.2700005    
       63720   15.1739340       14.8532457       15.2700005    
       63780   15.1754103       14.8597231       15.2700005    
       63840   15.1772127       14.8663540       15.2700005    
       63900   15.1793442       14.8728533       15.2700005    
       63960   15.1818037       14.8788891       15.2700005    
       64020   15.1844263       14.8842630       15.2700005    
       64080   15.1872129       14.8889818       15.2700005    
       64140   15.1895084       14.8931503       15.2700005    
       64200   15.1906557       14.8969965       15.2700005    
       64260   15.1918030       14.9008160       15.2700005    
       64320   15.1929512       14.9050140       15.2700005    
       64380   15.1939344       14.9101238       15.2700005    
       64440   15.1957378       14.9165955       15.2700005    
       64500   15.1978693       14.9245176       15.2700005    
       64560   15.2006559       14.9337940       15.2700005    
       64620   15.2034426       14.9443235       15.2700005    
       64680   15.2065573       14.9559250       15.2700005    
       64740   15.2100000       14.9683657       15.2700005    
