 20181209
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   18.2616386       18.4148159       18.1800003    
       39840   18.2536068       18.4110928       18.1800003    
       39900   18.2457371       18.4067574       18.1800003    
       39960   18.2380333       18.4018345       18.1800003    
       40020   18.2303276       18.3966141       18.1800003    
       40080   18.2227859       18.3914661       18.1800003    
       40140   18.2154102       18.3865719       18.1800003    
       40200   18.2083607       18.3819370       18.1800003    
       40260   18.2014751       18.3775082       18.1800003    
       40320   18.1944256       18.3731766       18.1800003    
       40380   18.1875401       18.3687439       18.1800003    
       40440   18.1811466       18.3639221       18.1800003    
       40500   18.1754093       18.3584270       18.1800003    
       40560   18.1695080       18.3521290       18.1800003    
       40620   18.1636066       18.3451309       18.1800003    
       40680   18.1577053       18.3377190       18.1800003    
       40740   18.1526222       18.3302612       18.1800003    
       40800   18.1478691       18.3231087       18.1800003    
       40860   18.1436062       18.3165569       18.1800003    
       40920   18.1401634       18.3108253       18.1800003    
       40980   18.1367207       18.3060474       18.1800003    
       41040   18.1334419       18.3022766       18.1800003    
       41100   18.1304913       18.2994633       18.1800003    
       41160   18.1273766       18.2974586       18.1800003    
       41220   18.1240978       18.2960415       18.1800003    
       41280   18.1206551       18.2949696       18.1800003    
       41340   18.1167221       18.2940617       18.1800003    
       41400   18.1119671       18.2932129       18.1800003    
       41460   18.1065578       18.2924080       18.1800003    
       41520   18.1008205       18.2916927       18.1800003    
       41580   18.0949173       18.2911224       18.1800003    
       41640   18.0888519       18.2906914       18.1800003    
       41700   18.0832787       18.2903538       18.1800003    
       41760   18.0772133       18.2900295       18.1800003    
       41820   18.0713120       18.2895985       18.1800003    
       41880   18.0657368       18.2889004       18.1800003    
       41940   18.0613117       18.2877331       18.1800003    
       42000   18.0577049       18.2858601       18.1800003    
       42060   18.0547543       18.2830410       18.1800003    
       42120   18.0527878       18.2791119       18.1800003    
       42180   18.0516396       18.2740135       18.1800003    
       42240   18.0506554       18.2677517       18.1800003    
       42300   18.0493450       18.2604370       18.1800003    
       42360   18.0475407       18.2522259       18.1800003    
       42420   18.0449181       18.2432957       18.1800003    
       42480   18.0406551       18.2338371       18.1800003    
       42540   18.0350819       18.2240849       18.1800003    
       42600   18.0288525       18.2143288       18.1800003    
       42660   18.0219669       18.2048092       18.1800003    
       42720   18.0140991       18.1956062       18.1800003    
       42780   18.0054092       18.1866589       18.1800003    
       42840   17.9963932       18.1777992       18.1800003    
       42900   17.9868851       18.1688366       18.1800003    
       42960   17.9775410       18.1596375       18.1800003    
       43020   17.9681969       18.1501350       18.1800003    
       43080   17.9588528       18.1403313       18.1800003    
       43140   17.9500008       18.1302967       18.1800003    
       43200   17.9411469       18.1201324       17.7999992    
       43260   17.9321308       18.1099586       17.7999992    
       43320   17.9234428       18.0999126       17.7999992    
       43380   17.9144268       18.0901432       17.7999992    
       43440   17.9052467       18.0807419       17.7999992    
       43500   17.8960648       18.0717659       17.7999992    
       43560   17.8872128       18.0632877       17.7999992    
       43620   17.8785248       18.0554314       17.7999992    
       43680   17.8698368       18.0483913       17.7999992    
       43740   17.8614750       18.0423450       17.7999992    
       43800   17.8532791       18.0373974       17.7999992    
       43860   17.8447533       18.0334949       17.7999992    
       43920   17.8362293       18.0304623       17.7999992    
       43980   17.8277054       18.0280819       17.7999992    
       44040   17.8195076       18.0260563       17.7999992    
       44100   17.8109837       18.0241032       17.7999992    
       44160   17.8022957       18.0220966       17.7999992    
       44220   17.7937698       18.0200367       17.7999992    
       44280   17.7852459       18.0179462       17.7999992    
       44340   17.7767220       18.0157967       17.7999992    
       44400   17.7678680       18.0135174       17.7999992    
       44460   17.7591801       18.0110016       17.7999992    
       44520   17.7508202       18.0080910       17.7999992    
       44580   17.7426224       18.0045509       17.7999992    
       44640   17.7354107       18.0001049       17.7999992    
       44700   17.7290173       17.9945297       17.7999992    
       44760   17.7227859       17.9877357       17.7999992    
       44820   17.7168846       17.9797707       17.7999992    
       44880   17.7116394       17.9707928       17.7999992    
       44940   17.7063942       17.9610844       17.7999992    
       45000   17.7009830       17.9509850       17.7999992    
       45060   17.6960659       17.9408016       17.7999992    
       45120   17.6911469       17.9308071       17.7999992    
       45180   17.6859016       17.9211483       17.7999992    
       45240   17.6801643       17.9118271       17.7999992    
       45300   17.6740990       17.9027348       17.7999992    
       45360   17.6675415       17.8937969       17.7999992    
       45420   17.6609840       17.8850594       17.7999992    
       45480   17.6542625       17.8766823       17.7999992    
       45540   17.6475410       17.8688946       17.7999992    
       45600   17.6399994       17.8619308       17.7999992    
       45660   17.6319675       17.8560047       17.7999992    
       45720   17.6234417       17.8512993       17.7999992    
       45780   17.6147537       17.8479557       17.7999992    
       45840   17.6055737       17.8461037       17.7999992    
       45900   17.5960655       17.8457794       17.7999992    
       45960   17.5870495       17.8468914       17.7999992    
       46020   17.5785255       17.8492355       17.7999992    
       46080   17.5706558       17.8525352       17.7999992    
       46140   17.5642624       17.8565598       17.7999992    
       46200   17.5590172       17.8612995       17.7999992    
       46260   17.5542622       17.8668709       17.7999992    
       46320   17.5501633       17.8732262       17.7999992    
       46380   17.5467205       17.8799782       17.7999992    
       46440   17.5434418       17.8866959       17.7999992    
       46500   17.5403271       17.8931942       17.7999992    
       46560   17.5373764       17.8995762       17.7999992    
       46620   17.5342617       17.9060764       17.7999992    
       46680   17.5311470       17.9129124       17.7999992    
       46740   17.5281963       17.9201927       17.7999992    
       46800   17.5255737       17.9278851       17.4899998    
       46860   17.5229511       17.9358425       17.4899998    
       46920   17.5206566       17.9437981       17.4899998    
       46980   17.5185242       17.9514236       17.4899998    
       47040   17.5168858       17.9584255       17.4899998    
       47100   17.5154095       17.9645405       17.4899998    
       47160   17.5145893       17.9694252       17.4899998    
       47220   17.5142632       17.9727669       17.4899998    
       47280   17.5145893       17.9744301       17.4899998    
       47340   17.5159016       17.9743996       17.4899998    
       47400   17.5175419       17.9727726       17.4899998    
       47460   17.5191803       17.9697495       17.4899998    
       47520   17.5208206       17.9656410       17.4899998    
       47580   17.5227871       17.9607620       17.4899998    
       47640   17.5250816       17.9554729       17.4899998    
       47700   17.5277042       17.9500637       17.4899998    
       47760   17.5309830       17.9446316       17.4899998    
       47820   17.5344257       17.9391365       17.4899998    
       47880   17.5381966       17.9335327       17.4899998    
       47940   17.5418034       17.9278278       17.4899998    
       48000   17.5457382       17.9220829       17.4899998    
       48060   17.5491810       17.9163990       17.4899998    
       48120   17.5521317       17.9109478       17.4899998    
       48180   17.5547543       17.9060135       17.4899998    
       48240   17.5572128       17.9019642       17.4899998    
       48300   17.5596714       17.8991528       17.4899998    
       48360   17.5622959       17.8977394       17.4899998    
       48420   17.5650826       17.8976269       17.4899998    
       48480   17.5685253       17.8984489       17.4899998    
       48540   17.5726223       17.8996429       17.4899998    
       48600   17.5775414       17.9005928       17.4899998    
       48660   17.5834427       17.9008579       17.4899998    
       48720   17.5890160       17.9003086       17.4899998    
       48780   17.5947533       17.8992596       17.4899998    
       48840   17.6006565       17.8984432       17.4899998    
       48900   17.6055737       17.8987427       17.4899998    
       48960   17.6106548       17.9006958       17.4899998    
       49020   17.6160660       17.9041004       17.4899998    
       49080   17.6219673       17.9082489       17.4899998    
       49140   17.6280327       17.9123840       17.4899998    
       49200   17.6340981       17.9160423       17.4899998    
       49260   17.6399994       17.9189911       17.4899998    
       49320   17.6455746       17.9210625       17.4899998    
       49380   17.6513119       17.9221382       17.4899998    
       49440   17.6567211       17.9221325       17.4899998    
       49500   17.6616402       17.9209919       17.4899998    
       49560   17.6660652       17.9187393       17.4899998    
       49620   17.6704922       17.9154968       17.4899998    
       49680   17.6747532       17.9114552       17.4899998    
       49740   17.6790161       17.9067039       17.4899998    
       49800   17.6829510       17.9010201       17.4899998    
       49860   17.6868858       17.8940525       17.4899998    
       49920   17.6906567       17.8856869       17.4899998    
       49980   17.6937714       17.8762627       17.4899998    
       50040   17.6968861       17.8662415       17.4899998    
       50100   17.6998367       17.8558979       17.4899998    
       50160   17.7026234       17.8452168       17.4899998    
       50220   17.7050819       17.8340664       17.4899998    
       50280   17.7073765       17.8223248       17.4899998    
       50340   17.7093449       17.8099918       17.4899998    
       50400   17.7109833       17.7972431       17.8400002    
       50460   17.7122955       17.7844601       17.8400002    
       50520   17.7137699       17.7721424       17.8400002    
       50580   17.7154102       17.7606888       17.8400002    
       50640   17.7172127       17.7502174       17.8400002    
       50700   17.7195091       17.7406693       17.8400002    
       50760   17.7229500       17.7320442       17.8400002    
       50820   17.7267208       17.7244148       17.8400002    
       50880   17.7309837       17.7177734       17.8400002    
       50940   17.7349186       17.7120514       17.8400002    
       51000   17.7380333       17.7071686       17.8400002    
       51060   17.7404919       17.7030849       17.8400002    
       51120   17.7427864       17.6996841       17.8400002    
       51180   17.7449188       17.6966839       17.8400002    
       51240   17.7465572       17.6937275       17.8400002    
       51300   17.7477055       17.6905079       17.8400002    
       51360   17.7483616       17.6868019       17.8400002    
       51420   17.7485237       17.6825314       17.8400002    
       51480   17.7483616       17.6778355       17.8400002    
       51540   17.7480335       17.6731262       17.8400002    
       51600   17.7477055       17.6690826       17.8400002    
       51660   17.7473774       17.6664009       17.8400002    
       51720   17.7478695       17.6654053       17.8400002    
       51780   17.7490158       17.6658401       17.8400002    
       51840   17.7506561       17.6670780       17.8400002    
       51900   17.7527866       17.6685162       17.8400002    
       51960   17.7549171       17.6698341       17.8400002    
       52020   17.7570496       17.6710987       17.8400002    
       52080   17.7588520       17.6726952       17.8400002    
       52140   17.7600002       17.6750183       17.8400002    
       52200   17.7601643       17.6783218       17.8400002    
       52260   17.7590160       17.6826286       17.8400002    
       52320   17.7567215       17.6876106       17.8400002    
       52380   17.7545910       17.6925488       17.8400002    
       52440   17.7522945       17.6964245       17.8400002    
       52500   17.7493439       17.6981468       17.8400002    
       52560   17.7478695       17.6969299       17.8400002    
       52620   17.7457371       17.6928215       17.8400002    
       52680   17.7436066       17.6867294       17.8400002    
       52740   17.7409840       17.6798763       17.8400002    
       52800   17.7383614       17.6731281       17.8400002    
       52860   17.7355747       17.6670303       17.8400002    
       52920   17.7329502       17.6619301       17.8400002    
       52980   17.7306557       17.6579456       17.8400002    
       53040   17.7285252       17.6550121       17.8400002    
       53100   17.7263927       17.6529484       17.8400002    
       53160   17.7247543       17.6515121       17.8400002    
       53220   17.7239342       17.6504517       17.8400002    
       53280   17.7229500       17.6495762       17.8400002    
       53340   17.7221317       17.6487427       17.8400002    
       53400   17.7213116       17.6478367       17.8400002    
       53460   17.7206554       17.6467648       17.8400002    
       53520   17.7198353       17.6455154       17.8400002    
       53580   17.7191811       17.6442013       17.8400002    
       53640   17.7193451       17.6432781       17.8400002    
       53700   17.7193451       17.6438293       17.8400002    
       53760   17.7199993       17.6471481       17.8400002    
       53820   17.7209835       17.6536064       17.8400002    
       53880   17.7226238       17.6624222       17.8400002    
       53940   17.7247543       17.6724854       17.8400002    
       54000   17.7272129       17.6829529       17.7099991    
       54060   17.7301636       17.6932240       17.7099991    
       54120   17.7331142       17.7027855       17.7099991    
       54180   17.7357368       17.7113152       17.7099991    
       54240   17.7380333       17.7188206       17.7099991    
       54300   17.7401638       17.7255268       17.7099991    
       54360   17.7414761       17.7316933       17.7099991    
       54420   17.7416401       17.7374172       17.7099991    
       54480   17.7411480       17.7426262       17.7099991    
       54540   17.7396717       17.7471771       17.7099991    
       54600   17.7377052       17.7509327       17.7099991    
       54660   17.7357368       17.7538204       17.7099991    
       54720   17.7340984       17.7558823       17.7099991    
       54780   17.7324581       17.7573185       17.7099991    
       54840   17.7309837       17.7583675       17.7099991    
       54900   17.7293434       17.7591419       17.7099991    
       54960   17.7278690       17.7596779       17.7099991    
       55020   17.7263927       17.7601547       17.7099991    
       55080   17.7247543       17.7610493       17.7099991    
       55140   17.7234421       17.7629108       17.7099991    
       55200   17.7221317       17.7658596       17.7099991    
       55260   17.7213116       17.7694874       17.7099991    
       55320   17.7206554       17.7732105       17.7099991    
       55380   17.7201633       17.7767124       17.7099991    
       55440   17.7198353       17.7800579       17.7099991    
       55500   17.7198353       17.7834053       17.7099991    
       55560   17.7203274       17.7867203       17.7099991    
       55620   17.7211475       17.7896538       17.7099991    
       55680   17.7224598       17.7916241       17.7099991    
       55740   17.7247543       17.7920418       17.7099991    
       55800   17.7278690       17.7904720       17.7099991    
       55860   17.7314758       17.7864628       17.7099991    
       55920   17.7363930       17.7797012       17.7099991    
       55980   17.7424583       17.7707310       17.7099991    
       56040   17.7486877       17.7609577       17.7099991    
       56100   17.7554092       17.7524872       17.7099991    
       56160   17.7631149       17.7479191       17.7099991    
       56220   17.7704926       17.7489433       17.7099991    
       56280   17.7785244       17.7549267       17.7099991    
       56340   17.7859020       17.7638664       17.7099991    
       56400   17.7932777       17.7741604       17.7099991    
       56460   17.7999992       17.7847672       17.7099991    
       56520   17.8060665       17.7948380       17.7099991    
       56580   17.8118038       17.8036098       17.7099991    
       56640   17.8175411       17.8105240       17.7099991    
       56700   17.8227863       17.8154125       17.7099991    
       56760   17.8281975       17.8186150       17.7099991    
       56820   17.8334427       17.8208199       17.7099991    
       56880   17.8388519       17.8227119       17.7099991    
       56940   17.8447533       17.8248177       17.7099991    
       57000   17.8513107       17.8275681       17.7099991    
       57060   17.8581963       17.8313885       17.7099991    
       57120   17.8652458       17.8365307       17.7099991    
       57180   17.8726234       17.8429108       17.7099991    
       57240   17.8798351       17.8499336       17.7099991    
       57300   17.8867207       17.8562813       17.7099991    
       57360   17.8934422       17.8603592       17.7099991    
       57420   17.8999996       17.8614254       17.7099991    
       57480   17.9060650       17.8598785       17.7099991    
       57540   17.9119663       17.8564758       17.7099991    
       57600   17.9181976       17.8517456       18.0400009    
       57660   17.9249172       17.8459702       18.0400009    
       57720   17.9324589       17.8394012       18.0400009    
       57780   17.9411469       17.8322945       18.0400009    
       57840   17.9513111       17.8249073       18.0400009    
       57900   17.9629517       17.8175259       18.0400009    
       57960   17.9750824       17.8104744       18.0400009    
       58020   17.9877052       17.8040390       18.0400009    
       58080   17.9998360       17.7983570       18.0400009    
       58140   18.0109844       17.7933178       18.0400009    
       58200   18.0216389       17.7886486       18.0400009    
       58260   18.0321312       17.7840481       18.0400009    
       58320   18.0424595       17.7793236       18.0400009    
       58380   18.0521317       17.7744102       18.0400009    
       58440   18.0619678       17.7693977       18.0400009    
       58500   18.0718040       17.7645741       18.0400009    
       58560   18.0816402       17.7603340       18.0400009    
       58620   18.0911484       17.7568264       18.0400009    
       58680   18.1006565       17.7536716       18.0400009    
       58740   18.1103287       17.7500820       18.0400009    
       58800   18.1200008       17.7453327       18.0400009    
       58860   18.1296730       17.7391167       18.0400009    
       58920   18.1393452       17.7315845       18.0400009    
       58980   18.1490173       17.7231636       18.0400009    
       59040   18.1581974       17.7143612       18.0400009    
       59100   18.1670494       17.7057190       18.0400009    
       59160   18.1755733       17.6977367       18.0400009    
       59220   18.1831150       17.6908646       18.0400009    
       59280   18.1904926       17.6854877       18.0400009    
       59340   18.1972122       17.6819038       18.0400009    
       59400   18.2032795       17.6803684       18.0400009    
       59460   18.2088528       17.6812592       18.0400009    
       59520   18.2140980       17.6849689       18.0400009    
       59580   18.2188530       17.6911793       18.0400009    
       59640   18.2229500       17.6987648       18.0400009    
       59700   18.2272129       17.7059479       18.0400009    
       59760   18.2308197       17.7104321       18.0400009    
       59820   18.2342625       17.7105789       18.0400009    
       59880   18.2378693       17.7066517       18.0400009    
       59940   18.2413120       17.7000580       18.0400009    
       60000   18.2454090       17.6919460       18.0400009    
       60060   18.2500000       17.6830101       18.0400009    
       60120   18.2547550       17.6738548       18.0400009    
       60180   18.2596722       17.6651821       18.0400009    
       60240   18.2647533       17.6576004       18.0400009    
       60300   18.2696724       17.6513729       18.0400009    
       60360   18.2745895       17.6463223       18.0400009    
       60420   18.2796726       17.6419621       18.0400009    
       60480   18.2852459       17.6377964       18.0400009    
       60540   18.2909832       17.6334705       18.0400009    
       60600   18.2965565       17.6287251       18.0400009    
       60660   18.3018036       17.6233139       18.0400009    
       60720   18.3067207       17.6171227       18.0400009    
       60780   18.3109837       17.6102314       18.0400009    
       60840   18.3152466       17.6028309       18.0400009    
       60900   18.3195076       17.5951366       18.0400009    
       60960   18.3237705       17.5873528       18.0400009    
       61020   18.3283615       17.5796852       18.0400009    
       61080   18.3334427       17.5723839       18.0400009    
       61140   18.3398361       17.5656815       18.0400009    
       61200   18.3473778       17.5596771       18.3199997    
       61260   18.3555737       17.5543156       18.3199997    
       61320   18.3644257       17.5494137       18.3199997    
       61380   18.3732796       17.5447350       18.3199997    
       61440   18.3813114       17.5399837       18.3199997    
       61500   18.3881969       17.5348682       18.3199997    
       61560   18.3932781       17.5292320       18.3199997    
       61620   18.3960648       17.5231419       18.3199997    
       61680   18.3975410       17.5169525       18.3199997    
       61740   18.3990173       17.5112610       18.3199997    
       61800   18.4003277       17.5066738       18.3199997    
       61860   18.4013119       17.5035419       18.3199997    
       61920   18.4024582       17.5018520       18.3199997    
       61980   18.4036064       17.5014057       18.3199997    
       62040   18.4054108       17.5019455       18.3199997    
       62100   18.4072132       17.5032005       18.3199997    
       62160   18.4093437       17.5049267       18.3199997    
       62220   18.4114761       17.5068798       18.3199997    
       62280   18.4142628       17.5087662       18.3199997    
       62340   18.4173775       17.5102940       18.3199997    
       62400   18.4204922       17.5113029       18.3199997    
       62460   18.4234428       17.5117741       18.3199997    
       62520   18.4260654       17.5118065       18.3199997    
       62580   18.4283600       17.5116291       18.3199997    
       62640   18.4304924       17.5114155       18.3199997    
       62700   18.4326229       17.5110569       18.3199997    
       62760   18.4349174       17.5102901       18.3199997    
       62820   18.4372139       17.5089397       18.3199997    
       62880   18.4396725       17.5071621       18.3199997    
       62940   18.4422951       17.5055180       18.3199997    
       63000   18.4450817       17.5048656       18.3199997    
       63060   18.4483604       17.5058517       18.3199997    
       63120   18.4514751       17.5056973       18.3199997    
       63180   18.4549179       17.5029812       18.3199997    
       63240   18.4585247       17.4999294       18.3199997    
       63300   18.4626236       17.4965439       18.3199997    
       63360   18.4670486       17.4928913       18.3199997    
       63420   18.4729500       17.4890995       18.3199997    
       63480   18.4811478       17.4853210       18.3199997    
       63540   18.4908199       17.4816685       18.3199997    
       63600   18.5009842       17.4781914       18.3199997    
       63660   18.5101643       17.4748974       18.3199997    
       63720   18.5186882       17.4717731       18.3199997    
       63780   18.5272141       17.4687805       18.3199997    
       63840   18.5357380       17.4659157       18.3199997    
       63900   18.5450821       17.4632168       18.3199997    
       63960   18.5552464       17.4607239       18.3199997    
       64020   18.5667210       17.4584408       18.3199997    
       64080   18.5796719       17.4563332       18.3199997    
       64140   18.5927868       17.4543571       18.3199997    
       64200   18.6057377       17.4524937       18.3199997    
       64260   18.6188526       17.4507256       18.3199997    
       64320   18.6324596       17.4490337       18.3199997    
       64380   18.6462288       17.4474087       18.3199997    
       64440   18.6596718       17.4458847       18.3199997    
       64500   18.6719666       17.4445572       18.3199997    
       64560   18.6837711       17.4435863       18.3199997    
       64620   18.6955738       17.4431248       18.3199997    
       64680   18.7068844       17.4432220       18.3199997    
       64740   18.7172127       17.4438362       18.3199997    
