 20190215
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.8673773       13.7422514       15.8100004    
       39900   15.8547544       13.7432985       15.8100004    
       39960   15.8416395       13.7461329       15.8100004    
       40020   15.8301640       13.7513752       15.8100004    
       40080   15.8201637       13.7589092       15.8100004    
       40140   15.8103275       13.7675533       15.8100004    
       40200   15.8004913       13.7757950       15.8100004    
       40260   15.7903280       13.7824087       15.8100004    
       40320   15.7801638       13.7875957       15.8100004    
       40380   15.7716389       13.7929449       15.8100004    
       40440   15.7647543       13.7993240       15.8100004    
       40500   15.7585249       13.8060112       15.8100004    
       40560   15.7527866       13.8117743       15.8100004    
       40620   15.7472134       13.8156891       15.8100004    
       40680   15.7429504       13.8176155       15.8100004    
       40740   15.7383604       13.8182125       15.8100004    
       40800   15.7342625       13.8186398       15.8100004    
       40860   15.7299995       13.8197680       15.8100004    
       40920   15.7257376       13.8214998       15.8100004    
       40980   15.7204914       13.8226471       15.8100004    
       41040   15.7145901       13.8219519       15.8100004    
       41100   15.7085247       13.8197575       15.8100004    
       41160   15.7026234       13.8178759       15.8100004    
       41220   15.6965570       13.8182125       15.8100004    
       41280   15.6903276       13.8215332       15.8100004    
       41340   15.6850824       13.8273096       15.8100004    
       41400   15.6813116       13.8346844       15.8100004    
       41460   15.6775408       13.8426247       15.8100004    
       41520   15.6739340       13.8497686       15.8100004    
       41580   15.6709833       13.8553629       15.8100004    
       41640   15.6686888       13.8600407       15.8100004    
       41700   15.6672134       13.8646574       15.8100004    
       41760   15.6670494       13.8693066       15.8100004    
       41820   15.6672134       13.8734493       15.8100004    
       41880   15.6681967       13.8766327       15.8100004    
       41940   15.6693439       13.8788090       15.8100004    
       42000   15.6698360       13.8798447       15.8100004    
       42060   15.6688528       13.8792648       15.8100004    
       42120   15.6672134       13.8765202       15.8100004    
       42180   15.6657381       13.8716106       15.8100004    
       42240   15.6645899       13.8656635       15.8100004    
       42300   15.6634426       13.8601332       15.8100004    
       42360   15.6621313       13.8553419       15.8100004    
       42420   15.6598358       13.8499155       15.8100004    
       42480   15.6568851       13.8423233       15.8100004    
       42540   15.6534424       13.8329725       15.8100004    
       42600   15.6491804       13.8230267       15.8100004    
       42660   15.6439342       13.8134165       15.8100004    
       42720   15.6381969       13.8047247       15.8100004    
       42780   15.6321316       13.7971087       15.8100004    
       42840   15.6260653       13.7904730       15.8100004    
       42900   15.6186886       13.7846127       15.8100004    
       42960   15.6106558       13.7791872       15.8100004    
       43020   15.6019669       13.7740660       15.8100004    
       43080   15.5936069       13.7694759       15.8100004    
       43140   15.5852461       13.7656546       15.8100004    
       43200   15.5770493       13.7629166       15.8100004    
       43260   15.5681963       13.7615862       15.6899996    
       43320   15.5588522       13.7613430       15.6899996    
       43380   15.5483608       13.7612009       15.6899996    
       43440   15.5370493       13.7608175       15.6899996    
       43500   15.5263939       13.7613602       15.6899996    
       43560   15.5168848       13.7636433       15.6899996    
       43620   15.5080328       13.7662745       15.6899996    
       43680   15.4986887       13.7689037       15.6899996    
       43740   15.4895086       13.7720356       15.6899996    
       43800   15.4816389       13.7758627       15.6899996    
       43860   15.4739342       13.7797737       15.6899996    
       43920   15.4663935       13.7814960       15.6899996    
       43980   15.4606562       13.7787619       15.6899996    
       44040   15.4545898       13.7721062       15.6899996    
       44100   15.4463930       13.7638102       15.6899996    
       44160   15.4373770       13.7556629       15.6899996    
       44220   15.4275408       13.7489576       15.6899996    
       44280   15.4193439       13.7442179       15.6899996    
       44340   15.4124594       13.7410717       15.6899996    
       44400   15.4065571       13.7381973       15.6899996    
       44460   15.3991804       13.7342625       15.6899996    
       44520   15.3934422       13.7292633       15.6899996    
       44580   15.3863935       13.7241573       15.6899996    
       44640   15.3777046       13.7196245       15.6899996    
       44700   15.3662291       13.7157269       15.6899996    
       44760   15.3526230       13.7120323       15.6899996    
       44820   15.3383608       13.7080669       15.6899996    
       44880   15.3211479       13.7036934       15.6899996    
       44940   15.3029509       13.6987143       15.6899996    
       45000   15.2829504       13.6920500       15.6899996    
       45060   15.2613115       13.6833162       15.6899996    
       45120   15.2403278       13.6743689       15.6899996    
       45180   15.2201643       13.6679363       15.6899996    
       45240   15.2001638       13.6647177       15.6899996    
       45300   15.1808195       13.6627455       15.6899996    
       45360   15.1614752       13.6598349       15.6899996    
       45420   15.1414757       13.6561785       15.6899996    
       45480   15.1216393       13.6525011       15.6899996    
       45540   15.1027870       13.6477041       15.6899996    
       45600   15.0850821       13.6399288       15.6899996    
       45660   15.0670490       13.6294498       15.6899996    
       45720   15.0486889       13.6183300       15.6899996    
       45780   15.0308199       13.6080885       15.6899996    
       45840   15.0140982       13.5983925       15.6899996    
       45900   14.9972134       13.5878801       15.6899996    
       45960   14.9799995       13.5762253       15.6899996    
       46020   14.9626226       13.5650568       15.6899996    
       46080   14.9454098       13.5563631       15.6899996    
       46140   14.9288521       13.5502853       15.6899996    
       46200   14.9129505       13.5458336       15.6899996    
       46260   14.8970490       13.5421143       15.6899996    
       46320   14.8814754       13.5387068       15.6899996    
       46380   14.8660660       13.5358734       15.6899996    
       46440   14.8513117       13.5344276       15.6899996    
       46500   14.8367214       13.5352707       15.6899996    
       46560   14.8234425       13.5386543       15.6899996    
       46620   14.8104916       13.5435638       15.6899996    
       46680   14.7980328       13.5480738       15.6899996    
       46740   14.7847538       13.5510674       15.6899996    
       46800   14.7713118       13.5519943       15.6899996    
       46860   14.7575407       13.5499811       14.4700003    
       46920   14.7445898       13.5451269       14.4700003    
       46980   14.7321310       13.5390797       14.4700003    
       47040   14.7209835       13.5332537       14.4700003    
       47100   14.7104921       13.5268641       14.4700003    
       47160   14.6995087       13.5184460       14.4700003    
       47220   14.6880331       13.5088682       14.4700003    
       47280   14.6762295       13.4991026       14.4700003    
       47340   14.6632786       13.4895897       14.4700003    
       47400   14.6485243       13.4806833       14.4700003    
       47460   14.6332788       13.4729080       14.4700003    
       47520   14.6190166       13.4679213       14.4700003    
       47580   14.6068850       13.4672251       14.4700003    
       47640   14.5934429       13.4700766       14.4700003    
       47700   14.5781965       13.4745064       14.4700003    
       47760   14.5647545       13.4791222       14.4700003    
       47820   14.5526228       13.4827766       14.4700003    
       47880   14.5403280       13.4844217       14.4700003    
       47940   14.5259018       13.4836473       14.4700003    
       48000   14.5093441       13.4807491       14.4700003    
       48060   14.4919672       13.4765234       14.4700003    
       48120   14.4757376       13.4718456       14.4700003    
       48180   14.4577045       13.4673805       14.4700003    
       48240   14.4414759       13.4635820       14.4700003    
       48300   14.4275408       13.4603291       14.4700003    
       48360   14.4155741       13.4574184       14.4700003    
       48420   14.4068851       13.4542446       14.4700003    
       48480   14.3980331       13.4496574       14.4700003    
       48540   14.3916397       13.4434395       14.4700003    
       48600   14.3870487       13.4365253       14.4700003    
       48660   14.3818035       13.4297867       14.4700003    
       48720   14.3777046       13.4229336       14.4700003    
       48780   14.3740988       13.4145355       14.4700003    
       48840   14.3685246       13.4037600       14.4700003    
       48900   14.3624592       13.3917379       14.4700003    
       48960   14.3562298       13.3799076       14.4700003    
       49020   14.3503275       13.3674908       14.4700003    
       49080   14.3467216       13.3534145       14.4700003    
       49140   14.3445902       13.3391094       14.4700003    
       49200   14.3424587       13.3272333       14.4700003    
       49260   14.3401642       13.3184061       14.4700003    
       49320   14.3393440       13.3114405       14.4700003    
       49380   14.3393440       13.3053656       14.4700003    
       49440   14.3388529       13.2999582       14.4700003    
       49500   14.3368855       13.2955151       14.4700003    
       49560   14.3344259       13.2925310       14.4700003    
       49620   14.3319674       13.2913790       14.4700003    
       49680   14.3298359       13.2921553       14.4700003    
       49740   14.3278685       13.2945099       14.4700003    
       49800   14.3262291       13.2978792       14.4700003    
       49860   14.3240986       13.3012867       14.4700003    
       49920   14.3221312       13.3036909       14.4700003    
       49980   14.3203278       13.3047009       14.4700003    
       50040   14.3188524       13.3043442       14.4700003    
       50100   14.3168850       13.3023949       14.4700003    
       50160   14.3142624       13.2982788       14.4700003    
       50220   14.3113117       13.2915745       14.4700003    
       50280   14.3090162       13.2828970       14.4700003    
       50340   14.3067217       13.2738485       14.4700003    
       50400   14.3039341       13.2669506       14.4700003    
       50460   14.3013115       13.2641850       14.2500000    
       50520   14.2996721       13.2647495       14.2500000    
       50580   14.2978687       13.2661505       14.2500000    
       50640   14.2955742       13.2660799       14.2500000    
       50700   14.2924595       13.2645769       14.2500000    
       50760   14.2873774       13.2636223       14.2500000    
       50820   14.2816391       13.2638168       14.2500000    
       50880   14.2752457       13.2639523       14.2500000    
       50940   14.2681971       13.2627659       14.2500000    
       51000   14.2611475       13.2599936       14.2500000    
       51060   14.2545900       13.2562828       14.2500000    
       51120   14.2488527       13.2524052       14.2500000    
       51180   14.2414751       13.2481918       14.2500000    
       51240   14.2337704       13.2432451       14.2500000    
       51300   14.2273769       13.2380342       14.2500000    
       51360   14.2222948       13.2336044       14.2500000    
       51420   14.2157373       13.2310362       14.2500000    
       51480   14.2057381       13.2307968       14.2500000    
       51540   14.1955738       13.2321453       14.2500000    
       51600   14.1870489       13.2340088       14.2500000    
       51660   14.1824589       13.2356510       14.2500000    
       51720   14.1770496       13.2361984       14.2500000    
       51780   14.1709833       13.2351542       14.2500000    
       51840   14.1649179       13.2328482       14.2500000    
       51900   14.1578684       13.2302294       14.2500000    
       51960   14.1516390       13.2279301       14.2500000    
       52020   14.1462297       13.2262878       14.2500000    
       52080   14.1395082       13.2256641       14.2500000    
       52140   14.1340981       13.2262354       14.2500000    
       52200   14.1304922       13.2282772       14.2500000    
       52260   14.1277046       13.2312832       14.2500000    
       52320   14.1281967       13.2340155       14.2500000    
       52380   14.1290159       13.2363596       14.2500000    
       52440   14.1288528       13.2393808       14.2500000    
       52500   14.1319675       13.2438803       14.2500000    
       52560   14.1368856       13.2505951       14.2500000    
       52620   14.1421309       13.2602882       14.2500000    
       52680   14.1467209       13.2725315       14.2500000    
       52740   14.1485243       13.2862711       14.2500000    
       52800   14.1480331       13.3006315       14.2500000    
       52860   14.1485243       13.3150282       14.2500000    
       52920   14.1472130       13.3289156       14.2500000    
       52980   14.1449184       13.3414660       14.2500000    
       53040   14.1429510       13.3521709       14.2500000    
       53100   14.1401644       13.3610334       14.2500000    
       53160   14.1375408       13.3681040       14.2500000    
       53220   14.1349182       13.3736668       14.2500000    
       53280   14.1331148       13.3781919       14.2500000    
       53340   14.1314754       13.3815203       14.2500000    
       53400   14.1301641       13.3826590       14.2500000    
       53460   14.1298361       13.3811016       14.2500000    
       53520   14.1306553       13.3773775       14.2500000    
       53580   14.1306553       13.3721399       14.2500000    
       53640   14.1295080       13.3657036       14.2500000    
       53700   14.1288528       13.3586569       14.2500000    
       53760   14.1285248       13.3523035       14.2500000    
       53820   14.1273775       13.3480120       14.2500000    
       53880   14.1260653       13.3465090       14.2500000    
       53940   14.1240988       13.3470659       14.2500000    
       54000   14.1222954       13.3472471       14.2500000    
       54060   14.1216393       13.3448620       14.2600002    
       54120   14.1180325       13.3401728       14.2600002    
       54180   14.1116390       13.3347502       14.2600002    
       54240   14.1057377       13.3301659       14.2600002    
       54300   14.1008196       13.3265810       14.2600002    
       54360   14.0963936       13.3228531       14.2600002    
       54420   14.0945902       13.3181629       14.2600002    
       54480   14.0929508       13.3129711       14.2600002    
       54540   14.0901642       13.3085032       14.2600002    
       54600   14.0868855       13.3055859       14.2600002    
       54660   14.0855742       13.3042955       14.2600002    
       54720   14.0852461       13.3041582       14.2600002    
       54780   14.0832787       13.3047361       14.2600002    
       54840   14.0814753       13.3057079       14.2600002    
       54900   14.0791807       13.3063755       14.2600002    
       54960   14.0768852       13.3058128       14.2600002    
       55020   14.0744267       13.3035288       14.2600002    
       55080   14.0750818       13.2993994       14.2600002    
       55140   14.0795078       13.2937727       14.2600002    
       55200   14.0849180       13.2875643       14.2600002    
       55260   14.0904922       13.2820778       14.2600002    
       55320   14.0936069       13.2787399       14.2600002    
       55380   14.0960655       13.2786970       14.2600002    
       55440   14.0995083       13.2822638       14.2600002    
       55500   14.1047544       13.2881660       14.2600002    
       55560   14.1122952       13.2937803       14.2600002    
       55620   14.1181965       13.2967453       14.2600002    
       55680   14.1245899       13.2965441       14.2600002    
       55740   14.1318035       13.2938194       14.2600002    
       55800   14.1380329       13.2896080       14.2600002    
       55860   14.1431150       13.2853022       14.2600002    
       55920   14.1459017       13.2820091       14.2600002    
       55980   14.1431150       13.2795124       14.2600002    
       56040   14.1360655       13.2769794       14.2600002    
       56100   14.1308193       13.2743855       14.2600002    
       56160   14.1260653       13.2716255       14.2600002    
       56220   14.1191807       13.2678680       14.2600002    
       56280   14.1134424       13.2633543       14.2600002    
       56340   14.1034422       13.2591105       14.2600002    
       56400   14.0922947       13.2557364       14.2600002    
       56460   14.0773773       13.2526464       14.2600002    
       56520   14.0645905       13.2485962       14.2600002    
       56580   14.0534430       13.2430105       14.2600002    
       56640   14.0388527       13.2360764       14.2600002    
       56700   14.0277052       13.2280741       14.2600002    
       56760   14.0213118       13.2190447       14.2600002    
       56820   14.0145903       13.2087173       14.2600002    
       56880   14.0054102       13.1969271       14.2600002    
       56940   13.9942627       13.1843996       14.2600002    
       57000   13.9832783       13.1730280       14.2600002    
       57060   13.9752455       13.1648273       14.2600002    
       57120   13.9652462       13.1612701       14.2600002    
       57180   13.9549179       13.1627769       14.2600002    
       57240   13.9452457       13.1688356       14.2600002    
       57300   13.9362297       13.1780510       14.2600002    
       57360   13.9277048       13.1884365       14.2600002    
       57420   13.9206562       13.1983643       14.2600002    
       57480   13.9145899       13.2066813       14.2600002    
       57540   13.9085245       13.2128067       14.2600002    
       57600   13.9016390       13.2170877       14.2600002    
       57660   13.8957376       13.2204332       14.0500002    
       57720   13.8891802       13.2234306       14.0500002    
       57780   13.8844261       13.2261353       14.0500002    
       57840   13.8811474       13.2285051       14.0500002    
       57900   13.8763933       13.2310762       14.0500002    
       57960   13.8721313       13.2344627       14.0500002    
       58020   13.8678684       13.2392139       14.0500002    
       58080   13.8624592       13.2453671       14.0500002    
       58140   13.8562298       13.2523279       14.0500002    
       58200   13.8511477       13.2598867       14.0500002    
       58260   13.8457375       13.2682819       14.0500002    
       58320   13.8359013       13.2776155       14.0500002    
       58380   13.8236065       13.2875509       14.0500002    
       58440   13.8127871       13.2976484       14.0500002    
       58500   13.8062296       13.3082447       14.0500002    
       58560   13.7963934       13.3202591       14.0500002    
       58620   13.7813110       13.3340979       14.0500002    
       58680   13.7632790       13.3495417       14.0500002    
       58740   13.7422953       13.3659868       14.0500002    
       58800   13.7196722       13.3829041       14.0500002    
       58860   13.7001638       13.3997765       14.0500002    
       58920   13.6788521       13.4157228       14.0500002    
       58980   13.6534424       13.4294605       14.0500002    
       59040   13.6262293       13.4397507       14.0500002    
       59100   13.5985250       13.4466105       14.0500002    
       59160   13.5704918       13.4519014       14.0500002    
       59220   13.5442619       13.4579630       14.0500002    
       59280   13.5186882       13.4658232       14.0500002    
       59340   13.4901638       13.4752598       14.0500002    
       59400   13.4629507       13.4855013       14.0500002    
       59460   13.4319668       13.4957514       14.0500002    
       59520   13.4032784       13.5056782       14.0500002    
       59580   13.3740988       13.5154219       14.0500002    
       59640   13.3549185       13.5249004       14.0500002    
       59700   13.3455734       13.5333176       14.0500002    
       59760   13.3344259       13.5401649       14.0500002    
       59820   13.3175411       13.5462904       14.0500002    
       59880   13.3019676       13.5529022       14.0500002    
       59940   13.2860651       13.5598478       14.0500002    
       60000   13.2739344       13.5658712       14.0500002    
       60060   13.2644262       13.5704441       14.0500002    
       60120   13.2611475       13.5744915       14.0500002    
       60180   13.2526226       13.5793877       14.0500002    
       60240   13.2493439       13.5861082       14.0500002    
       60300   13.2513113       13.5950136       14.0500002    
       60360   13.2445898       13.6059265       14.0500002    
       60420   13.2295084       13.6186724       14.0500002    
       60480   13.2137709       13.6332197       14.0500002    
       60540   13.2042627       13.6491899       14.0500002    
       60600   13.2014751       13.6652079       14.0500002    
       60660   13.1962299       13.6794310       14.0500002    
       60720   13.1836061       13.6904554       14.0500002    
       60780   13.1783609       13.6978951       14.0500002    
       60840   13.1698360       13.7022610       14.0500002    
       60900   13.1573772       13.7044754       14.0500002    
       60960   13.1477051       13.7055759       14.0500002    
       61020   13.1372128       13.7066736       14.0500002    
       61080   13.1306553       13.7090025       14.0500002    
       61140   13.1260653       13.7138643       14.0500002    
       61200   13.1198359       13.7219658       14.0500002    
