 20181001
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.4196720       14.4424124       14.3999996    
       39900   14.4221315       14.4443302       14.3999996    
       39960   14.4254103       14.4449778       14.3999996    
       40020   14.4295082       14.4425983       14.3999996    
       40080   14.4339342       14.4362278       14.3999996    
       40140   14.4372129       14.4271259       14.3999996    
       40200   14.4408197       14.4176292       14.3999996    
       40260   14.4432783       14.4093170       14.3999996    
       40320   14.4454098       14.4024487       14.3999996    
       40380   14.4473772       14.3964100       14.3999996    
       40440   14.4491806       14.3904638       14.3999996    
       40500   14.4513111       14.3843088       14.3999996    
       40560   14.4550819       14.3779430       14.3999996    
       40620   14.4604921       14.3714924       14.3999996    
       40680   14.4657373       14.3647299       14.3999996    
       40740   14.4693441       14.3576488       14.3999996    
       40800   14.4737701       14.3515596       14.3999996    
       40860   14.4795084       14.3484201       14.3999996    
       40920   14.4859018       14.3490515       14.3999996    
       40980   14.4926233       14.3517218       14.3999996    
       41040   14.4973774       14.3537712       14.3999996    
       41100   14.5018034       14.3540192       14.3999996    
       41160   14.5050821       14.3522072       14.3999996    
       41220   14.5072126       14.3486757       14.3999996    
       41280   14.5086889       14.3440371       14.3999996    
       41340   14.5106554       14.3385029       14.3999996    
       41400   14.5127869       14.3320494       14.3999996    
       41460   14.5142622       14.3252449       14.3999996    
       41520   14.5142622       14.3188696       14.3999996    
       41580   14.5155735       14.3132944       14.3999996    
       41640   14.5183611       14.3082190       14.3999996    
       41700   14.5204916       14.3024273       14.3999996    
       41760   14.5231152       14.2950487       14.3999996    
       41820   14.5250816       14.2869558       14.3999996    
       41880   14.5260658       14.2793875       14.3999996    
       41940   14.5268850       14.2729645       14.3999996    
       42000   14.5273771       14.2674694       14.3999996    
       42060   14.5280333       14.2624598       14.3999996    
       42120   14.5286884       14.2570658       14.3999996    
       42180   14.5285244       14.2508345       14.3999996    
       42240   14.5283604       14.2444038       14.3999996    
       42300   14.5263939       14.2382021       14.3999996    
       42360   14.5236063       14.2319498       14.3999996    
       42420   14.5206556       14.2257042       14.3999996    
       42480   14.5185242       14.2201862       14.3999996    
       42540   14.5163937       14.2158442       14.3999996    
       42600   14.5150824       14.2123966       14.3999996    
       42660   14.5131149       14.2091703       14.3999996    
       42720   14.5106554       14.2053452       14.3999996    
       42780   14.5080328       14.2004070       14.3999996    
       42840   14.5049181       14.1939917       14.3999996    
       42900   14.5011473       14.1864395       14.3999996    
       42960   14.4978685       14.1785831       14.3999996    
       43020   14.4947538       14.1712952       14.3999996    
       43080   14.4901638       14.1646099       14.3999996    
       43140   14.4855738       14.1579895       14.3999996    
       43200   14.4814758       14.1515532       14.3999996    
       43260   14.4770489       14.1458750       14.5000000    
       43320   14.4731150       14.1404772       14.5000000    
       43380   14.4688520       14.1341276       14.5000000    
       43440   14.4647541       14.1264725       14.5000000    
       43500   14.4614754       14.1182852       14.5000000    
       43560   14.4578686       14.1103973       14.5000000    
       43620   14.4531145       14.1034079       14.5000000    
       43680   14.4473772       14.0976515       14.5000000    
       43740   14.4424591       14.0933580       14.5000000    
       43800   14.4381971       14.0905943       14.5000000    
       43860   14.4344263       14.0889635       14.5000000    
       43920   14.4304914       14.0878611       14.5000000    
       43980   14.4254103       14.0868673       14.5000000    
       44040   14.4206562       14.0860338       14.5000000    
       44100   14.4168854       14.0857000       14.5000000    
       44160   14.4126234       14.0860825       14.5000000    
       44220   14.4070492       14.0872860       14.5000000    
       44280   14.4021311       14.0890150       14.5000000    
       44340   14.3972130       14.0903673       14.5000000    
       44400   14.3942623       14.0897102       14.5000000    
       44460   14.3908195       14.0855122       14.5000000    
       44520   14.3872128       14.0782986       14.5000000    
       44580   14.3831148       14.0702124       14.5000000    
       44640   14.3791800       14.0631342       14.5000000    
       44700   14.3750820       14.0578461       14.5000000    
       44760   14.3706560       14.0545406       14.5000000    
       44820   14.3673773       14.0528841       14.5000000    
       44880   14.3636065       14.0524273       14.5000000    
       44940   14.3588524       14.0524559       14.5000000    
       45000   14.3532791       14.0525417       14.5000000    
       45060   14.3486881       14.0525494       14.5000000    
       45120   14.3437700       14.0525923       14.5000000    
       45180   14.3396721       14.0519447       14.5000000    
       45240   14.3362293       14.0496178       14.5000000    
       45300   14.3314753       14.0464506       14.5000000    
       45360   14.3272133       14.0442781       14.5000000    
       45420   14.3229504       14.0436563       14.5000000    
       45480   14.3185244       14.0442266       14.5000000    
       45540   14.3144264       14.0455227       14.5000000    
       45600   14.3108196       14.0456848       14.5000000    
       45660   14.3070488       14.0430269       14.5000000    
       45720   14.3037701       14.0380697       14.5000000    
       45780   14.3004913       14.0319977       14.5000000    
       45840   14.2973766       14.0252991       14.5000000    
       45900   14.2940979       14.0183496       14.5000000    
       45960   14.2924595       14.0121460       14.5000000    
       46020   14.2916393       14.0069389       14.5000000    
       46080   14.2908201       14.0019569       14.5000000    
       46140   14.2893438       13.9967432       14.5000000    
       46200   14.2880325       13.9911661       14.5000000    
       46260   14.2873774       13.9856014       14.5000000    
       46320   14.2873774       13.9812956       14.5000000    
       46380   14.2859020       13.9788761       14.5000000    
       46440   14.2839346       13.9782209       14.5000000    
       46500   14.2822952       13.9788818       14.5000000    
       46560   14.2803278       13.9802866       14.5000000    
       46620   14.2786884       13.9815798       14.5000000    
       46680   14.2775412       13.9825392       14.5000000    
       46740   14.2759018       13.9833002       14.5000000    
       46800   14.2749176       13.9828186       14.5000000    
       46860   14.2734423       13.9798460       14.2399998    
       46920   14.2727871       13.9756031       14.2399998    
       46980   14.2716389       13.9726725       14.2399998    
       47040   14.2693443       13.9722385       14.2399998    
       47100   14.2675409       13.9727707       14.2399998    
       47160   14.2677050       13.9724226       14.2399998    
       47220   14.2681971       13.9715242       14.2399998    
       47280   14.2690163       13.9713011       14.2399998    
       47340   14.2709837       13.9720049       14.2399998    
       47400   14.2714758       13.9726582       14.2399998    
       47460   14.2722950       13.9728441       14.2399998    
       47520   14.2722950       13.9732265       14.2399998    
       47580   14.2736063       13.9743280       14.2399998    
       47640   14.2750816       13.9755259       14.2399998    
       47700   14.2767210       13.9763021       14.2399998    
       47760   14.2780333       13.9769917       14.2399998    
       47820   14.2795086       13.9780455       14.2399998    
       47880   14.2813110       13.9795809       14.2399998    
       47940   14.2821312       13.9814806       14.2399998    
       48000   14.2827873       13.9841423       14.2399998    
       48060   14.2824593       13.9877157       14.2399998    
       48120   14.2813110       13.9916735       14.2399998    
       48180   14.2793446       13.9956303       14.2399998    
       48240   14.2777052       13.9995670       14.2399998    
       48300   14.2763939       14.0034008       14.2399998    
       48360   14.2757378       14.0065336       14.2399998    
       48420   14.2755737       14.0088367       14.2399998    
       48480   14.2744265       14.0107393       14.2399998    
       48540   14.2734423       14.0129385       14.2399998    
       48600   14.2736063       14.0155926       14.2399998    
       48660   14.2737703       14.0181255       14.2399998    
       48720   14.2736063       14.0193787       14.2399998    
       48780   14.2732782       14.0191889       14.2399998    
       48840   14.2724590       14.0184898       14.2399998    
       48900   14.2714758       14.0177326       14.2399998    
       48960   14.2709837       14.0165844       14.2399998    
       49020   14.2708197       14.0143642       14.2399998    
       49080   14.2711477       14.0099096       14.2399998    
       49140   14.2718029       14.0023041       14.2399998    
       49200   14.2713118       13.9944792       14.2399998    
       49260   14.2706556       13.9889774       14.2399998    
       49320   14.2704916       13.9851408       14.2399998    
       49380   14.2691803       13.9813280       14.2399998    
       49440   14.2667217       13.9773684       14.2399998    
       49500   14.2650824       13.9734383       14.2399998    
       49560   14.2647543       13.9692497       14.2399998    
       49620   14.2627869       13.9650974       14.2399998    
       49680   14.2595081       13.9617739       14.2399998    
       49740   14.2559013       13.9597120       14.2399998    
       49800   14.2529507       13.9588928       14.2399998    
       49860   14.2506561       13.9590197       14.2399998    
       49920   14.2477045       13.9593515       14.2399998    
       49980   14.2432785       13.9592829       14.2399998    
       50040   14.2401638       13.9584093       14.2399998    
       50100   14.2372131       13.9567299       14.2399998    
       50160   14.2342625       13.9543304       14.2399998    
       50220   14.2318029       13.9510450       14.2399998    
       50280   14.2280331       13.9467297       14.2399998    
       50340   14.2244263       13.9420738       14.2399998    
       50400   14.2224588       13.9387693       14.2399998    
       50460   14.2193441       13.9379234       14.2299995    
       50520   14.2167215       13.9388065       14.2299995    
       50580   14.2129507       13.9396553       14.2299995    
       50640   14.2095079       13.9395552       14.2299995    
       50700   14.2072134       13.9399252       14.2299995    
       50760   14.2031145       13.9422245       14.2299995    
       50820   14.1978693       13.9456224       14.2299995    
       50880   14.1929512       13.9484205       14.2299995    
       50940   14.1885242       13.9496756       14.2299995    
       51000   14.1839342       13.9495401       14.2299995    
       51060   14.1800003       13.9480553       14.2299995    
       51120   14.1747541       13.9451017       14.2299995    
       51180   14.1700001       13.9411497       14.2299995    
       51240   14.1642628       13.9370155       14.2299995    
       51300   14.1586885       13.9322710       14.2299995    
       51360   14.1522951       13.9259043       14.2299995    
       51420   14.1455736       13.9181147       14.2299995    
       51480   14.1380329       13.9095869       14.2299995    
       51540   14.1309834       13.9008312       14.2299995    
       51600   14.1242619       13.8916044       14.2299995    
       51660   14.1178684       13.8824797       14.2299995    
       51720   14.1131144       13.8748035       14.2299995    
       51780   14.1090164       13.8693094       14.2299995    
       51840   14.1055737       13.8652906       14.2299995    
       51900   14.1014757       13.8618565       14.2299995    
       51960   14.0970488       13.8588219       14.2299995    
       52020   14.0921316       13.8563633       14.2299995    
       52080   14.0870495       13.8542366       14.2299995    
       52140   14.0831146       13.8519793       14.2299995    
       52200   14.0793438       13.8496342       14.2299995    
       52260   14.0750818       13.8478346       14.2299995    
       52320   14.0706558       13.8476830       14.2299995    
       52380   14.0655737       13.8497162       14.2299995    
       52440   14.0603275       13.8532209       14.2299995    
       52500   14.0557375       13.8568296       14.2299995    
       52560   14.0513115       13.8592501       14.2299995    
       52620   14.0465574       13.8606272       14.2299995    
       52680   14.0413113       13.8620548       14.2299995    
       52740   14.0357380       13.8641996       14.2299995    
       52800   14.0296717       13.8657370       14.2299995    
       52860   14.0247545       13.8662596       14.2299995    
       52920   14.0191803       13.8671093       14.2299995    
       52980   14.0139341       13.8690281       14.2299995    
       53040   14.0090160       13.8711596       14.2299995    
       53100   14.0052462       13.8728247       14.2299995    
       53160   14.0009832       13.8741922       14.2299995    
       53220   13.9962292       13.8753376       14.2299995    
       53280   13.9921312       13.8759947       14.2299995    
       53340   13.9888525       13.8760099       14.2299995    
       53400   13.9857378       13.8755360       14.2299995    
       53460   13.9826231       13.8748426       14.2299995    
       53520   13.9786882       13.8739109       14.2299995    
       53580   13.9754095       13.8725357       14.2299995    
       53640   13.9732790       13.8710346       14.2299995    
       53700   13.9711475       13.8695583       14.2299995    
       53760   13.9690161       13.8681297       14.2299995    
       53820   13.9673767       13.8673248       14.2299995    
       53880   13.9662294       13.8678951       14.2299995    
       53940   13.9657373       13.8698750       14.2299995    
       54000   13.9644260       13.8723783       14.2299995    
       54060   13.9626226       13.8746710       13.9300003    
       54120   13.9616394       13.8766251       13.9300003    
       54180   13.9603281       13.8782282       13.9300003    
       54240   13.9591799       13.8792048       13.9300003    
       54300   13.9577045       13.8793726       13.9300003    
       54360   13.9559021       13.8789597       13.9300003    
       54420   13.9542627       13.8780079       13.9300003    
       54480   13.9518032       13.8765697       13.9300003    
       54540   13.9485245       13.8752842       13.9300003    
       54600   13.9457378       13.8749971       13.9300003    
       54660   13.9427872       13.8764639       13.9300003    
       54720   13.9395084       13.8798819       13.9300003    
       54780   13.9372129       13.8844137       13.9300003    
       54840   13.9345903       13.8888025       13.9300003    
       54900   13.9327869       13.8929424       13.9300003    
       54960   13.9319668       13.8976336       13.9300003    
       55020   13.9314756       13.9024620       13.9300003    
       55080   13.9309835       13.9066534       13.9300003    
       55140   13.9314756       13.9100008       13.9300003    
       55200   13.9319668       13.9129581       13.9300003    
       55260   13.9326229       13.9153900       13.9300003    
       55320   13.9327869       13.9168692       13.9300003    
       55380   13.9321308       13.9172468       13.9300003    
       55440   13.9319668       13.9171295       13.9300003    
       55500   13.9321308       13.9172621       13.9300003    
       55560   13.9324589       13.9180765       13.9300003    
       55620   13.9326229       13.9190235       13.9300003    
       55680   13.9326229       13.9191122       13.9300003    
       55740   13.9324589       13.9182720       13.9300003    
       55800   13.9313116       13.9168577       13.9300003    
       55860   13.9311476       13.9150553       13.9300003    
       55920   13.9308195       13.9130640       13.9300003    
       55980   13.9304914       13.9114828       13.9300003    
       56040   13.9300003       13.9107609       13.9300003    
       56100   13.9293442       13.9108725       13.9300003    
       56160   13.9283609       13.9119320       13.9300003    
       56220   13.9260654       13.9136810       13.9300003    
       56280   13.9232788       13.9161634       13.9300003    
       56340   13.9201641       13.9200029       13.9300003    
       56400   13.9172134       13.9256954       13.9300003    
       56460   13.9145899       13.9328232       13.9300003    
       56520   13.9119673       13.9403048       13.9300003    
       56580   13.9098358       13.9477243       13.9300003    
       56640   13.9077053       13.9553490       13.9300003    
       56700   13.9060659       13.9632330       13.9300003    
       56760   13.9044266       13.9711161       13.9300003    
       56820   13.9027872       13.9787350       13.9300003    
       56880   13.9013119       13.9860325       13.9300003    
       56940   13.9009838       13.9928579       13.9300003    
       57000   13.9009838       13.9987860       13.9300003    
       57060   13.9011478       14.0036373       13.9300003    
       57120   13.9006557       14.0080090       13.9300003    
       57180   13.9004917       14.0126772       13.9300003    
       57240   13.8998365       14.0177250       13.9300003    
       57300   13.8990164       14.0227232       13.9300003    
       57360   13.8980331       14.0274467       13.9300003    
       57420   13.8975410       14.0320959       13.9300003    
       57480   13.8968849       14.0365047       13.9300003    
       57540   13.8960657       14.0401087       13.9300003    
       57600   13.8954096       14.0431786       13.9300003    
       57660   13.8950815       14.0468712       13.9300003    
       57720   13.8949184       14.0516996       13.9300003    
       57780   13.8949184       14.0569773       13.9300003    
       57840   13.8947544       14.0620317       13.9300003    
       57900   13.8947544       14.0665560       13.9300003    
       57960   13.8950815       14.0703678       13.9300003    
       58020   13.8955736       14.0737953       13.9300003    
       58080   13.8970490       14.0773506       13.9300003    
       58140   13.8993444       14.0810747       13.9300003    
       58200   13.9021311       14.0846815       13.9300003    
       58260   13.9042625       14.0876274       13.9300003    
       58320   13.9057379       14.0893602       13.9300003    
       58380   13.9067211       14.0899544       13.9300003    
       58440   13.9075413       14.0903692       13.9300003    
       58500   13.9088526       14.0914841       13.9300003    
       58560   13.9098358       14.0934954       13.9300003    
       58620   13.9109840       14.0965300       13.9300003    
       58680   13.9119673       14.1004887       13.9300003    
       58740   13.9129505       14.1049490       13.9300003    
       58800   13.9137707       14.1091948       13.9300003    
       58860   13.9147539       14.1121702       13.9300003    
       58920   13.9154100       14.1131506       13.9300003    
       58980   13.9163933       14.1126375       13.9300003    
       59040   13.9173775       14.1115675       13.9300003    
       59100   13.9178686       14.1106768       13.9300003    
       59160   13.9186888       14.1100807       13.9300003    
       59220   13.9198360       14.1101389       13.9300003    
       59280   13.9213114       14.1114883       13.9300003    
       59340   13.9229507       14.1137915       13.9300003    
       59400   13.9247541       14.1163216       13.9300003    
       59460   13.9268856       14.1189985       13.9300003    
       59520   13.9285250       14.1218662       13.9300003    
       59580   13.9303274       14.1241455       13.9300003    
       59640   13.9321308       14.1256018       13.9300003    
       59700   13.9347544       14.1266479       13.9300003    
       59760   13.9377050       14.1270857       13.9300003    
       59820   13.9409838       14.1267099       13.9300003    
       59880   13.9447536       14.1256180       13.9300003    
       59940   13.9488525       14.1236172       13.9300003    
       60000   13.9532785       14.1204004       13.9300003    
       60060   13.9573774       14.1165562       13.9300003    
       60120   13.9613113       14.1132593       13.9300003    
       60180   13.9654102       14.1109571       13.9300003    
       60240   13.9691801       14.1090240       13.9300003    
       60300   13.9727869       14.1068678       13.9300003    
       60360   13.9765577       14.1044502       13.9300003    
       60420   13.9801636       14.1019688       13.9300003    
       60480   13.9832783       14.0993757       13.9300003    
       60540   13.9860659       14.0966511       13.9300003    
       60600   13.9880323       14.0941000       13.9300003    
       60660   13.9898357       14.0921602       13.9300003    
       60720   13.9918032       14.0908756       13.9300003    
       60780   13.9936066       14.0899391       13.9300003    
       60840   13.9952459       14.0890799       13.9300003    
       60900   13.9968853       14.0882540       13.9300003    
       60960   13.9985247       14.0873995       13.9300003    
       61020   14.0000000       14.0862207       13.9300003    
       61080   14.0013113       14.0847187       13.9300003    
       61140   14.0022955       14.0832787       13.9300003    
       61200   14.0032787       14.0819473       13.9300003    
