 20190402
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
        8220   14.6306553       15.0666027       14.4399996    
        8280   14.6429510       15.0820198       14.4399996    
        8340   14.6631145       15.0967064       14.4399996    
        8400   14.6840982       15.1100197       14.4399996    
        8460   14.7072134       15.1225367       14.4399996    
        8520   14.7301636       15.1347790       14.4399996    
        8580   14.7491808       15.1469145       14.4399996    
        8640   14.7663937       15.1594915       14.4399996    
        8700   14.7840986       15.1726694       14.4399996    
        8760   14.8042622       15.1854725       14.4399996    
        8820   14.8272133       15.1968613       14.4399996    
        8880   14.8472128       15.2062969       14.4399996    
        8940   14.8637705       15.2142591       14.4399996    
        9000   14.8786888       15.2218122       14.4399996    
        9060   14.8937702       15.2297869       14.4399996    
        9120   14.9101639       15.2384424       14.4399996    
        9180   14.9250822       15.2479830       14.4399996    
        9240   14.9408197       15.2591248       14.4399996    
        9300   14.9514751       15.2731142       14.4399996    
        9360   14.9606562       15.2908268       14.4399996    
        9420   14.9716396       15.3112631       14.4399996    
        9480   14.9829512       15.3323126       14.4399996    
        9540   14.9940987       15.3518124       14.4399996    
        9600   15.0078688       15.3680038       14.4399996    
        9660   15.0211477       15.3803730       14.4399996    
        9720   15.0313110       15.3897552       14.4399996    
        9780   15.0427866       15.3977690       14.4399996    
        9840   15.0545902       15.4060955       14.4399996    
        9900   15.0683603       15.4163418       14.4399996    
        9960   15.0839348       15.4293938       14.4399996    
       10020   15.0988522       15.4448624       14.4399996    
       10080   15.1140985       15.4618855       14.4399996    
       10140   15.1291800       15.4799767       14.4399996    
       10200   15.1439342       15.4987907       14.4399996    
       10260   15.1598358       15.5173960       14.4399996    
       10320   15.1775408       15.5344496       14.4399996    
       10380   15.1952457       15.5492907       14.4399996    
       10440   15.2052460       15.5620356       14.4399996    
       10500   15.2183609       15.5724440       14.4399996    
       10560   15.2329512       15.5798588       14.4399996    
       10620   15.2496719       15.5837030       14.4399996    
       10680   15.2696724       15.5842228       14.4399996    
       10740   15.2891808       15.5821733       14.4399996    
       10800   15.3044262       15.5781736       15.5299997    
       10860   15.3206558       15.5729237       15.5299997    
       10920   15.3363934       15.5670376       15.5299997    
       10980   15.3493443       15.5608702       15.5299997    
       11040   15.3608198       15.5552473       15.5299997    
       11100   15.3722954       15.5515242       15.5299997    
       11160   15.3819675       15.5507536       15.5299997    
       11220   15.3893442       15.5528164       15.5299997    
       11280   15.3975410       15.5568838       15.5299997    
       11340   15.4024591       15.5622911       15.5299997    
       11400   15.4021311       15.5687466       15.5299997    
       11460   15.3991804       15.5756712       15.5299997    
       11520   15.3952456       15.5818090       15.5299997    
       11580   15.3919668       15.5861063       15.5299997    
       11640   15.3883610       15.5885963       15.5299997    
       11700   15.3883610       15.5896616       15.5299997    
       11760   15.3885250       15.5899563       15.5299997    
       11820   15.3885250       15.5905867       15.5299997    
       11880   15.3863935       15.5928965       15.5299997    
       11940   15.3788528       15.5970764       15.5299997    
       12000   15.3622952       15.6023417       15.5299997    
       12060   15.3470488       15.6070938       15.5299997    
       12120   15.3334427       15.6100130       15.5299997    
       12180   15.3206558       15.6108761       15.5299997    
       12240   15.3109837       15.6098680       15.5299997    
       12300   15.3014755       15.6076851       15.5299997    
       12360   15.2911472       15.6053391       15.5299997    
       12420   15.2829504       15.6034307       15.5299997    
       12480   15.2722950       15.6024418       15.5299997    
       12540   15.2585249       15.6021767       15.5299997    
       12600   15.2462292       15.6017275       15.5299997    
       12660   15.2329512       15.6003284       15.5299997    
       12720   15.2211475       15.5982685       15.5299997    
       12780   15.2070494       15.5965843       15.5299997    
       12840   15.1965570       15.5956869       15.5299997    
       12900   15.1857376       15.5952587       15.5299997    
       12960   15.1763935       15.5948324       15.5299997    
       13020   15.1665573       15.5941458       15.5299997    
       13080   15.1549177       15.5934591       15.5299997    
       13140   15.1457376       15.5935793       15.5299997    
       13200   15.1355734       15.5952597       15.5299997    
       13260   15.1195078       15.5984955       15.5299997    
       13320   15.1016397       15.6026936       15.5299997    
       13380   15.0826225       15.6070642       15.5299997    
       13440   15.0632792       15.6111536       15.5299997    
       13500   15.0452461       15.6147966       15.5299997    
       13560   15.0257378       15.6179676       15.5299997    
       13620   15.0049181       15.6206779       15.5299997    
       13680   14.9855738       15.6229382       15.5299997    
       13740   14.9654102       15.6246815       15.5299997    
       13800   14.9431143       15.6257420       15.5299997    
       13860   14.9232788       15.6263371       15.5299997    
       13920   14.9029512       15.6273308       15.5299997    
       13980   14.8811474       15.6294651       15.5299997    
       14040   14.8565578       15.6330881       15.5299997    
       14100   14.8373766       15.6385393       15.5299997    
       14160   14.8172131       15.6461391       15.5299997    
       14220   14.7975407       15.6559753       15.5299997    
       14280   14.7757378       15.6674509       15.5299997    
       14340   14.7503281       15.6797075       15.5299997    
       14400   14.7265577       15.6921215       14.6599998    
       14460   14.7054100       15.7039967       14.6599998    
       14520   14.6837702       15.7147036       14.6599998    
       14580   14.6634426       15.7237520       14.6599998    
       14640   14.6440983       15.7308483       14.6599998    
       14700   14.6229506       15.7358541       14.6599998    
       14760   14.6008196       15.7386713       14.6599998    
       14820   14.5798359       15.7393637       14.6599998    
       14880   14.5627871       15.7383461       14.6599998    
       14940   14.5460653       15.7359791       14.6599998    
       15000   14.5291805       15.7325020       14.6599998    
       15060   14.5139341       15.7287006       14.6599998    
       15120   14.5001640       15.7254372       14.6599998    
       15180   14.4862299       15.7229929       14.6599998    
       15240   14.4703283       15.7208958       14.6599998    
       15300   14.4529505       15.7184772       14.6599998    
       15360   14.4336061       15.7152767       14.6599998    
       15420   14.4126234       15.7111511       14.6599998    
       15480   14.3911476       15.7061882       14.6599998    
       15540   14.3703279       15.7006168       14.6599998    
       15600   14.3495083       15.6947145       14.6599998    
       15660   14.3291807       15.6886301       14.6599998    
       15720   14.3086882       15.6823111       14.6599998    
       15780   14.2873774       15.6755905       14.6599998    
       15840   14.2657375       15.6685390       14.6599998    
       15900   14.2408199       15.6610899       14.6599998    
       15960   14.2149181       15.6530676       14.6599998    
       16020   14.1890163       15.6442604       14.6599998    
       16080   14.1604919       15.6343994       14.6599998    
       16140   14.1324587       15.6234274       14.6599998    
       16200   14.1072130       15.6116858       14.6599998    
       16260   14.0831146       15.5996914       14.6599998    
       16320   14.0603275       15.5875216       14.6599998    
       16380   14.0372133       15.5748787       14.6599998    
       16440   14.0140982       15.5614386       14.6599998    
       16500   13.9895086       15.5470123       14.6599998    
       16560   13.9636068       15.5315046       14.6599998    
       16620   13.9401636       15.5149384       14.6599998    
       16680   13.9193439       15.4974833       14.6599998    
       16740   13.8988523       15.4794159       14.6599998    
       16800   13.8759012       15.4611769       14.6599998    
       16860   13.8549185       15.4432392       14.6599998    
       16920   13.8375406       15.4258766       14.6599998    
       16980   13.8224592       15.4090633       14.6599998    
       17040   13.8073769       15.3924990       14.6599998    
       17100   13.7939348       15.3758030       14.6599998    
       17160   13.7814751       15.3586407       14.6599998    
       17220   13.7693443       15.3408585       14.6599998    
       17280   13.7562294       15.3225098       14.6599998    
       17340   13.7427874       15.3036270       14.6599998    
       17400   13.7275410       15.2842007       14.6599998    
       17460   13.7108192       15.2642908       14.6599998    
       17520   13.6947536       15.2439308       14.6599998    
       17580   13.6814756       15.2231483       14.6599998    
       17640   13.6670494       15.2019997       14.6599998    
       17700   13.6527872       15.1804628       14.6599998    
       17760   13.6360655       15.1585531       14.6599998    
       17820   13.6195078       15.1363697       14.6599998    
       17880   13.6026230       15.1139565       14.6599998    
       17940   13.5854101       15.0912008       14.6599998    
       18000   13.5704918       15.0679398       13.2399998    
       18060   13.5568857       15.0440741       13.2399998    
       18120   13.5444260       15.0195475       13.2399998    
       18180   13.5326233       14.9943819       13.2399998    
       18240   13.5193443       14.9686623       13.2399998    
       18300   13.5068855       14.9425821       13.2399998    
       18360   13.4955740       14.9163361       13.2399998    
       18420   13.4847546       14.8901472       13.2399998    
       18480   13.4719667       14.8642683       13.2399998    
       18540   13.4573774       14.8390865       13.2399998    
       18600   13.4406557       14.8151064       13.2399998    
       18660   13.4232788       14.7925024       13.2399998    
       18720   13.4065571       14.7712688       13.2399998    
       18780   13.3895082       14.7513065       13.2399998    
       18840   13.3740988       14.7323465       13.2399998    
       18900   13.3606558       14.7140770       13.2399998    
       18960   13.3486881       14.6962376       13.2399998    
       19020   13.3380327       14.6785192       13.2399998    
       19080   13.3286886       14.6605997       13.2399998    
       19140   13.3201637       14.6422482       13.2399998    
       19200   13.3121309       14.6231909       13.2399998    
       19260   13.3055735       14.6031246       13.2399998    
       19320   13.3008194       14.5819378       13.2399998    
       19380   13.2970495       14.5595331       13.2399998    
       19440   13.2939348       14.5358477       13.2399998    
       19500   13.2909832       14.5107965       13.2399998    
       19560   13.2880325       14.4843788       13.2399998    
       19620   13.2855740       14.4570284       13.2399998    
       19680   13.2832785       14.4293737       13.2399998    
       19740   13.2806559       14.4020424       13.2399998    
       19800   13.2785244       14.3755770       13.2399998    
       19860   13.2777052       14.3503103       13.2399998    
       19920   13.2770491       14.3263283       13.2399998    
       19980   13.2762299       14.3035603       13.2399998    
       20040   13.2755737       14.2816935       13.2399998    
       20100   13.2749176       14.2601070       13.2399998    
       20160   13.2740984       14.2380533       13.2399998    
       20220   13.2714758       14.2151890       13.2399998    
       20280   13.2677050       14.1919727       13.2399998    
       20340   13.2636070       14.1695423       13.2399998    
       20400   13.2598362       14.1489553       13.2399998    
       20460   13.2562294       14.1307249       13.2399998    
       20520   13.2513113       14.1148071       13.2399998    
       20580   13.2488527       14.1008520       13.2399998    
       20640   13.2463932       14.0884533       13.2399998    
       20700   13.2445898       14.0772247       13.2399998    
       20760   13.2414751       14.0668821       13.2399998    
       20820   13.2383604       14.0571480       13.2399998    
       20880   13.2373772       14.0476017       13.2399998    
       20940   13.2359018       14.0377836       13.2399998    
       21000   13.2316389       14.0272827       13.2399998    
       21060   13.2272129       14.0156956       13.2399998    
       21120   13.2224588       14.0026312       13.2399998    
       21180   13.2175407       13.9876795       13.2399998    
       21240   13.2106562       13.9704819       13.2399998    
       21300   13.2052460       13.9508677       13.2399998    
       21360   13.2008200       13.9292641       13.2399998    
       21420   13.1999998       13.9065180       13.2399998    
       21480   13.1996717       13.8835382       13.2399998    
       21540   13.1973772       13.8619213       13.2399998    
       21600   13.1950817       13.8466587       13.2100000    
       21660   13.1908197       13.8423548       13.2100000    
       21720   13.1836061       13.8448229       13.2100000    
       21780   13.1752462       13.8490000       13.2100000    
       21840   13.1647539       13.8535624       13.2100000    
       21900   13.1534424       13.8579311       13.2100000    
       21960   13.1413116       13.8614950       13.2100000    
       22020   13.1298361       13.8637295       13.2100000    
       22080   13.1178684       13.8645153       13.2100000    
       22140   13.1080332       13.8642378       13.2100000    
       22200   13.1009836       13.8634605       13.2100000    
       22260   13.0963936       13.8622751       13.2100000    
       22320   13.0929508       13.8601122       13.2100000    
       22380   13.0886889       13.8564739       13.2100000    
       22440   13.0865574       13.8512430       13.2100000    
       22500   13.0840988       13.8445930       13.2100000    
       22560   13.0819674       13.8372021       13.2100000    
       22620   13.0798359       13.8300467       13.2100000    
       22680   13.0783606       13.8235703       13.2100000    
       22740   13.0767212       13.8172712       13.2100000    
       22800   13.0757380       13.8101683       13.2100000    
       22860   13.0755739       13.8009691       13.2100000    
       22920   13.0754099       13.7884045       13.2100000    
       22980   13.0736065       13.7724781       13.2100000    
       23040   13.0709839       13.7540045       13.2100000    
       23100   13.0675411       13.7343864       13.2100000    
       23160   13.0631151       13.7155304       13.2100000    
       23220   13.0596724       13.6991339       13.2100000    
       23280   13.0586882       13.6860323       13.2100000    
       23340   13.0568857       13.6750727       13.2100000    
       23400   13.0555735       13.6639166       13.2100000    
       23460   13.0549183       13.6515923       13.2100000    
       23520   13.0536070       13.6386375       13.2100000    
       23580   13.0516396       13.6260490       13.2100000    
       23640   13.0500002       13.6148834       13.2100000    
       23700   13.0477047       13.6063099       13.2100000    
       23760   13.0445900       13.6011162       13.2100000    
       23820   13.0422955       13.5988798       13.2100000    
       23880   13.0411472       13.5983238       13.2100000    
       23940   13.0395079       13.5980778       13.2100000    
       24000   13.0378685       13.5972719       13.2100000    
       24060   13.0360651       13.5955677       13.2100000    
       24120   13.0342627       13.5929356       13.2100000    
       24180   13.0322952       13.5894089       13.2100000    
       24240   13.0281963       13.5848255       13.2100000    
       24300   13.0254097       13.5787897       13.2100000    
       24360   13.0237703       13.5707455       13.2100000    
       24420   13.0213118       13.5601959       13.2100000    
       24480   13.0163937       13.5470552       13.2100000    
       24540   13.0098362       13.5318394       13.2100000    
       24600   13.0047541       13.5154314       13.2100000    
       24660   13.0018034       13.4989023       13.2100000    
       24720   12.9985247       13.4835863       13.2100000    
       24780   12.9960651       13.4714699       13.2100000    
       24840   12.9936066       13.4649830       13.2100000    
       24900   12.9919672       13.4654913       13.2100000    
       24960   12.9899998       13.4714365       13.2100000    
       25020   12.9865570       13.4805117       13.2100000    
       25080   12.9804916       13.4916725       13.2100000    
       25140   12.9734430       13.5030584       13.2100000    
       25200   12.9683609       13.5089331       13.1400003    
       25260   12.9632788       13.5035954       13.1400003    
       25320   12.9619675       13.4900255       13.1400003    
       25380   12.9639349       13.4724493       13.1400003    
       25440   12.9660654       13.4513435       13.1400003    
       25500   12.9693441       13.4263172       13.1400003    
       25560   12.9729509       13.3971395       13.1400003    
       25620   12.9777050       13.3643713       13.1400003    
       25680   12.9831152       13.3290758       13.1400003    
       25740   12.9898357       13.2923784       13.1400003    
       25800   12.9952459       13.2568369       13.1400003    
       25860   12.9991808       13.2266951       13.1400003    
       25920   13.0024586       13.2009697       13.1400003    
       25980   13.0049181       13.1777086       13.1400003    
       26040   13.0086889       13.1563940       13.1400003    
       26100   13.0111475       13.1362000       13.1400003    
       26160   13.0145903       13.1165285       13.1400003    
       26220   13.0177050       13.0973740       13.1400003    
       26280   13.0211477       13.0795965       13.1400003    
       26340   13.0242624       13.0642710       13.1400003    
       26400   13.0273771       13.0518894       13.1400003    
       26460   13.0290165       13.0429754       13.1400003    
       26520   13.0288525       13.0382824       13.1400003    
       26580   13.0281963       13.0378513       13.1400003    
       26640   13.0268850       13.0410547       13.1400003    
       26700   13.0262299       13.0466576       13.1400003    
       26760   13.0260658       13.0536671       13.1400003    
       26820   13.0263939       13.0616989       13.1400003    
       26880   13.0270491       13.0701294       13.1400003    
       26940   13.0250816       13.0790462       13.1400003    
       27000   13.0234423       13.0893269       13.1400003    
       27060   13.0214758       13.1006603       13.1400003    
       27120   13.0175409       13.1119089       13.1400003    
       27180   13.0124588       13.1219835       13.1400003    
       27240   13.0075407       13.1300306       13.1400003    
       27300   13.0019674       13.1354847       13.1400003    
       27360   12.9963932       13.1383410       13.1400003    
       27420   12.9908199       13.1393909       13.1400003    
       27480   12.9842625       13.1394691       13.1400003    
       27540   12.9788523       13.1387720       13.1400003    
       27600   12.9745903       13.1370373       13.1400003    
       27660   12.9701643       13.1340199       13.1400003    
       27720   12.9652462       13.1297874       13.1400003    
       27780   12.9601641       13.1247568       13.1400003    
       27840   12.9547539       13.1196585       13.1400003    
       27900   12.9483604       13.1153641       13.1400003    
       27960   12.9404917       13.1127768       13.1400003    
       28020   12.9322948       13.1127691       13.1400003    
       28080   12.9242620       13.1158981       13.1400003    
       28140   12.9177046       13.1219606       13.1400003    
       28200   12.9096718       13.1301632       13.1400003    
       28260   12.9013119       13.1395407       13.1400003    
       28320   12.8936062       13.1490765       13.1400003    
       28380   12.8852463       13.1572714       13.1400003    
       28440   12.8768854       13.1620893       13.1400003    
       28500   12.8680325       13.1622925       13.1400003    
       28560   12.8580332       13.1589670       13.1400003    
       28620   12.8483610       13.1536112       13.1400003    
       28680   12.8403282       13.1464405       13.1400003    
       28740   12.8327866       13.1380100       13.1400003    
       28800   12.8240986       13.1295776       12.8999996    
       28860   12.8142624       13.1224556       12.8999996    
       28920   12.8036070       13.1177034       12.8999996    
       28980   12.7898359       13.1163645       12.8999996    
       29040   12.7744265       13.1197128       12.8999996    
       29100   12.7600002       13.1283360       12.8999996    
       29160   12.7470493       13.1419821       12.8999996    
       29220   12.7360659       13.1598587       12.8999996    
       29280   12.7250824       13.1810751       12.8999996    
       29340   12.7124586       13.2045650       12.8999996    
       29400   12.6973772       13.2275105       12.8999996    
       29460   12.6829510       13.2457170       12.8999996    
       29520   12.6706562       13.2606544       12.8999996    
       29580   12.6593447       13.2747316       12.8999996    
       29640   12.6495085       13.2882490       12.8999996    
       29700   12.6386881       13.3013306       12.8999996    
       29760   12.6267214       13.3134308       12.8999996    
       29820   12.6137705       13.3234653       12.8999996    
       29880   12.6018028       13.3303709       12.8999996    
       29940   12.5898361       13.3338852       12.8999996    
       30000   12.5793438       13.3351269       12.8999996    
       30060   12.5699997       13.3355789       12.8999996    
       30120   12.5618029       13.3355217       12.8999996    
       30180   12.5544262       13.3344727       12.8999996    
       30240   12.5462294       13.3325005       12.8999996    
       30300   12.5390167       13.3299227       12.8999996    
       30360   12.5316391       13.3259850       12.8999996    
       30420   12.5240984       13.3187084       12.8999996    
       30480   12.5165577       13.3067083       12.8999996    
       30540   12.5085249       13.2900467       12.8999996    
       30600   12.4995079       13.2697487       12.8999996    
       30660   12.4903278       13.2477160       12.8999996    
       30720   12.4803276       13.2266817       12.8999996    
       30780   12.4701643       13.2096901       12.8999996    
       30840   12.4601641       13.1975880       12.8999996    
       30900   12.4509840       13.1885834       12.8999996    
       30960   12.4431143       13.1810780       12.8999996    
       31020   12.4359016       13.1741619       12.8999996    
       31080   12.4290161       13.1672077       12.8999996    
       31140   12.4227867       13.1594572       12.8999996    
       31200   12.4149179       13.1502085       12.8999996    
       31260   12.4059019       13.1394672       12.8999996    
       31320   12.3965578       13.1278620       12.8999996    
       31380   12.3860655       13.1160040       12.8999996    
       31440   12.3768854       13.1037102       12.8999996    
       31500   12.3691807       13.0903091       12.8999996    
       31560   12.3622952       13.0751495       12.8999996    
       31620   12.3560658       13.0582895       12.8999996    
       31680   12.3496723       13.0406055       12.8999996    
       31740   12.3439341       13.0231819       12.8999996    
       31800   12.3378687       13.0060129       12.8999996    
       31860   12.3327866       12.9885216       12.8999996    
       31920   12.3280325       12.9709969       12.8999996    
       31980   12.3229504       12.9542646       12.8999996    
       32040   12.3180332       12.9387436       12.8999996    
       32100   12.3126230       12.9242172       12.8999996    
       32160   12.3077049       12.9103889       12.8999996    
       32220   12.3029509       12.8970842       12.8999996    
       32280   12.2977047       12.8841867       12.8999996    
       32340   12.2914753       12.8715734       12.8999996    
       32400   12.2857380       12.8590803       12.3299999    
       32460   12.2814751       12.8465395       12.3299999    
       32520   12.2798357       12.8340445       12.3299999    
       32580   12.2822952       12.8214588       12.3299999    
       32640   12.2863932       12.8080816       12.3299999    
       32700   12.2885246       12.7937069       12.3299999    
       32760   12.2873774       12.7789402       12.3299999    
       32820   12.2837706       12.7646799       12.3299999    
       32880   12.2795086       12.7514944       12.3299999    
       32940   12.2722950       12.7398252       12.3299999    
       33000   12.2644262       12.7298269       12.3299999    
       33060   12.2577047       12.7203999       12.3299999    
       33120   12.2500000       12.7104130       12.3299999    
       33180   12.2380323       12.6994495       12.3299999    
       33240   12.2250824       12.6878710       12.3299999    
       33300   12.2124586       12.6764555       12.3299999    
       33360   12.2009840       12.6661034       12.3299999    
       33420   12.1909838       12.6574593       12.3299999    
       33480   12.1819668       12.6505632       12.3299999    
       33540   12.1718035       12.6448860       12.3299999    
       33600   12.1627865       12.6395531       12.3299999    
       33660   12.1519670       12.6337996       12.3299999    
       33720   12.1422949       12.6277924       12.3299999    
       33780   12.1337709       12.6221504       12.3299999    
       33840   12.1259012       12.6169596       12.3299999    
       33900   12.1236067       12.6121883       12.3299999    
       33960   12.1172132       12.6081572       12.3299999    
       34020   12.1077051       12.6056013       12.3299999    
       34080   12.1011477       12.6053267       12.3299999    
       34140   12.0980330       12.6077328       12.3299999    
       34200   12.0981970       12.6126547       12.3299999    
       34260   12.1037703       12.6190386       12.3299999    
       34320   12.1131144       12.6244822       12.3299999    
       34380   12.1193447       12.6258602       12.3299999    
       34440   12.1229506       12.6221638       12.3299999    
       34500   12.1231146       12.6150436       12.3299999    
       34560   12.1213112       12.6060247       12.3299999    
       34620   12.1201639       12.5960045       12.3299999    
       34680   12.1172132       12.5856552       12.3299999    
       34740   12.1104918       12.5758266       12.3299999    
       34800   12.1073771       12.5673027       12.3299999    
       34860   12.1213112       12.5600615       12.3299999    
       34920   12.1429510       12.5532885       12.3299999    
       34980   12.1654100       12.5459719       12.3299999    
       35040   12.1904917       12.5377998       12.3299999    
       35100   12.2132788       12.5290289       12.3299999    
       35160   12.2316389       12.5202732       12.3299999    
       35220   12.2480326       12.5118465       12.3299999    
       35280   12.2586889       12.5037107       12.3299999    
       35340   12.2685242       12.4959583       12.3299999    
       35400   12.2795086       12.4896049       12.3299999    
       35460   12.2968855       12.4855003       12.3299999    
       35520   12.3183603       12.4829235       12.3299999    
       35580   12.3434429       12.4806919       12.3299999    
       35640   12.3713112       12.4783554       12.3299999    
       35700   12.3942623       12.4757204       12.3299999    
       35760   12.4126234       12.4724350       12.3299999    
       35820   12.4286880       12.4682007       12.3299999    
       35880   12.4486885       12.4627552       12.3299999    
       35940   12.4691801       12.4556599       12.3299999    
       36000   12.4914751       12.4466562       12.9499998    
       36060   12.5131149       12.4359694       12.9499998    
       36120   12.5267210       12.4244184       12.9499998    
       36180   12.5352459       12.4130478       12.9499998    
       36240   12.5403280       12.4031429       12.9499998    
       36300   12.5434427       12.3960943       12.9499998    
       36360   12.5483608       12.3922710       12.9499998    
       36420   12.5550823       12.3902426       12.9499998    
       36480   12.5631151       12.3878012       12.9499998    
       36540   12.5722952       12.3829575       12.9499998    
       36600   12.5818033       12.3748169       12.9499998    
       36660   12.5877047       12.3645067       12.9499998    
       36720   12.5913115       12.3536644       12.9499998    
       36780   12.5985250       12.3433161       12.9499998    
       36840   12.6103277       12.3339996       12.9499998    
       36900   12.6219673       12.3261166       12.9499998    
       36960   12.6336069       12.3196630       12.9499998    
       37020   12.6480331       12.3136663       12.9499998    
       37080   12.6622953       12.3069515       12.9499998    
       37140   12.6706562       12.2992363       12.9499998    
       37200   12.6740980       12.2906733       12.9499998    
       37260   12.6731148       12.2815533       12.9499998    
       37320   12.6731148       12.2723417       12.9499998    
       37380   12.6719675       12.2634964       12.9499998    
       37440   12.6711473       12.2550411       12.9499998    
       37500   12.6667213       12.2465878       12.9499998    
       37560   12.6554098       12.2378187       12.9499998    
       37620   12.6450815       12.2285404       12.9499998    
       37680   12.6386881       12.2187366       12.9499998    
       37740   12.6321316       12.2088318       12.9499998    
       37800   12.6267214       12.1993837       12.9499998    
       37860   12.6219673       12.1908531       12.9499998    
       37920   12.6119671       12.1836758       12.9499998    
       37980   12.5963936       12.1775398       12.9499998    
       38040   12.5852461       12.1713877       12.9499998    
       38100   12.5818033       12.1647024       12.9499998    
       38160   12.5836067       12.1578169       12.9499998    
       38220   12.5847540       12.1513224       12.9499998    
       38280   12.5844259       12.1457348       12.9499998    
       38340   12.5867214       12.1415777       12.9499998    
       38400   12.5926228       12.1387453       12.9499998    
       38460   12.5939341       12.1370020       12.9499998    
       38520   12.5798359       12.1365509       12.9499998    
       38580   12.5580330       12.1374969       12.9499998    
       38640   12.5352459       12.1397953       12.9499998    
       38700   12.5124588       12.1432009       12.9499998    
       38760   12.4904919       12.1470795       12.9499998    
       38820   12.4726229       12.1503477       12.9499998    
       38880   12.4559021       12.1515961       12.9499998    
       38940   12.4475412       12.1497498       12.9499998    
       39000   12.4409838       12.1447258       12.9499998    
       39060   12.4354095       12.1373835       12.9499998    
       39120   12.4242620       12.1288013       12.9499998    
       39180   12.4077053       12.1197243       12.9499998    
       39240   12.3847542       12.1103802       12.9499998    
       39300   12.3537703       12.1009932       12.9499998    
       39360   12.3288527       12.0917387       12.9499998    
       39420   12.3118029       12.0827112       12.9499998    
       39480   12.2990160       12.0742054       12.9499998    
       39540   12.2840986       12.0667620       12.9499998    
       39600   12.2685242       12.0605841       12.1199999    
       39660   12.2522955       12.0552807       12.1199999    
       39720   12.2349176       12.0499191       12.1199999    
