 20190220
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.8557377       13.4355736       13.7600002    
       39900   13.8554096       13.4327440       13.7600002    
       39960   13.8539343       13.4305973       13.7600002    
       40020   13.8532791       13.4275084       13.7600002    
       40080   13.8506556       13.4231615       13.7600002    
       40140   13.8465576       13.4190302       13.7600002    
       40200   13.8401642       13.4165754       13.7600002    
       40260   13.8324594       13.4157467       13.7600002    
       40320   13.8262291       13.4155817       13.7600002    
       40380   13.8186884       13.4157581       13.7600002    
       40440   13.8121309       13.4172792       13.7600002    
       40500   13.8060656       13.4208708       13.7600002    
       40560   13.8008194       13.4257936       13.7600002    
       40620   13.7965574       13.4307156       13.7600002    
       40680   13.7919674       13.4351807       13.7600002    
       40740   13.7888527       13.4390278       13.7600002    
       40800   13.7872133       13.4425125       13.7600002    
       40860   13.7859020       13.4470720       13.7600002    
       40920   13.7842627       13.4536667       13.7600002    
       40980   13.7824593       13.4619265       13.7600002    
       41040   13.7811480       13.4710169       13.7600002    
       41100   13.7809839       13.4797955       13.7600002    
       41160   13.7809839       13.4870691       13.7600002    
       41220   13.7804918       13.4929581       13.7600002    
       41280   13.7785244       13.4977856       13.7600002    
       41340   13.7777052       13.5006943       13.7600002    
       41400   13.7765570       13.5018091       13.7600002    
       41460   13.7742624       13.5026932       13.7600002    
       41520   13.7726231       13.5048170       13.7600002    
       41580   13.7716389       13.5088444       13.7600002    
       41640   13.7711477       13.5141373       13.7600002    
       41700   13.7704916       13.5188398       13.7600002    
       41760   13.7695084       13.5216856       13.7600002    
       41820   13.7681971       13.5237741       13.7600002    
       41880   13.7672129       13.5270891       13.7600002    
       41940   13.7650824       13.5318975       13.7600002    
       42000   13.7626228       13.5369492       13.7600002    
       42060   13.7606554       13.5412540       13.7600002    
       42120   13.7575407       13.5442076       13.7600002    
       42180   13.7532787       13.5454941       13.7600002    
       42240   13.7495079       13.5461855       13.7600002    
       42300   13.7460651       13.5478582       13.7600002    
       42360   13.7429504       13.5511513       13.7600002    
       42420   13.7403278       13.5569477       13.7600002    
       42480   13.7381964       13.5652561       13.7600002    
       42540   13.7368851       13.5753479       13.7600002    
       42600   13.7363930       13.5863132       13.7600002    
       42660   13.7363930       13.5963602       13.7600002    
       42720   13.7367210       13.6041164       13.7600002    
       42780   13.7372131       13.6099548       13.7600002    
       42840   13.7375412       13.6146355       13.7600002    
       42900   13.7372131       13.6186247       13.7600002    
       42960   13.7362299       13.6227312       13.7600002    
       43020   13.7342625       13.6274509       13.7600002    
       43080   13.7319670       13.6321182       13.7600002    
       43140   13.7303276       13.6360388       13.7600002    
       43200   13.7303276       13.6391001       13.7600002    
       43260   13.7298365       13.6418886       13.7500000    
       43320   13.7299995       13.6453695       13.7500000    
       43380   13.7304916       13.6494942       13.7500000    
       43440   13.7296724       13.6535206       13.7500000    
       43500   13.7263937       13.6571178       13.7500000    
       43560   13.7221308       13.6605873       13.7500000    
       43620   13.7190161       13.6645508       13.7500000    
       43680   13.7147541       13.6688318       13.7500000    
       43740   13.7111473       13.6727247       13.7500000    
       43800   13.7062292       13.6762857       13.7500000    
       43860   13.7026234       13.6801300       13.7500000    
       43920   13.6988525       13.6846886       13.7500000    
       43980   13.6960659       13.6897182       13.7500000    
       44040   13.6918030       13.6941395       13.7500000    
       44100   13.6883602       13.6972065       13.7500000    
       44160   13.6854095       13.6992893       13.7500000    
       44220   13.6813116       13.7007389       13.7500000    
       44280   13.6762295       13.7012749       13.7500000    
       44340   13.6722946       13.7005749       13.7500000    
       44400   13.6686888       13.6987581       13.7500000    
       44460   13.6639347       13.6953745       13.7500000    
       44520   13.6586885       13.6902380       13.7500000    
       44580   13.6544266       13.6844072       13.7500000    
       44640   13.6499996       13.6790524       13.7500000    
       44700   13.6460657       13.6749496       13.7500000    
       44760   13.6409836       13.6714725       13.7500000    
       44820   13.6352463       13.6670408       13.7500000    
       44880   13.6298361       13.6621618       13.7500000    
       44940   13.6252460       13.6585531       13.7500000    
       45000   13.6216393       13.6565123       13.7500000    
       45060   13.6181965       13.6547356       13.7500000    
       45120   13.6162291       13.6521502       13.7500000    
       45180   13.6144266       13.6481485       13.7500000    
       45240   13.6118031       13.6429119       13.7500000    
       45300   13.6098356       13.6377821       13.7500000    
       45360   13.6090164       13.6339846       13.7500000    
       45420   13.6083603       13.6309233       13.7500000    
       45480   13.6078691       13.6271238       13.7500000    
       45540   13.6080332       13.6219645       13.7500000    
       45600   13.6091805       13.6159210       13.7500000    
       45660   13.6111479       13.6099081       13.7500000    
       45720   13.6136065       13.6044397       13.7500000    
       45780   13.6162291       13.5998297       13.7500000    
       45840   13.6204920       13.5957279       13.7500000    
       45900   13.6237707       13.5911417       13.7500000    
       45960   13.6260653       13.5855799       13.7500000    
       46020   13.6278687       13.5783415       13.7500000    
       46080   13.6290159       13.5689306       13.7500000    
       46140   13.6286888       13.5572929       13.7500000    
       46200   13.6265574       13.5439844       13.7500000    
       46260   13.6231146       13.5306530       13.7500000    
       46320   13.6203279       13.5184965       13.7500000    
       46380   13.6190166       13.5069647       13.7500000    
       46440   13.6181965       13.4955359       13.7500000    
       46500   13.6193447       13.4843464       13.7500000    
       46560   13.6203279       13.4728460       13.7500000    
       46620   13.6226225       13.4604416       13.7500000    
       46680   13.6249180       13.4473515       13.7500000    
       46740   13.6273775       13.4335413       13.7500000    
       46800   13.6300001       13.4183388       13.7500000    
       46860   13.6324587       13.4010925       13.5799999    
       46920   13.6345901       13.3815880       13.5799999    
       46980   13.6367216       13.3605433       13.5799999    
       47040   13.6386881       13.3394232       13.5799999    
       47100   13.6408195       13.3198729       13.5799999    
       47160   13.6440983       13.3025236       13.5799999    
       47220   13.6472130       13.2869644       13.5799999    
       47280   13.6503277       13.2731819       13.5799999    
       47340   13.6540985       13.2609415       13.5799999    
       47400   13.6581964       13.2488260       13.5799999    
       47460   13.6636066       13.2360296       13.5799999    
       47520   13.6670494       13.2233906       13.5799999    
       47580   13.6706562       13.2116642       13.5799999    
       47640   13.6739340       13.2011042       13.5799999    
       47700   13.6780329       13.1916027       13.5799999    
       47760   13.6808195       13.1821823       13.5799999    
       47820   13.6829510       13.1720333       13.5799999    
       47880   13.6859016       13.1612711       13.5799999    
       47940   13.6893444       13.1510773       13.5799999    
       48000   13.6913118       13.1426249       13.5799999    
       48060   13.6924591       13.1362438       13.5799999    
       48120   13.6952457       13.1311483       13.5799999    
       48180   13.6980324       13.1256886       13.5799999    
       48240   13.6991806       13.1187954       13.5799999    
       48300   13.7018032       13.1107569       13.5799999    
       48360   13.7045898       13.1030226       13.5799999    
       48420   13.7075405       13.0966492       13.5799999    
       48480   13.7108192       13.0908737       13.5799999    
       48540   13.7131147       13.0851469       13.5799999    
       48600   13.7149181       13.0799198       13.5799999    
       48660   13.7152462       13.0756197       13.5799999    
       48720   13.7149181       13.0718060       13.5799999    
       48780   13.7159014       13.0684843       13.5799999    
       48840   13.7167215       13.0664454       13.5799999    
       48900   13.7180328       13.0665531       13.5799999    
       48960   13.7181969       13.0689096       13.5799999    
       49020   13.7170496       13.0723791       13.5799999    
       49080   13.7163935       13.0760880       13.5799999    
       49140   13.7157373       13.0799036       13.5799999    
       49200   13.7140980       13.0831261       13.5799999    
       49260   13.7103281       13.0849485       13.5799999    
       49320   13.7055740       13.0856590       13.5799999    
       49380   13.7021313       13.0860596       13.5799999    
       49440   13.6981964       13.0864019       13.5799999    
       49500   13.6937704       13.0865917       13.5799999    
       49560   13.6904917       13.0867987       13.5799999    
       49620   13.6868849       13.0875111       13.5799999    
       49680   13.6831150       13.0891781       13.5799999    
       49740   13.6800003       13.0920906       13.5799999    
       49800   13.6796722       13.0968552       13.5799999    
       49860   13.6806555       13.1041698       13.5799999    
       49920   13.6824589       13.1137524       13.5799999    
       49980   13.6821308       13.1238928       13.5799999    
       50040   13.6798363       13.1331120       13.5799999    
       50100   13.6775408       13.1414061       13.5799999    
       50160   13.6752462       13.1492014       13.5799999    
       50220   13.6721315       13.1562138       13.5799999    
       50280   13.6681967       13.1615639       13.5799999    
       50340   13.6650820       13.1655293       13.5799999    
       50400   13.6622953       13.1701126       13.5799999    
       50460   13.6598358       13.1767511       13.6000004    
       50520   13.6573772       13.1853809       13.6000004    
       50580   13.6562300       13.1947641       13.6000004    
       50640   13.6545906       13.2029943       13.6000004    
       50700   13.6532784       13.2078323       13.6000004    
       50760   13.6518030       13.2097931       13.6000004    
       50820   13.6493444       13.2124510       13.6000004    
       50880   13.6463938       13.2181025       13.6000004    
       50940   13.6429510       13.2256460       13.6000004    
       51000   13.6404915       13.2340240       13.6000004    
       51060   13.6383610       13.2419596       13.6000004    
       51120   13.6368856       13.2485704       13.6000004    
       51180   13.6362295       13.2545004       13.6000004    
       51240   13.6354103       13.2605829       13.6000004    
       51300   13.6354103       13.2674131       13.6000004    
       51360   13.6363935       13.2754936       13.6000004    
       51420   13.6373768       13.2851429       13.6000004    
       51480   13.6380329       13.2962666       13.6000004    
       51540   13.6386881       13.3081493       13.6000004    
       51600   13.6390162       13.3200083       13.6000004    
       51660   13.6404915       13.3313837       13.6000004    
       51720   13.6418037       13.3424330       13.6000004    
       51780   13.6419668       13.3534508       13.6000004    
       51840   13.6422949       13.3640432       13.6000004    
       51900   13.6434422       13.3733816       13.6000004    
       51960   13.6436062       13.3816710       13.6000004    
       52020   13.6437702       13.3897448       13.6000004    
       52080   13.6447544       13.3978910       13.6000004    
       52140   13.6462297       13.4056025       13.6000004    
       52200   13.6478691       13.4125261       13.6000004    
       52260   13.6491804       13.4188099       13.6000004    
       52320   13.6513119       13.4249916       13.6000004    
       52380   13.6539345       13.4314375       13.6000004    
       52440   13.6545906       13.4376984       13.6000004    
       52500   13.6544266       13.4426689       13.6000004    
       52560   13.6545906       13.4458456       13.6000004    
       52620   13.6560659       13.4479952       13.6000004    
       52680   13.6578684       13.4501848       13.6000004    
       52740   13.6596718       13.4529495       13.6000004    
       52800   13.6606560       13.4562464       13.6000004    
       52860   13.6614752       13.4594898       13.6000004    
       52920   13.6632786       13.4620886       13.6000004    
       52980   13.6662292       13.4638681       13.6000004    
       53040   13.6683607       13.4651165       13.6000004    
       53100   13.6700001       13.4661007       13.6000004    
       53160   13.6724586       13.4668694       13.6000004    
       53220   13.6749182       13.4675379       13.6000004    
       53280   13.6781969       13.4685802       13.6000004    
       53340   13.6814756       13.4703369       13.6000004    
       53400   13.6847544       13.4720640       13.6000004    
       53460   13.6857376       13.4724865       13.6000004    
       53520   13.6863937       13.4715376       13.6000004    
       53580   13.6872129       13.4708014       13.6000004    
       53640   13.6893444       13.4715137       13.6000004    
       53700   13.6924591       13.4732761       13.6000004    
       53760   13.6957378       13.4756384       13.6000004    
       53820   13.6977053       13.4789667       13.6000004    
       53880   13.7013111       13.4839106       13.6000004    
       53940   13.7044258       13.4900055       13.6000004    
       54000   13.7070494       13.4959202       13.6000004    
       54060   13.7085247       13.5013199       13.6700001    
       54120   13.7101641       13.5066805       13.6700001    
       54180   13.7126226       13.5123997       13.6700001    
       54240   13.7140980       13.5186996       13.6700001    
       54300   13.7160654       13.5264168       13.6700001    
       54360   13.7196722       13.5351763       13.6700001    
       54420   13.7242622       13.5424356       13.6700001    
       54480   13.7299995       13.5456686       13.6700001    
       54540   13.7357378       13.5449400       13.6700001    
       54600   13.7414751       13.5412149       13.6700001    
       54660   13.7455740       13.5363483       13.6700001    
       54720   13.7483606       13.5315628       13.6700001    
       54780   13.7503281       13.5268230       13.6700001    
       54840   13.7531147       13.5219746       13.6700001    
       54900   13.7565575       13.5164413       13.6700001    
       54960   13.7593441       13.5093822       13.6700001    
       55020   13.7629509       13.5003786       13.6700001    
       55080   13.7677050       13.4898863       13.6700001    
       55140   13.7729511       13.4787111       13.6700001    
       55200   13.7767210       13.4674511       13.6700001    
       55260   13.7803278       13.4566069       13.6700001    
       55320   13.7836065       13.4466839       13.6700001    
       55380   13.7870493       13.4382200       13.6700001    
       55440   13.7893438       13.4307318       13.6700001    
       55500   13.7916393       13.4235239       13.6700001    
       55560   13.7942619       13.4171448       13.6700001    
       55620   13.7968855       13.4123793       13.6700001    
       55680   13.7991800       13.4096451       13.6700001    
       55740   13.8009834       13.4088030       13.6700001    
       55800   13.8042622       13.4089212       13.6700001    
       55860   13.8075409       13.4091635       13.6700001    
       55920   13.8098364       13.4090910       13.6700001    
       55980   13.8118029       13.4079418       13.6700001    
       56040   13.8145905       13.4050837       13.6700001    
       56100   13.8185244       13.4007473       13.6700001    
       56160   13.8222952       13.3958035       13.6700001    
       56220   13.8278685       13.3909760       13.6700001    
       56280   13.8344259       13.3864412       13.6700001    
       56340   13.8408194       13.3823709       13.6700001    
       56400   13.8455734       13.3787737       13.6700001    
       56460   13.8504915       13.3752279       13.6700001    
       56520   13.8554096       13.3714542       13.6700001    
       56580   13.8614750       13.3676510       13.6700001    
       56640   13.8659019       13.3640480       13.6700001    
       56700   13.8703279       13.3611422       13.6700001    
       56760   13.8747540       13.3599100       13.6700001    
       56820   13.8790159       13.3603964       13.6700001    
       56880   13.8855734       13.3602142       13.6700001    
       56940   13.8929510       13.3583279       13.6700001    
       57000   13.9003277       13.3547277       13.6700001    
       57060   13.9099998       13.3498392       13.6700001    
       57120   13.9198360       13.3451281       13.6700001    
       57180   13.9309835       13.3422804       13.6700001    
       57240   13.9398365       13.3420410       13.6700001    
       57300   13.9473772       13.3442678       13.6700001    
       57360   13.9539347       13.3481054       13.6700001    
       57420   13.9585247       13.3516378       13.6700001    
       57480   13.9609833       13.3538485       13.6700001    
       57540   13.9619675       13.3558035       13.6700001    
       57600   13.9636068       13.3581314       13.6700001    
       57660   13.9654102       13.3601933       13.7900000    
       57720   13.9672127       13.3613558       13.7900000    
       57780   13.9688520       13.3616695       13.7900000    
       57840   13.9691801       13.3616390       13.7900000    
       57900   13.9693441       13.3613997       13.7900000    
       57960   13.9696722       13.3606529       13.7900000    
       58020   13.9696722       13.3592567       13.7900000    
       58080   13.9678688       13.3579798       13.7900000    
       58140   13.9639349       13.3582363       13.7900000    
       58200   13.9596720       13.3609228       13.7900000    
       58260   13.9559021       13.3654718       13.7900000    
       58320   13.9537706       13.3702793       13.7900000    
       58380   13.9504919       13.3739052       13.7900000    
       58440   13.9459019       13.3758860       13.7900000    
       58500   13.9401636       13.3767853       13.7900000    
       58560   13.9362297       13.3779697       13.7900000    
       58620   13.9355736       13.3808403       13.7900000    
       58680   13.9347544       13.3856554       13.7900000    
       58740   13.9309835       13.3916636       13.7900000    
       58800   13.9268856       13.3979588       13.7900000    
       58860   13.9247541       13.4038382       13.7900000    
       58920   13.9263935       13.4085836       13.7900000    
       58980   13.9314756       13.4112215       13.7900000    
       59040   13.9360657       13.4121199       13.7900000    
       59100   13.9381971       13.4124432       13.7900000    
       59160   13.9360657       13.4118881       13.7900000    
       59220   13.9332790       13.4095783       13.7900000    
       59280   13.9326229       13.4051247       13.7900000    
       59340   13.9327869       13.3988218       13.7900000    
       59400   13.9339342       13.3911428       13.7900000    
       59460   13.9339342       13.3821335       13.7900000    
       59520   13.9345903       13.3718424       13.7900000    
       59580   13.9362297       13.3613443       13.7900000    
       59640   13.9383602       13.3518000       13.7900000    
       59700   13.9391804       13.3431749       13.7900000    
       59760   13.9399996       13.3346500       13.7900000    
       59820   13.9419670       13.3256207       13.7900000    
       59880   13.9432783       13.3161621       13.7900000    
       59940   13.9440985       13.3062057       13.7900000    
       60000   13.9416389       13.2957335       13.7900000    
       60060   13.9372129       13.2857628       13.7900000    
       60120   13.9303274       13.2768011       13.7900000    
       60180   13.9214754       13.2684622       13.7900000    
       60240   13.9119673       13.2602797       13.7900000    
       60300   13.9039345       13.2515812       13.7900000    
       60360   13.8937702       13.2411852       13.7900000    
       60420   13.8832788       13.2289457       13.7900000    
       60480   13.8736067       13.2173481       13.7900000    
       60540   13.8619671       13.2075453       13.7900000    
       60600   13.8519669       13.1994877       13.7900000    
       60660   13.8442621       13.1926250       13.7900000    
       60720   13.8336067       13.1855831       13.7900000    
       60780   13.8272133       13.1768970       13.7900000    
       60840   13.8183603       13.1658516       13.7900000    
       60900   13.8098364       13.1522121       13.7900000    
       60960   13.8057375       13.1365719       13.7900000    
       61020   13.8047543       13.1215839       13.7900000    
       61080   13.8008194       13.1097422       13.7900000    
       61140   13.7973766       13.1013479       13.7900000    
       61200   13.7932787       13.0960464       13.7900000    
