 20190412
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.5873766       12.4489822       12.5400000    
       39840   12.5855742       12.4452610       12.5400000    
       39900   12.5836067       12.4410686       12.5400000    
       39960   12.5801640       12.4365587       12.5400000    
       40020   12.5763931       12.4323425       12.5400000    
       40080   12.5724592       12.4289942       12.5400000    
       40140   12.5690165       12.4263401       12.5400000    
       40200   12.5662298       12.4237776       12.5400000    
       40260   12.5619669       12.4210033       12.5400000    
       40320   12.5580330       12.4179916       12.5400000    
       40380   12.5572128       12.4146280       12.5400000    
       40440   12.5591803       12.4107771       12.5400000    
       40500   12.5600004       12.4066572       12.5400000    
       40560   12.5611477       12.4028654       12.5400000    
       40620   12.5591803       12.3997936       12.5400000    
       40680   12.5560656       12.3973789       12.5400000    
       40740   12.5549183       12.3953295       12.5400000    
       40800   12.5534430       12.3932781       12.5400000    
       40860   12.5526228       12.3910971       12.5400000    
       40920   12.5470495       12.3888922       12.5400000    
       40980   12.5409832       12.3866920       12.5400000    
       41040   12.5377045       12.3839293       12.5400000    
       41100   12.5359020       12.3800478       12.5400000    
       41160   12.5340986       12.3754702       12.5400000    
       41220   12.5322952       12.3712702       12.5400000    
       41280   12.5291805       12.3676090       12.5400000    
       41340   12.5278692       12.3637037       12.5400000    
       41400   12.5281963       12.3594151       12.5400000    
       41460   12.5293446       12.3560362       12.5400000    
       41520   12.5301638       12.3549528       12.5400000    
       41580   12.5306559       12.3560905       12.5400000    
       41640   12.5303278       12.3582859       12.5400000    
       41700   12.5270491       12.3604212       12.5400000    
       41760   12.5211477       12.3624716       12.5400000    
       41820   12.5178690       12.3649063       12.5400000    
       41880   12.5160656       12.3678656       12.5400000    
       41940   12.5155735       12.3708982       12.5400000    
       42000   12.5183611       12.3732700       12.5400000    
       42060   12.5206556       12.3749952       12.5400000    
       42120   12.5232782       12.3768015       12.5400000    
       42180   12.5236063       12.3789434       12.5400000    
       42240   12.5242624       12.3811226       12.5400000    
       42300   12.5278692       12.3828564       12.5400000    
       42360   12.5270491       12.3837585       12.5400000    
       42420   12.5224590       12.3835726       12.5400000    
       42480   12.5221310       12.3821907       12.5400000    
       42540   12.5229511       12.3798332       12.5400000    
       42600   12.5244265       12.3767319       12.5400000    
       42660   12.5226231       12.3727837       12.5400000    
       42720   12.5227871       12.3677835       12.5400000    
       42780   12.5237703       12.3619652       12.5400000    
       42840   12.5270491       12.3560905       12.5400000    
       42900   12.5299997       12.3511057       12.5400000    
       42960   12.5321312       12.3476038       12.5400000    
       43020   12.5326233       12.3452425       12.5400000    
       43080   12.5331144       12.3429604       12.5400000    
       43140   12.5290165       12.3395824       12.5400000    
       43200   12.5263939       12.3343325       12.6499996    
       43260   12.5260658       12.3275957       12.6499996    
       43320   12.5234423       12.3206158       12.6499996    
       43380   12.5231152       12.3141069       12.6499996    
       43440   12.5229511       12.3078299       12.6499996    
       43500   12.5226231       12.3015823       12.6499996    
       43560   12.5239344       12.2952547       12.6499996    
       43620   12.5247545       12.2886715       12.6499996    
       43680   12.5254097       12.2818928       12.6499996    
       43740   12.5318031       12.2753363       12.6499996    
       43800   12.5388527       12.2693777       12.6499996    
       43860   12.5447540       12.2637558       12.6499996    
       43920   12.5493441       12.2583370       12.6499996    
       43980   12.5521307       12.2529860       12.6499996    
       44040   12.5516396       12.2476892       12.6499996    
       44100   12.5480328       12.2431650       12.6499996    
       44160   12.5465574       12.2395458       12.6499996    
       44220   12.5460653       12.2359142       12.6499996    
       44280   12.5463934       12.2316055       12.6499996    
       44340   12.5503283       12.2266769       12.6499996    
       44400   12.5547543       12.2217093       12.6499996    
       44460   12.5601635       12.2168264       12.6499996    
       44520   12.5644264       12.2109270       12.6499996    
       44580   12.5670490       12.2030602       12.6499996    
       44640   12.5686884       12.1941175       12.6499996    
       44700   12.5698357       12.1855183       12.6499996    
       44760   12.5709839       12.1779337       12.6499996    
       44820   12.5729504       12.1715422       12.6499996    
       44880   12.5747538       12.1665840       12.6499996    
       44940   12.5742626       12.1627312       12.6499996    
       45000   12.5732784       12.1588287       12.6499996    
       45060   12.5727873       12.1541367       12.6499996    
       45120   12.5701637       12.1487455       12.6499996    
       45180   12.5662298       12.1430330       12.6499996    
       45240   12.5650816       12.1366844       12.6499996    
       45300   12.5647545       12.1291056       12.6499996    
       45360   12.5652456       12.1205854       12.6499996    
       45420   12.5678692       12.1117477       12.6499996    
       45480   12.5701637       12.1029406       12.6499996    
       45540   12.5711479       12.0945711       12.6499996    
       45600   12.5739346       12.0873060       12.6499996    
       45660   12.5765572       12.0815296       12.6499996    
       45720   12.5796719       12.0766487       12.6499996    
       45780   12.5818033       12.0719700       12.6499996    
       45840   12.5842619       12.0671215       12.6499996    
       45900   12.5867214       12.0623140       12.6499996    
       45960   12.5867214       12.0583754       12.6499996    
       46020   12.5870495       12.0559750       12.6499996    
       46080   12.5906553       12.0548534       12.6499996    
       46140   12.5931149       12.0543985       12.6499996    
       46200   12.5944262       12.0544262       12.6499996    
       46260   12.5939341       12.0552034       12.6499996    
       46320   12.5942621       12.0569897       12.6499996    
       46380   12.5942621       12.0597792       12.6499996    
       46440   12.5927868       12.0631647       12.6499996    
       46500   12.5888529       12.0661449       12.6499996    
       46560   12.5845900       12.0676737       12.6499996    
       46620   12.5814753       12.0677299       12.6499996    
       46680   12.5803280       12.0670605       12.6499996    
       46740   12.5742626       12.0664101       12.6499996    
       46800   12.5706558       12.0662880       12.4200001    
       46860   12.5667210       12.0666800       12.4200001    
       46920   12.5609837       12.0673790       12.4200001    
       46980   12.5578690       12.0686388       12.4200001    
       47040   12.5572128       12.0707111       12.4200001    
       47100   12.5563936       12.0729036       12.4200001    
       47160   12.5575409       12.0748825       12.4200001    
       47220   12.5578690       12.0766125       12.4200001    
       47280   12.5583611       12.0780306       12.4200001    
       47340   12.5595083       12.0790844       12.4200001    
       47400   12.5557375       12.0794935       12.4200001    
       47460   12.5506554       12.0790205       12.4200001    
       47520   12.5449181       12.0773401       12.4200001    
       47580   12.5391808       12.0747471       12.4200001    
       47640   12.5340986       12.0715332       12.4200001    
       47700   12.5324593       12.0666647       12.4200001    
       47760   12.5337706       12.0597696       12.4200001    
       47820   12.5360651       12.0521984       12.4200001    
       47880   12.5383606       12.0450735       12.4200001    
       47940   12.5404921       12.0388622       12.4200001    
       48000   12.5403280       12.0336208       12.4200001    
       48060   12.5393438       12.0292282       12.4200001    
       48120   12.5386887       12.0262842       12.4200001    
       48180   12.5360651       12.0254068       12.4200001    
       48240   12.5324593       12.0254383       12.4200001    
       48300   12.5278692       12.0245056       12.4200001    
       48360   12.5272131       12.0220404       12.4200001    
       48420   12.5280333       12.0179520       12.4200001    
       48480   12.5290165       12.0119343       12.4200001    
       48540   12.5311480       12.0050516       12.4200001    
       48600   12.5337706       11.9989052       12.4200001    
       48660   12.5349178       11.9939928       12.4200001    
       48720   12.5350819       11.9894276       12.4200001    
       48780   12.5354099       11.9842854       12.4200001    
       48840   12.5378685       11.9789038       12.4200001    
       48900   12.5395079       11.9740686       12.4200001    
       48960   12.5388527       11.9695377       12.4200001    
       49020   12.5395079       11.9643316       12.4200001    
       49080   12.5396719       11.9573984       12.4200001    
       49140   12.5393438       11.9484844       12.4200001    
       49200   12.5406561       11.9386673       12.4200001    
       49260   12.5388527       11.9290085       12.4200001    
       49320   12.5347538       11.9197636       12.4200001    
       49380   12.5311480       11.9108992       12.4200001    
       49440   12.5281963       11.9027681       12.4200001    
       49500   12.5268850       11.8952522       12.4200001    
       49560   12.5240984       11.8876667       12.4200001    
       49620   12.5206556       11.8797798       12.4200001    
       49680   12.5183611       11.8723383       12.4200001    
       49740   12.5154095       11.8657293       12.4200001    
       49800   12.5113115       11.8598537       12.4200001    
       49860   12.5070496       11.8544874       12.4200001    
       49920   12.5022955       11.8495855       12.4200001    
       49980   12.4968853       11.8451834       12.4200001    
       50040   12.4942627       11.8413706       12.4200001    
       50100   12.4926233       11.8387423       12.4200001    
       50160   12.4932785       11.8381109       12.4200001    
       50220   12.4942627       11.8393316       12.4200001    
       50280   12.4947538       11.8417797       12.4200001    
       50340   12.4945898       11.8455667       12.4200001    
       50400   12.4967213       11.8508244       12.4600000    
       50460   12.4965572       11.8569298       12.4600000    
       50520   12.4959021       11.8626127       12.4600000    
       50580   12.4962292       11.8666954       12.4600000    
       50640   12.4945898       11.8691263       12.4600000    
       50700   12.4908199       11.8712416       12.4600000    
       50760   12.4885244       11.8739519       12.4600000    
       50820   12.4868851       11.8778038       12.4600000    
       50880   12.4857378       11.8827848       12.4600000    
       50940   12.4849176       11.8880873       12.4600000    
       51000   12.4826231       11.8931437       12.4600000    
       51060   12.4796724       11.8986120       12.4600000    
       51120   12.4801636       11.9054413       12.4600000    
       51180   12.4836063       11.9137630       12.4600000    
       51240   12.4868851       11.9230928       12.4600000    
       51300   12.4921312       11.9328508       12.4600000    
       51360   12.4952459       11.9419537       12.4600000    
       51420   12.4978685       11.9491024       12.4600000    
       51480   12.5008192       11.9539671       12.4600000    
       51540   12.5016394       11.9568491       12.4600000    
       51600   12.5019674       11.9576740       12.4600000    
       51660   12.5026226       11.9568529       12.4600000    
       51720   12.5022955       11.9553814       12.4600000    
       51780   12.5000000       11.9538774       12.4600000    
       51840   12.4991808       11.9527216       12.4600000    
       51900   12.5001640       11.9525089       12.4600000    
       51960   12.5027866       11.9531431       12.4600000    
       52020   12.5052462       11.9540396       12.4600000    
       52080   12.5080328       11.9541702       12.4600000    
       52140   12.5109835       11.9522209       12.4600000    
       52200   12.5142622       11.9478598       12.4600000    
       52260   12.5183611       11.9415035       12.4600000    
       52320   12.5218029       11.9340267       12.4600000    
       52380   12.5242624       11.9265623       12.4600000    
       52440   12.5272131       11.9201136       12.4600000    
       52500   12.5291805       11.9151239       12.4600000    
       52560   12.5326233       11.9111061       12.4600000    
       52620   12.5388527       11.9076977       12.4600000    
       52680   12.5413113       11.9053364       12.4600000    
       52740   12.5419674       11.9041691       12.4600000    
       52800   12.5424595       11.9032307       12.4600000    
       52860   12.5422955       11.9014158       12.4600000    
       52920   12.5439348       11.8984613       12.4600000    
       52980   12.5468855       11.8944073       12.4600000    
       53040   12.5488529       11.8889389       12.4600000    
       53100   12.5501642       11.8823557       12.4600000    
       53160   12.5509834       11.8755255       12.4600000    
       53220   12.5521307       11.8691082       12.4600000    
       53280   12.5522947       11.8633938       12.4600000    
       53340   12.5509834       11.8585482       12.4600000    
       53400   12.5481968       11.8539648       12.4600000    
       53460   12.5460653       11.8484983       12.4600000    
       53520   12.5442619       11.8413782       12.4600000    
       53580   12.5427866       11.8327179       12.4600000    
       53640   12.5432787       11.8230925       12.4600000    
       53700   12.5426226       11.8130093       12.4600000    
       53760   12.5437708       11.8025360       12.4600000    
       53820   12.5437708       11.7919941       12.4600000    
       53880   12.5418034       11.7821732       12.4600000    
       53940   12.5400000       11.7732344       12.4600000    
       54000   12.5368853       11.7648802       12.7100000    
       54060   12.5329504       11.7568665       12.7100000    
       54120   12.5286884       11.7493305       12.7100000    
       54180   12.5247545       11.7425575       12.7100000    
       54240   12.5213118       11.7365227       12.7100000    
       54300   12.5172129       11.7306299       12.7100000    
       54360   12.5144262       11.7243557       12.7100000    
       54420   12.5111475       11.7175055       12.7100000    
       54480   12.5063934       11.7098179       12.7100000    
       54540   12.5036068       11.7014637       12.7100000    
       54600   12.5018034       11.6929522       12.7100000    
       54660   12.5006561       11.6845703       12.7100000    
       54720   12.4993439       11.6766872       12.7100000    
       54780   12.4957380       11.6694441       12.7100000    
       54840   12.4911480       11.6625166       12.7100000    
       54900   12.4877052       11.6561565       12.7100000    
       54960   12.4837704       11.6519213       12.7100000    
       55020   12.4809837       11.6505232       12.7100000    
       55080   12.4765577       11.6504078       12.7100000    
       55140   12.4703283       11.6499195       12.7100000    
       55200   12.4660654       11.6497860       12.7100000    
       55260   12.4629507       11.6518564       12.7100000    
       55320   12.4590168       11.6561031       12.7100000    
       55380   12.4559021       11.6603394       12.7100000    
       55440   12.4536066       11.6629343       12.7100000    
       55500   12.4531145       11.6640406       12.7100000    
       55560   12.4519672       11.6647091       12.7100000    
       55620   12.4501638       11.6660213       12.7100000    
       55680   12.4459019       11.6684713       12.7100000    
       55740   12.4396725       11.6715851       12.7100000    
       55800   12.4321308       11.6750441       12.7100000    
       55860   12.4234428       11.6789856       12.7100000    
       55920   12.4144258       11.6833849       12.7100000    
       55980   12.4078684       11.6876078       12.7100000    
       56040   12.4019670       11.6907673       12.7100000    
       56100   12.3957376       11.6928530       12.7100000    
       56160   12.3885250       11.6946859       12.7100000    
       56220   12.3780327       11.6963549       12.7100000    
       56280   12.3647537       11.6973696       12.7100000    
       56340   12.3524590       11.6982489       12.7100000    
       56400   12.3422947       11.6995163       12.7100000    
       56460   12.3337708       11.7008410       12.7100000    
       56520   12.3244267       11.7017174       12.7100000    
       56580   12.3142624       11.7026024       12.7100000    
       56640   12.3039341       11.7047129       12.7100000    
       56700   12.2936068       11.7084417       12.7100000    
       56760   12.2822952       11.7129383       12.7100000    
       56820   12.2703276       11.7170362       12.7100000    
       56880   12.2578688       11.7195396       12.7100000    
       56940   12.2486887       11.7194977       12.7100000    
       57000   12.2413111       11.7170610       12.7100000    
       57060   12.2337704       11.7139349       12.7100000    
       57120   12.2245903       11.7121067       12.7100000    
       57180   12.2167215       11.7123470       12.7100000    
       57240   12.2093439       11.7142324       12.7100000    
       57300   12.2029505       11.7163696       12.7100000    
       57360   12.1962299       11.7169008       12.7100000    
       57420   12.1896725       11.7145233       12.7100000    
       57480   12.1819668       11.7092428       12.7100000    
       57540   12.1749182       11.7021837       12.7100000    
       57600   12.1660652       11.6948214       12.2799997    
       57660   12.1573772       11.6878843       12.2799997    
       57720   12.1493444       11.6811314       12.2799997    
       57780   12.1419668       11.6743116       12.2799997    
       57840   12.1375408       11.6676006       12.2799997    
       57900   12.1339340       11.6614332       12.2799997    
       57960   12.1301641       11.6557903       12.2799997    
       58020   12.1260653       11.6502209       12.2799997    
       58080   12.1211472       11.6447344       12.2799997    
       58140   12.1159019       11.6396408       12.2799997    
       58200   12.1111479       11.6349964       12.2799997    
       58260   12.1078691       11.6301098       12.2799997    
       58320   12.1052456       11.6238213       12.2799997    
       58380   12.1019669       11.6160393       12.2799997    
       58440   12.0963936       11.6079941       12.2799997    
       58500   12.0906553       11.6005964       12.2799997    
       58560   12.0862293       11.5931063       12.2799997    
       58620   12.0818033       11.5851173       12.2799997    
       58680   12.0767212       11.5777140       12.2799997    
       58740   12.0721312       11.5714130       12.2799997    
       58800   12.0677052       11.5648613       12.2799997    
       58860   12.0624590       11.5561399       12.2799997    
       58920   12.0560656       11.5453653       12.2799997    
       58980   12.0509834       11.5350723       12.2799997    
       59040   12.0473766       11.5270233       12.2799997    
       59100   12.0434427       11.5206947       12.2799997    
       59160   12.0367212       11.5148306       12.2799997    
       59220   12.0296717       11.5088358       12.2799997    
       59280   12.0234423       11.5035372       12.2799997    
       59340   12.0165577       11.5000734       12.2799997    
       59400   12.0108194       11.4979753       12.2799997    
       59460   12.0067215       11.4954948       12.2799997    
       59520   12.0034428       11.4912071       12.2799997    
       59580   12.0006561       11.4849510       12.2799997    
       59640   11.9975414       11.4778032       12.2799997    
       59700   11.9954100       11.4709616       12.2799997    
       59760   11.9944258       11.4649572       12.2799997    
       59820   11.9940987       11.4602766       12.2799997    
       59880   11.9960651       11.4569387       12.2799997    
       59940   12.0013113       11.4541044       12.2799997    
       60000   12.0065575       11.4511747       12.2799997    
       60060   12.0111475       11.4480734       12.2799997    
       60120   12.0136070       11.4451847       12.2799997    
       60180   12.0170488       11.4427872       12.2799997    
       60240   12.0203276       11.4406033       12.2799997    
       60300   12.0249176       11.4378901       12.2799997    
       60360   12.0309839       11.4342880       12.2799997    
       60420   12.0378685       11.4302216       12.2799997    
       60480   12.0445900       11.4272299       12.2799997    
       60540   12.0526228       11.4271584       12.2799997    
       60600   12.0568857       11.4306612       12.2799997    
       60660   12.0604916       11.4361429       12.2799997    
       60720   12.0655737       11.4416876       12.2799997    
       60780   12.0713120       11.4462299       12.2799997    
       60840   12.0783606       11.4495726       12.2799997    
       60900   12.0850821       11.4520435       12.2799997    
       60960   12.0903282       11.4546890       12.2799997    
       61020   12.0957375       11.4586105       12.2799997    
       61080   12.0985250       11.4636564       12.2799997    
       61140   12.1019669       11.4685535       12.2799997    
       61200   12.1067209       11.4717369       12.1000004    
       61260   12.1139345       11.4725685       12.1000004    
       61320   12.1232786       11.4714947       12.1000004    
       61380   12.1324587       11.4691172       12.1000004    
       61440   12.1414757       11.4661770       12.1000004    
       61500   12.1465578       11.4636135       12.1000004    
       61560   12.1493444       11.4620848       12.1000004    
       61620   12.1534424       11.4614887       12.1000004    
       61680   12.1598358       11.4608002       12.1000004    
       61740   12.1672134       11.4586802       12.1000004    
       61800   12.1745901       11.4547071       12.1000004    
       61860   12.1806555       11.4497261       12.1000004    
       61920   12.1845903       11.4447403       12.1000004    
       61980   12.1880331       11.4398108       12.1000004    
       62040   12.1922951       11.4347057       12.1000004    
       62100   12.1991806       11.4294691       12.1000004    
       62160   12.2060652       11.4242163       12.1000004    
       62220   12.2118034       11.4184856       12.1000004    
       62280   12.2177048       11.4124985       12.1000004    
       62340   12.2229509       11.4080000       12.1000004    
       62400   12.2265577       11.4062624       12.1000004    
       62460   12.2311478       11.4072695       12.1000004    
       62520   12.2363930       11.4099951       12.1000004    
       62580   12.2422953       11.4126320       12.1000004    
       62640   12.2470493       11.4142399       12.1000004    
       62700   12.2504921       11.4157076       12.1000004    
       62760   12.2534428       11.4180307       12.1000004    
       62820   12.2572126       11.4209785       12.1000004    
       62880   12.2600002       11.4234877       12.1000004    
       62940   12.2614756       11.4252644       12.1000004    
       63000   12.2649183       11.4272738       12.1000004    
       63060   12.2673769       11.4309702       12.1000004    
       63120   12.2681971       11.4347610       12.1000004    
       63180   12.2680330       11.4378529       12.1000004    
       63240   12.2686882       11.4421206       12.1000004    
       63300   12.2704916       11.4460936       12.1000004    
       63360   12.2713118       11.4487104       12.1000004    
       63420   12.2686882       11.4499350       12.1000004    
       63480   12.2660656       11.4505539       12.1000004    
       63540   12.2636070       11.4510727       12.1000004    
       63600   12.2618036       11.4516354       12.1000004    
       63660   12.2603283       11.4525051       12.1000004    
       63720   12.2570496       11.4536781       12.1000004    
       63780   12.2540979       11.4546194       12.1000004    
       63840   12.2524586       11.4547176       12.1000004    
       63900   12.2516394       11.4543667       12.1000004    
       63960   12.2490168       11.4543686       12.1000004    
       64020   12.2459021       11.4548054       12.1000004    
       64080   12.2419672       11.4544716       12.1000004    
       64140   12.2386885       11.4519091       12.1000004    
       64200   12.2352457       11.4466267       12.1000004    
       64260   12.2342625       11.4396820       12.1000004    
       64320   12.2336063       11.4318113       12.1000004    
       64380   12.2306557       11.4230757       12.1000004    
       64440   12.2290163       11.4133711       12.1000004    
       64500   12.2280331       11.4033194       12.1000004    
       64560   12.2265577       11.3939295       12.1000004    
       64620   12.2252455       11.3856134       12.1000004    
       64680   12.2244263       11.3782635       12.1000004    
       64740   12.2255735       11.3717947       12.1000004    
