 20190218
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.1388521       14.5312233       15.1999998    
       39900   15.1327868       14.5113544       15.1999998    
       39960   15.1260653       14.4934959       15.1999998    
       40020   15.1183605       14.4781752       15.1999998    
       40080   15.1098356       14.4644804       15.1999998    
       40140   15.1004915       14.4511566       15.1999998    
       40200   15.0911474       14.4375544       15.1999998    
       40260   15.0813112       14.4238882       15.1999998    
       40320   15.0714750       14.4106016       15.1999998    
       40380   15.0611477       14.3977642       15.1999998    
       40440   15.0504913       14.3853388       15.1999998    
       40500   15.0396719       14.3731203       15.1999998    
       40560   15.0283604       14.3607206       15.1999998    
       40620   15.0173769       14.3481455       15.1999998    
       40680   15.0062294       14.3359089       15.1999998    
       40740   14.9947538       14.3248243       15.1999998    
       40800   14.9826231       14.3151045       15.1999998    
       40860   14.9714756       14.3064308       15.1999998    
       40920   14.9611473       14.2984810       15.1999998    
       40980   14.9501638       14.2911558       15.1999998    
       41040   14.9386883       14.2846489       15.1999998    
       41100   14.9277048       14.2792978       15.1999998    
       41160   14.9159012       14.2753096       15.1999998    
       41220   14.9022951       14.2722006       15.1999998    
       41280   14.8868856       14.2684565       15.1999998    
       41340   14.8696718       14.2627659       15.1999998    
       41400   14.8514757       14.2550964       15.1999998    
       41460   14.8324594       14.2464199       15.1999998    
       41520   14.8129511       14.2378254       15.1999998    
       41580   14.7932787       14.2300196       15.1999998    
       41640   14.7737703       14.2226381       15.1999998    
       41700   14.7550821       14.2145138       15.1999998    
       41760   14.7372131       14.2050180       15.1999998    
       41820   14.7198362       14.1945639       15.1999998    
       41880   14.7027864       14.1840868       15.1999998    
       41940   14.6854095       14.1743917       15.1999998    
       42000   14.6677046       14.1656227       15.1999998    
       42060   14.6493444       14.1572180       15.1999998    
       42120   14.6308193       14.1484594       15.1999998    
       42180   14.6119671       14.1390591       15.1999998    
       42240   14.5929508       14.1292706       15.1999998    
       42300   14.5740986       14.1196737       15.1999998    
       42360   14.5560656       14.1104374       15.1999998    
       42420   14.5386887       14.1011868       15.1999998    
       42480   14.5208197       14.0914679       15.1999998    
       42540   14.5021315       14.0812473       15.1999998    
       42600   14.4829512       14.0709534       15.1999998    
       42660   14.4632788       14.0611773       15.1999998    
       42720   14.4431143       14.0525513       15.1999998    
       42780   14.4227867       14.0455256       15.1999998    
       42840   14.4024591       14.0404882       15.1999998    
       42900   14.3821316       14.0380630       15.1999998    
       42960   14.3629513       14.0389261       15.1999998    
       43020   14.3450823       14.0429897       15.1999998    
       43080   14.3281965       14.0498209       15.1999998    
       43140   14.3124590       14.0588646       15.1999998    
       43200   14.2975407       14.0695410       15.1999998    
       43260   14.2829504       14.0813656       14.0200005    
       43320   14.2681971       14.0936670       14.0200005    
       43380   14.2539349       14.1055698       14.0200005    
       43440   14.2398357       14.1163263       14.0200005    
       43500   14.2259016       14.1251507       14.0200005    
       43560   14.2126226       14.1310520       14.0200005    
       43620   14.1996717       14.1337166       14.0200005    
       43680   14.1875410       14.1344042       14.0200005    
       43740   14.1765575       14.1353388       14.0200005    
       43800   14.1668854       14.1381035       14.0200005    
       43860   14.1577053       14.1423626       14.0200005    
       43920   14.1495085       14.1466475       14.0200005    
       43980   14.1416397       14.1497221       14.0200005    
       44040   14.1339340       14.1505251       14.0200005    
       44100   14.1262293       14.1484842       14.0200005    
       44160   14.1188526       14.1436691       14.0200005    
       44220   14.1114750       14.1363792       14.0200005    
       44280   14.1040983       14.1268816       14.0200005    
       44340   14.0970488       14.1152925       14.0200005    
       44400   14.0903282       14.1022739       14.0200005    
       44460   14.0842619       14.0891838       14.0200005    
       44520   14.0770493       14.0770807       14.0200005    
       44580   14.0695086       14.0656767       14.0200005    
       44640   14.0626230       14.0535231       14.0200005    
       44700   14.0560656       14.0405111       14.0200005    
       44760   14.0490160       14.0281639       14.0200005    
       44820   14.0427866       14.0186996       14.0200005    
       44880   14.0381966       14.0145521       14.0200005    
       44940   14.0354099       14.0161724       14.0200005    
       45000   14.0340986       14.0211802       14.0200005    
       45060   14.0337706       14.0267677       14.0200005    
       45120   14.0342627       14.0316601       14.0200005    
       45180   14.0350819       14.0357580       14.0200005    
       45240   14.0360651       14.0390425       14.0200005    
       45300   14.0373774       14.0414677       14.0200005    
       45360   14.0386887       14.0434198       14.0200005    
       45420   14.0396719       14.0449753       14.0200005    
       45480   14.0403280       14.0457153       14.0200005    
       45540   14.0406561       14.0449867       14.0200005    
       45600   14.0409832       14.0431480       14.0200005    
       45660   14.0414753       14.0411139       14.0200005    
       45720   14.0422955       14.0394821       14.0200005    
       45780   14.0432787       14.0379820       14.0200005    
       45840   14.0449181       14.0361052       14.0200005    
       45900   14.0463934       14.0342331       14.0200005    
       45960   14.0478687       14.0321398       14.0200005    
       46020   14.0496721       14.0281744       14.0200005    
       46080   14.0518036       14.0208025       14.0200005    
       46140   14.0539341       14.0103512       14.0200005    
       46200   14.0560656       13.9982271       14.0200005    
       46260   14.0570488       13.9849110       14.0200005    
       46320   14.0580330       13.9703770       14.0200005    
       46380   14.0586882       13.9543686       14.0200005    
       46440   14.0586882       13.9365578       14.0200005    
       46500   14.0580330       13.9167738       14.0200005    
       46560   14.0563936       13.8947296       14.0200005    
       46620   14.0534430       13.8702126       14.0200005    
       46680   14.0493441       13.8429260       14.0200005    
       46740   14.0444260       13.8130665       14.0200005    
       46800   14.0390167       13.7815018       14.0200005    
       46860   14.0334425       13.7491627       14.0799999    
       46920   14.0277052       13.7165976       14.0799999    
       46980   14.0231152       13.6837311       14.0799999    
       47040   14.0186882       13.6503096       14.0799999    
       47100   14.0145903       13.6168318       14.0799999    
       47160   14.0103283       13.5843353       14.0799999    
       47220   14.0060654       13.5538568       14.0799999    
       47280   14.0014753       13.5257711       14.0799999    
       47340   13.9965572       13.4987230       14.0799999    
       47400   13.9913111       13.4704151       14.0799999    
       47460   13.9854097       13.4402990       14.0799999    
       47520   13.9788523       13.4100189       14.0799999    
       47580   13.9719667       13.3814583       14.0799999    
       47640   13.9647541       13.3555412       14.0799999    
       47700   13.9580326       13.3321028       14.0799999    
       47760   13.9519672       13.3104410       14.0799999    
       47820   13.9465570       13.2900076       14.0799999    
       47880   13.9419670       13.2705965       14.0799999    
       47940   13.9377050       13.2519770       14.0799999    
       48000   13.9334431       13.2332306       14.0799999    
       48060   13.9290161       13.2131424       14.0799999    
       48120   13.9240980       13.1912861       14.0799999    
       48180   13.9186888       13.1688929       14.0799999    
       48240   13.9127865       13.1482115       14.0799999    
       48300   13.9062300       13.1293297       14.0799999    
       48360   13.8996725       13.1102161       14.0799999    
       48420   13.8936062       13.0891399       14.0799999    
       48480   13.8878689       13.0654240       14.0799999    
       48540   13.8826227       13.0398817       14.0799999    
       48600   13.8775406       13.0142975       14.0799999    
       48660   13.8724594       12.9893446       14.0799999    
       48720   13.8675413       12.9638643       14.0799999    
       48780   13.8627872       12.9362097       14.0799999    
       48840   13.8580332       12.9064913       14.0799999    
       48900   13.8532791       12.8766251       14.0799999    
       48960   13.8483610       12.8479710       14.0799999    
       49020   13.8432789       12.8208904       14.0799999    
       49080   13.8385248       12.7952843       14.0799999    
       49140   13.8340988       12.7709227       14.0799999    
       49200   13.8301640       12.7469873       14.0799999    
       49260   13.8263931       12.7225609       14.0799999    
       49320   13.8229504       12.6974354       14.0799999    
       49380   13.8193445       12.6725578       14.0799999    
       49440   13.8154097       12.6485844       14.0799999    
       49500   13.8116398       12.6250706       14.0799999    
       49560   13.8081970       12.6019344       14.0799999    
       49620   13.8047543       12.5806828       14.0799999    
       49680   13.8008194       12.5635262       14.0799999    
       49740   13.7960653       12.5506954       14.0799999    
       49800   13.7908201       12.5409727       14.0799999    
       49860   13.7855740       12.5335732       14.0799999    
       49920   13.7814751       12.5271988       14.0799999    
       49980   13.7780333       12.5205851       14.0799999    
       50040   13.7759018       12.5131731       14.0799999    
       50100   13.7747545       12.5047846       14.0799999    
       50160   13.7744265       12.4959927       14.0799999    
       50220   13.7749176       12.4884329       14.0799999    
       50280   13.7755737       12.4834309       14.0799999    
       50340   13.7763939       12.4806986       14.0799999    
       50400   13.7777052       12.4790096       14.0799999    
       50460   13.7791805       12.4771671       13.8000002    
       50520   13.7801638       12.4747696       13.8000002    
       50580   13.7804918       12.4722567       13.8000002    
       50640   13.7798357       12.4703150       13.8000002    
       50700   13.7786884       12.4689884       13.8000002    
       50760   13.7777052       12.4672728       13.8000002    
       50820   13.7767210       12.4634790       13.8000002    
       50880   13.7757378       12.4565010       13.8000002    
       50940   13.7755737       12.4472599       13.8000002    
       51000   13.7757378       12.4382849       13.8000002    
       51060   13.7762299       12.4311018       13.8000002    
       51120   13.7768850       12.4252596       13.8000002    
       51180   13.7777052       12.4195642       13.8000002    
       51240   13.7781963       12.4136200       13.8000002    
       51300   13.7785244       12.4082632       13.8000002    
       51360   13.7788525       12.4048471       13.8000002    
       51420   13.7781963       12.4039354       13.8000002    
       51480   13.7773771       12.4048595       13.8000002    
       51540   13.7760658       12.4060984       13.8000002    
       51600   13.7739344       12.4064989       13.8000002    
       51660   13.7718029       12.4056282       13.8000002    
       51720   13.7698364       12.4033985       13.8000002    
       51780   13.7683611       12.4000521       13.8000002    
       51840   13.7678690       12.3962536       13.8000002    
       51900   13.7681971       12.3931780       13.8000002    
       51960   13.7693443       12.3912935       13.8000002    
       52020   13.7711477       12.3896847       13.8000002    
       52080   13.7731152       12.3870649       13.8000002    
       52140   13.7755737       12.3829060       13.8000002    
       52200   13.7783604       12.3776073       13.8000002    
       52260   13.7821312       12.3720484       13.8000002    
       52320   13.7868853       12.3673391       13.8000002    
       52380   13.7924595       12.3645163       13.8000002    
       52440   13.7983608       12.3634892       13.8000002    
       52500   13.8047543       12.3625164       13.8000002    
       52560   13.8116398       12.3596382       13.8000002    
       52620   13.8190165       12.3541727       13.8000002    
       52680   13.8267212       12.3468285       13.8000002    
       52740   13.8342619       12.3386211       13.8000002    
       52800   13.8413115       12.3298111       13.8000002    
       52860   13.8480330       12.3206530       13.8000002    
       52920   13.8544264       12.3117552       13.8000002    
       52980   13.8599997       12.3035135       13.8000002    
       53040   13.8655739       12.2963305       13.8000002    
       53100   13.8706560       12.2901030       13.8000002    
       53160   13.8742619       12.2840958       13.8000002    
       53220   13.8760653       12.2779770       13.8000002    
       53280   13.8768854       12.2719507       13.8000002    
       53340   13.8770494       12.2662010       13.8000002    
       53400   13.8785248       12.2602205       13.8000002    
       53460   13.8804922       12.2535181       13.8000002    
       53520   13.8816395       12.2466373       13.8000002    
       53580   13.8818035       12.2403545       13.8000002    
       53640   13.8811474       12.2350626       13.8000002    
       53700   13.8790159       12.2308130       13.8000002    
       53760   13.8755741       12.2276306       13.8000002    
       53820   13.8709841       12.2248831       13.8000002    
       53880   13.8652458       12.2218113       13.8000002    
       53940   13.8599997       12.2184086       13.8000002    
       54000   13.8550816       12.2151937       13.8000002    
       54060   13.8500004       12.2132235       14.1300001    
       54120   13.8447542       12.2133083       14.1300001    
       54180   13.8393440       12.2152653       14.1300001    
       54240   13.8337708       12.2179432       14.1300001    
       54300   13.8280325       12.2204237       14.1300001    
       54360   13.8222952       12.2231064       14.1300001    
       54420   13.8160658       12.2270088       14.1300001    
       54480   13.8098364       12.2324486       14.1300001    
       54540   13.8032789       12.2385731       14.1300001    
       54600   13.7957373       12.2444038       14.1300001    
       54660   13.7872133       12.2500362       14.1300001    
       54720   13.7781963       12.2552776       14.1300001    
       54780   13.7688522       12.2596483       14.1300001    
       54840   13.7591801       12.2628622       14.1300001    
       54900   13.7495079       12.2653551       14.1300001    
       54960   13.7399998       12.2677507       14.1300001    
       55020   13.7303276       12.2700720       14.1300001    
       55080   13.7211475       12.2719707       14.1300001    
       55140   13.7116394       12.2736521       14.1300001    
       55200   13.7019672       12.2760181       14.1300001    
       55260   13.6929512       12.2797966       14.1300001    
       55320   13.6840982       12.2848625       14.1300001    
       55380   13.6757374       12.2902803       14.1300001    
       55440   13.6675406       12.2950010       14.1300001    
       55500   13.6593447       12.2984142       14.1300001    
       55560   13.6509838       12.3009119       14.1300001    
       55620   13.6427870       12.3034391       14.1300001    
       55680   13.6344261       12.3065577       14.1300001    
       55740   13.6262293       12.3101177       14.1300001    
       55800   13.6180325       12.3133583       14.1300001    
       55860   13.6091805       12.3152561       14.1300001    
       55920   13.6003275       12.3151598       14.1300001    
       55980   13.5913115       12.3132257       14.1300001    
       56040   13.5819674       12.3103333       14.1300001    
       56100   13.5742626       12.3079596       14.1300001    
       56160   13.5685244       12.3072224       14.1300001    
       56220   13.5637703       12.3082180       14.1300001    
       56280   13.5596724       12.3101034       14.1300001    
       56340   13.5562296       12.3124027       14.1300001    
       56400   13.5534430       12.3159561       14.1300001    
       56460   13.5514755       12.3212318       14.1300001    
       56520   13.5493441       12.3273001       14.1300001    
       56580   13.5473766       12.3325300       14.1300001    
       56640   13.5457373       12.3355722       14.1300001    
       56700   13.5437708       12.3364563       14.1300001    
       56760   13.5424595       12.3366652       14.1300001    
       56820   13.5422955       12.3373079       14.1300001    
       56880   13.5442619       12.3382673       14.1300001    
       56940   13.5478687       12.3393002       14.1300001    
       57000   13.5519676       12.3407402       14.1300001    
       57060   13.5550823       12.3432560       14.1300001    
       57120   13.5585241       12.3469229       14.1300001    
       57180   13.5637703       12.3511200       14.1300001    
       57240   13.5704918       12.3551283       14.1300001    
       57300   13.5780325       12.3584986       14.1300001    
       57360   13.5867214       12.3609438       14.1300001    
       57420   13.5973768       12.3629808       14.1300001    
       57480   13.6095085       12.3658657       14.1300001    
       57540   13.6231146       12.3704891       14.1300001    
       57600   13.6368856       12.3767939       14.1300001    
       57660   13.6514750       12.3836784       13.5299997    
       57720   13.6663933       12.3897476       13.5299997    
       57780   13.6809835       12.3944101       13.5299997    
       57840   13.6962299       12.3979750       13.5299997    
       57900   13.7126226       12.4010258       13.5299997    
       57960   13.7296724       12.4037142       13.5299997    
       58020   13.7467213       12.4057570       13.5299997    
       58080   13.7636070       12.4070301       13.5299997    
       58140   13.7803278       12.4080677       13.5299997    
       58200   13.7975407       12.4092903       13.5299997    
       58260   13.8150816       12.4102697       13.5299997    
       58320   13.8326225       12.4109640       13.5299997    
       58380   13.8514757       12.4117956       13.5299997    
       58440   13.8703279       12.4130831       13.5299997    
       58500   13.8901644       12.4142237       13.5299997    
       58560   13.9111471       12.4141207       13.5299997    
       58620   13.9319668       12.4125214       13.5299997    
       58680   13.9527864       12.4100733       13.5299997    
       58740   13.9736061       12.4075241       13.5299997    
       58800   13.9927874       12.4053602       13.5299997    
       58860   14.0103283       12.4037066       13.5299997    
       58920   14.0272131       12.4026518       13.5299997    
       58980   14.0427866       12.4024305       13.5299997    
       59040   14.0570488       12.4031096       13.5299997    
       59100   14.0703278       12.4045238       13.5299997    
       59160   14.0840988       12.4063530       13.5299997    
       59220   14.0993443       12.4083719       13.5299997    
       59280   14.1155739       12.4105043       13.5299997    
       59340   14.1319675       12.4126711       13.5299997    
       59400   14.1480331       12.4149618       13.5299997    
       59460   14.1629505       12.4178286       13.5299997    
       59520   14.1773767       12.4217234       13.5299997    
       59580   14.1904917       12.4265890       13.5299997    
       59640   14.2026234       12.4321175       13.5299997    
       59700   14.2136068       12.4377880       13.5299997    
       59760   14.2221308       12.4430046       13.5299997    
       59820   14.2270489       12.4474220       13.5299997    
       59880   14.2295084       12.4513330       13.5299997    
       59940   14.2313118       12.4554281       13.5299997    
       60000   14.2332783       12.4598379       13.5299997    
       60060   14.2357378       12.4644756       13.5299997    
       60120   14.2388525       12.4693441       13.5299997    
       60180   14.2419672       12.4743786       13.5299997    
       60240   14.2442627       12.4800329       13.5299997    
       60300   14.2467213       12.4869041       13.5299997    
       60360   14.2493439       12.4953146       13.5299997    
       60420   14.2521315       12.5051537       13.5299997    
       60480   14.2554102       12.5158920       13.5299997    
       60540   14.2585249       12.5268345       13.5299997    
       60600   14.2614756       12.5373812       13.5299997    
       60660   14.2654095       12.5471449       13.5299997    
       60720   14.2701635       12.5564919       13.5299997    
       60780   14.2752457       12.5665951       13.5299997    
       60840   14.2806559       12.5784225       13.5299997    
       60900   14.2867212       12.5922041       13.5299997    
       60960   14.2936068       12.6075926       13.5299997    
       61020   14.3009834       12.6237822       13.5299997    
       61080   14.3077049       12.6398582       13.5299997    
       61140   14.3145905       12.6554136       13.5299997    
       61200   14.3209839       12.6705074       13.5299997    
