 20190421
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   11.2190161       12.9511375       11.1999998    
       39840   11.2150822       12.9482298       11.1999998    
       39900   11.2109833       12.9448423       11.1999998    
       39960   11.2070494       12.9414196       11.1999998    
       40020   11.2037706       12.9384689       11.1999998    
       40080   11.2004919       12.9369116       11.1999998    
       40140   11.1972132       12.9371176       11.1999998    
       40200   11.1939344       12.9381504       11.1999998    
       40260   11.1909838       12.9387455       11.1999998    
       40320   11.1883602       12.9385386       11.1999998    
       40380   11.1855736       12.9381266       11.1999998    
       40440   11.1832790       12.9376097       11.1999998    
       40500   11.1806555       12.9369202       11.1999998    
       40560   11.1780329       12.9365082       11.1999998    
       40620   11.1757374       12.9370775       11.1999998    
       40680   11.1736069       12.9385004       11.1999998    
       40740   11.1714754       12.9402742       11.1999998    
       40800   11.1693439       12.9421844       11.1999998    
       40860   11.1670494       12.9444008       11.1999998    
       40920   11.1649179       12.9471178       11.1999998    
       40980   11.1627865       12.9499722       11.1999998    
       41040   11.1608200       12.9523544       11.1999998    
       41100   11.1591806       12.9541683       11.1999998    
       41160   11.1575413       12.9556494       11.1999998    
       41220   11.1557379       12.9570560       11.1999998    
       41280   11.1540985       12.9589634       11.1999998    
       41340   11.1524591       12.9620237       11.1999998    
       41400   11.1516390       12.9660282       11.1999998    
       41460   11.1521311       12.9700508       11.1999998    
       41520   11.1550817       12.9735079       11.1999998    
       41580   11.1593447       12.9763031       11.1999998    
       41640   11.1626234       12.9786606       11.1999998    
       41700   11.1654100       12.9811535       11.1999998    
       41760   11.1685247       12.9839191       11.1999998    
       41820   11.1706562       12.9865141       11.1999998    
       41880   11.1711473       12.9882374       11.1999998    
       41940   11.1724586       12.9888878       11.1999998    
       42000   11.1747541       12.9888763       11.1999998    
       42060   11.1773767       12.9891520       11.1999998    
       42120   11.1808195       12.9911985       11.1999998    
       42180   11.1855736       12.9956589       11.1999998    
       42240   11.1890163       13.0012236       11.1999998    
       42300   11.1909838       13.0058460       11.1999998    
       42360   11.1926231       13.0084906       11.1999998    
       42420   11.1937704       13.0099068       11.1999998    
       42480   11.1942625       13.0116119       11.1999998    
       42540   11.1937704       13.0145416       11.1999998    
       42600   11.1932783       13.0192623       11.1999998    
       42660   11.1932783       13.0252094       11.1999998    
       42720   11.1927872       13.0311060       11.1999998    
       42780   11.1918030       13.0365772       11.1999998    
       42840   11.1906557       13.0422850       11.1999998    
       42900   11.1895084       13.0484400       11.1999998    
       42960   11.1883602       13.0546074       11.1999998    
       43020   11.1870489       13.0604782       11.1999998    
       43080   11.1849184       13.0653400       11.1999998    
       43140   11.1826229       13.0684519       11.1999998    
       43200   11.1801643       13.0700350       11.3800001    
       43260   11.1781969       13.0706167       11.3800001    
       43320   11.1759014       13.0706663       11.3800001    
       43380   11.1736069       13.0706730       11.3800001    
       43440   11.1709833       13.0710001       11.3800001    
       43500   11.1680326       13.0717058       11.3800001    
       43560   11.1650820       13.0724449       11.3800001    
       43620   11.1616392       13.0725937       11.3800001    
       43680   11.1577053       13.0711040       11.3800001    
       43740   11.1539345       13.0674763       11.3800001    
       43800   11.1503277       13.0624914       11.3800001    
       43860   11.1468849       13.0573215       11.3800001    
       43920   11.1436062       13.0524445       11.3800001    
       43980   11.1400003       13.0476856       11.3800001    
       44040   11.1363935       13.0434628       11.3800001    
       44100   11.1327868       13.0400229       11.3800001    
       44160   11.1295080       13.0370026       11.3800001    
       44220   11.1265574       13.0336008       11.3800001    
       44280   11.1227865       13.0294018       11.3800001    
       44340   11.1190166       13.0244341       11.3800001    
       44400   11.1155739       13.0188675       11.3800001    
       44460   11.1122952       13.0126848       11.3800001    
       44520   11.1088524       13.0055466       11.3800001    
       44580   11.1055737       12.9975386       11.3800001    
       44640   11.1026230       12.9894648       11.3800001    
       44700   11.0995083       12.9819050       11.3800001    
       44760   11.0962296       12.9748592       11.3800001    
       44820   11.0931149       12.9680843       11.3800001    
       44880   11.0898361       12.9612103       11.3800001    
       44940   11.0867214       12.9541912       11.3800001    
       45000   11.0840988       12.9473228       11.3800001    
       45060   11.0798359       12.9406033       11.3800001    
       45120   11.0749178       12.9339056       11.3800001    
       45180   11.0675411       12.9273071       11.3800001    
       45240   11.0603275       12.9208622       11.3800001    
       45300   11.0529509       12.9140453       11.3800001    
       45360   11.0457373       12.9066429       11.3800001    
       45420   11.0381966       12.8986778       11.3800001    
       45480   11.0316391       12.8903046       11.3800001    
       45540   11.0277052       12.8820581       11.3800001    
       45600   11.0231152       12.8739433       11.3800001    
       45660   11.0170488       12.8654804       11.3800001    
       45720   11.0103283       12.8562841       11.3800001    
       45780   11.0037708       12.8462696       11.3800001    
       45840   10.9963932       12.8359060       11.3800001    
       45900   10.9891806       12.8257465       11.3800001    
       45960   10.9836063       12.8157406       11.3800001    
       46020   10.9796724       12.8051386       11.3800001    
       46080   10.9755735       12.7934952       11.3800001    
       46140   10.9714756       12.7813711       11.3800001    
       46200   10.9681969       12.7695389       11.3800001    
       46260   10.9652462       12.7585411       11.3800001    
       46320   10.9613113       12.7486610       11.3800001    
       46380   10.9585247       12.7398996       11.3800001    
       46440   10.9562292       12.7317677       11.3800001    
       46500   10.9531145       12.7238379       11.3800001    
       46560   10.9496717       12.7154713       11.3800001    
       46620   10.9460659       12.7075186       11.3800001    
       46680   10.9424591       12.7019739       11.3800001    
       46740   10.9395084       12.6995831       11.3800001    
       46800   10.9363937       12.6989164       10.9499998    
       46860   10.9321308       12.6980219       10.9499998    
       46920   10.9272127       12.6958122       10.9499998    
       46980   10.9234428       12.6923695       10.9499998    
       47040   10.9196720       12.6882076       10.9499998    
       47100   10.9160652       12.6835489       10.9499998    
       47160   10.9119673       12.6785479       10.9499998    
       47220   10.9085245       12.6738901       10.9499998    
       47280   10.9057379       12.6704760       10.9499998    
       47340   10.9032784       12.6680536       10.9499998    
       47400   10.9004917       12.6654158       10.9499998    
       47460   10.8973770       12.6620636       10.9499998    
       47520   10.8945904       12.6581697       10.9499998    
       47580   10.8911476       12.6541367       10.9499998    
       47640   10.8877048       12.6503735       10.9499998    
       47700   10.8844261       12.6468124       10.9499998    
       47760   10.8808193       12.6432409       10.9499998    
       47820   10.8773775       12.6399088       10.9499998    
       47880   10.8732786       12.6371908       10.9499998    
       47940   10.8701639       12.6351957       10.9499998    
       48000   10.8665571       12.6338634       10.9499998    
       48060   10.8631144       12.6332865       10.9499998    
       48120   10.8595085       12.6337404       10.9499998    
       48180   10.8555737       12.6349592       10.9499998    
       48240   10.8514757       12.6360750       10.9499998    
       48300   10.8477049       12.6364937       10.9499998    
       48360   10.8444262       12.6362648       10.9499998    
       48420   10.8411474       12.6358566       10.9499998    
       48480   10.8377047       12.6357374       10.9499998    
       48540   10.8342619       12.6359005       10.9499998    
       48600   10.8299999       12.6359081       10.9499998    
       48660   10.8245897       12.6355457       10.9499998    
       48720   10.8203278       12.6349030       10.9499998    
       48780   10.8159018       12.6339445       10.9499998    
       48840   10.8119669       12.6324024       10.9499998    
       48900   10.8067217       12.6302757       10.9499998    
       48960   10.8022947       12.6275282       10.9499998    
       49020   10.7983608       12.6241693       10.9499998    
       49080   10.7939348       12.6204853       10.9499998    
       49140   10.7898359       12.6164703       10.9499998    
       49200   10.7850819       12.6123428       10.9499998    
       49260   10.7804918       12.6086731       10.9499998    
       49320   10.7760658       12.6058531       10.9499998    
       49380   10.7708197       12.6038523       10.9499998    
       49440   10.7654095       12.6022663       10.9499998    
       49500   10.7600002       12.6007910       10.9499998    
       49560   10.7555742       12.5996037       10.9499998    
       49620   10.7514753       12.5991917       10.9499998    
       49680   10.7468853       12.5995150       10.9499998    
       49740   10.7424593       12.5994902       10.9499998    
       49800   10.7385244       12.5978107       10.9499998    
       49860   10.7339344       12.5941296       10.9499998    
       49920   10.7296724       12.5890789       10.9499998    
       49980   10.7285242       12.5833426       10.9499998    
       50040   10.7291803       12.5774155       10.9499998    
       50100   10.7301636       12.5716190       10.9499998    
       50160   10.7318029       12.5665951       10.9499998    
       50220   10.7324591       12.5617714       10.9499998    
       50280   10.7319670       12.5559444       10.9499998    
       50340   10.7321310       12.5489883       10.9499998    
       50400   10.7319670       12.5416451       10.6599998    
       50460   10.7342625       12.5345898       10.6599998    
       50520   10.7391806       12.5280352       10.6599998    
       50580   10.7457380       12.5221624       10.6599998    
       50640   10.7524586       12.5172806       10.6599998    
       50700   10.7595081       12.5134468       10.6599998    
       50760   10.7663937       12.5104074       10.6599998    
       50820   10.7739344       12.5074406       10.6599998    
       50880   10.7816391       12.5037270       10.6599998    
       50940   10.7890167       12.4995089       10.6599998    
       51000   10.7977047       12.4957342       10.6599998    
       51060   10.8073769       12.4927225       10.6599998    
       51120   10.8175411       12.4902315       10.6599998    
       51180   10.8267212       12.4879837       10.6599998    
       51240   10.8370495       12.4858217       10.6599998    
       51300   10.8483610       12.4835224       10.6599998    
       51360   10.8593445       12.4811172       10.6599998    
       51420   10.8701639       12.4785118       10.6599998    
       51480   10.8809834       12.4755297       10.6599998    
       51540   10.8926229       12.4722548       10.6599998    
       51600   10.9044266       12.4689093       10.6599998    
       51660   10.9167213       12.4655046       10.6599998    
       51720   10.9288521       12.4618206       10.6599998    
       51780   10.9401636       12.4579887       10.6599998    
       51840   10.9509840       12.4545565       10.6599998    
       51900   10.9614754       12.4515686       10.6599998    
       51960   10.9696722       12.4487658       10.6599998    
       52020   10.9783611       12.4459009       10.6599998    
       52080   10.9870491       12.4425745       10.6599998    
       52140   10.9959021       12.4384232       10.6599998    
       52200   11.0054102       12.4334745       10.6599998    
       52260   11.0160656       12.4280386       10.6599998    
       52320   11.0270491       12.4224319       10.6599998    
       52380   11.0375414       12.4168806       10.6599998    
       52440   11.0470495       12.4114895       10.6599998    
       52500   11.0570488       12.4061575       10.6599998    
       52560   11.0659018       12.4010172       10.6599998    
       52620   11.0754099       12.3968697       10.6599998    
       52680   11.0847540       12.3941040       10.6599998    
       52740   11.0952463       12.3925772       10.6599998    
       52800   11.1044264       12.3920574       10.6599998    
       52860   11.1121311       12.3921871       10.6599998    
       52920   11.1199999       12.3927011       10.6599998    
       52980   11.1295080       12.3934898       10.6599998    
       53040   11.1395082       12.3944292       10.6599998    
       53100   11.1498365       12.3954372       10.6599998    
       53160   11.1590166       12.3964338       10.6599998    
       53220   11.1683607       12.3970547       10.6599998    
       53280   11.1778688       12.3970776       10.6599998    
       53340   11.1875410       12.3968067       10.6599998    
       53400   11.1975412       12.3966618       10.6599998    
       53460   11.2070494       12.3968573       10.6599998    
       53520   11.2175407       12.3974428       10.6599998    
       53580   11.2270489       12.3983603       10.6599998    
       53640   11.2337704       12.3994694       10.6599998    
       53700   11.2378693       12.4005461       10.6599998    
       53760   11.2413111       12.4013395       10.6599998    
       53820   11.2455740       12.4015684       10.6599998    
       53880   11.2526226       12.4011402       10.6599998    
       53940   11.2613115       12.4005136       10.6599998    
       54000   11.2693443       12.4004173       11.3199997    
       54060   11.2772131       12.4014654       11.3199997    
       54120   11.2818031       12.4038525       11.3199997    
       54180   11.2836065       12.4067497       11.3199997    
       54240   11.2836065       12.4089565       11.3199997    
       54300   11.2831144       12.4100723       11.3199997    
       54360   11.2826233       12.4102287       11.3199997    
       54420   11.2831144       12.4097977       11.3199997    
       54480   11.2836065       12.4090843       11.3199997    
       54540   11.2824593       12.4080410       11.3199997    
       54600   11.2804918       12.4066191       11.3199997    
       54660   11.2775412       12.4049082       11.3199997    
       54720   11.2737703       12.4030905       11.3199997    
       54780   11.2703276       12.4012938       11.3199997    
       54840   11.2681971       12.3996534       11.3199997    
       54900   11.2654095       12.3986797       11.3199997    
       54960   11.2621307       12.3986254       11.3199997    
       55020   11.2593441       12.3992805       11.3199997    
       55080   11.2572126       12.4002361       11.3199997    
       55140   11.2559013       12.4009933       11.3199997    
       55200   11.2536068       12.4012823       11.3199997    
       55260   11.2500000       12.4010773       11.3199997    
       55320   11.2450819       12.4000883       11.3199997    
       55380   11.2393446       12.3977880       11.3199997    
       55440   11.2350817       12.3941584       11.3199997    
       55500   11.2324591       12.3901663       11.3199997    
       55560   11.2291803       12.3870306       11.3199997    
       55620   11.2265577       12.3850737       11.3199997    
       55680   11.2221308       12.3841763       11.3199997    
       55740   11.2183609       12.3842745       11.3199997    
       55800   11.2150822       12.3846140       11.3199997    
       55860   11.2106562       12.3837128       11.3199997    
       55920   11.2050819       12.3813696       11.3199997    
       55980   11.1991806       12.3784018       11.3199997    
       56040   11.1942625       12.3755045       11.3199997    
       56100   11.1899996       12.3729486       11.3199997    
       56160   11.1845903       12.3707314       11.3199997    
       56220   11.1791801       12.3683100       11.3199997    
       56280   11.1739340       12.3653631       11.3199997    
       56340   11.1690168       12.3619013       11.3199997    
       56400   11.1636066       12.3580027       11.3199997    
       56460   11.1593447       12.3540030       11.3199997    
       56520   11.1563931       12.3502951       11.3199997    
       56580   11.1532784       12.3471746       11.3199997    
       56640   11.1493444       12.3449707       11.3199997    
       56700   11.1470490       12.3438749       11.3199997    
       56760   11.1437702       12.3437300       11.3199997    
       56820   11.1409836       12.3443689       11.3199997    
       56880   11.1372128       12.3456259       11.3199997    
       56940   11.1322947       12.3471031       11.3199997    
       57000   11.1283607       12.3481016       11.3199997    
       57060   11.1254101       12.3477478       11.3199997    
       57120   11.1221313       12.3459845       11.3199997    
       57180   11.1177053       12.3435860       11.3199997    
       57240   11.1137705       12.3414135       11.3199997    
       57300   11.1098356       12.3399048       11.3199997    
       57360   11.1078691       12.3391647       11.3199997    
       57420   11.1054096       12.3394995       11.3199997    
       57480   11.1008196       12.3410006       11.3199997    
       57540   11.0945902       12.3430109       11.3199997    
       57600   11.0865574       12.3446541       10.9899998    
       57660   11.0788527       12.3453512       10.9899998    
       57720   11.0729504       12.3448153       10.9899998    
       57780   11.0685244       12.3430262       10.9899998    
       57840   11.0652456       12.3403559       10.9899998    
       57900   11.0636063       12.3371868       10.9899998    
       57960   11.0626230       12.3335934       10.9899998    
       58020   11.0613117       12.3294640       10.9899998    
       58080   11.0590162       12.3249397       10.9899998    
       58140   11.0565577       12.3204260       10.9899998    
       58200   11.0552464       12.3162298       10.9899998    
       58260   11.0572128       12.3122673       10.9899998    
       58320   11.0590162       12.3080978       10.9899998    
       58380   11.0585241       12.3034534       10.9899998    
       58440   11.0583611       12.2983971       10.9899998    
       58500   11.0596724       12.2932491       10.9899998    
       58560   11.0591803       12.2886124       10.9899998    
       58620   11.0577049       12.2849035       10.9899998    
       58680   11.0568857       12.2820368       10.9899998    
       58740   11.0568857       12.2798758       10.9899998    
       58800   11.0557375       12.2777643       10.9899998    
       58860   11.0552464       12.2750645       10.9899998    
       58920   11.0554094       12.2721987       10.9899998    
       58980   11.0565577       12.2702017       10.9899998    
       59040   11.0581970       12.2690096       10.9899998    
       59100   11.0598364       12.2674284       10.9899998    
       59160   11.0614758       12.2645979       10.9899998    
       59220   11.0647545       12.2606554       10.9899998    
       59280   11.0695086       12.2562952       10.9899998    
       59340   11.0744267       12.2519388       10.9899998    
       59400   11.0790167       12.2480268       10.9899998    
       59460   11.0827866       12.2456579       10.9899998    
       59520   11.0878687       12.2448587       10.9899998    
       59580   11.0944262       12.2447739       10.9899998    
       59640   11.1009836       12.2447920       10.9899998    
       59700   11.1075411       12.2449923       10.9899998    
       59760   11.1136065       12.2456446       10.9899998    
       59820   11.1204920       12.2467623       10.9899998    
       59880   11.1286888       12.2479401       10.9899998    
       59940   11.1362295       12.2486105       10.9899998    
       60000   11.1434422       12.2485313       10.9899998    
       60060   11.1503277       12.2478180       10.9899998    
       60120   11.1578684       12.2466326       10.9899998    
       60180   11.1662292       12.2451820       10.9899998    
       60240   11.1745901       12.2438288       10.9899998    
       60300   11.1814756       12.2428656       10.9899998    
       60360   11.1868849       12.2423105       10.9899998    
       60420   11.1924591       12.2421417       10.9899998    
       60480   11.1985245       12.2421656       10.9899998    
       60540   11.2057381       12.2422113       10.9899998    
       60600   11.2139349       12.2425852       10.9899998    
       60660   11.2206554       12.2440729       10.9899998    
       60720   11.2263937       12.2469397       10.9899998    
       60780   11.2329512       12.2506132       10.9899998    
       60840   11.2404919       12.2542124       10.9899998    
       60900   11.2488527       12.2566681       10.9899998    
       60960   11.2572126       12.2570772       10.9899998    
       61020   11.2639341       12.2553015       10.9899998    
       61080   11.2709837       12.2516279       10.9899998    
       61140   11.2798357       12.2461538       10.9899998    
       61200   11.2888527       12.2392445       11.3299999    
       61260   11.2995081       12.2320595       11.3299999    
       61320   11.3101635       12.2260742       11.3299999    
       61380   11.3196726       12.2220440       11.3299999    
       61440   11.3286886       12.2198343       11.3299999    
       61500   11.3383608       12.2187366       11.3299999    
       61560   11.3475409       12.2183352       11.3299999    
       61620   11.3557377       12.2185736       11.3299999    
       61680   11.3636065       12.2189932       11.3299999    
       61740   11.3713112       12.2186174       11.3299999    
       61800   11.3790159       12.2166080       11.3299999    
       61860   11.3870487       12.2129669       11.3299999    
       61920   11.3921309       12.2085352       11.3299999    
       61980   11.3972130       12.2040882       11.3299999    
       62040   11.4042625       12.1998329       11.3299999    
       62100   11.4103279       12.1953936       11.3299999    
       62160   11.4149179       12.1901007       11.3299999    
       62220   11.4219675       12.1837807       11.3299999    
       62280   11.4298363       12.1768379       11.3299999    
       62340   11.4359016       12.1695614       11.3299999    
       62400   11.4414759       12.1623468       11.3299999    
       62460   11.4473772       12.1558456       11.3299999    
       62520   11.4529505       12.1504946       11.3299999    
       62580   11.4585247       12.1460476       11.3299999    
       62640   11.4640980       12.1424379       11.3299999    
       62700   11.4701643       12.1402559       11.3299999    
       62760   11.4772129       12.1395388       11.3299999    
       62820   11.4837704       12.1397142       11.3299999    
       62880   11.4891806       12.1400833       11.3299999    
       62940   11.4937706       12.1402254       11.3299999    
       63000   11.4996719       12.1401253       11.3299999    
       63060   11.5063934       12.1400423       11.3299999    
       63120   11.5136070       12.1398687       11.3299999    
       63180   11.5195084       12.1393166       11.3299999    
       63240   11.5247545       12.1386309       11.3299999    
       63300   11.5311480       12.1377039       11.3299999    
       63360   11.5373774       12.1363821       11.3299999    
       63420   11.5445900       12.1346350       11.3299999    
       63480   11.5504913       12.1327496       11.3299999    
       63540   11.5573769       12.1311684       11.3299999    
       63600   11.5660658       12.1300392       11.3299999    
       63660   11.5747538       12.1291218       11.3299999    
       63720   11.5824594       12.1281462       11.3299999    
       63780   11.5888529       12.1267262       11.3299999    
       63840   11.5937700       12.1242142       11.3299999    
       63900   11.5988522       12.1200819       11.3299999    
       63960   11.6052456       12.1143675       11.3299999    
       64020   11.6124592       12.1072903       11.3299999    
       64080   11.6198359       12.0992222       11.3299999    
       64140   11.6277046       12.0904970       11.3299999    
       64200   11.6363935       12.0812597       11.3299999    
       64260   11.6444263       12.0714693       11.3299999    
       64320   11.6513119       12.0609007       11.3299999    
       64380   11.6577053       12.0494061       11.3299999    
       64440   11.6642628       12.0371399       11.3299999    
       64500   11.6701641       12.0252247       11.3299999    
       64560   11.6754103       12.0152540       11.3299999    
       64620   11.6806555       12.0074005       11.3299999    
       64680   11.6855736       12.0011148       11.3299999    
       64740   11.6922951       11.9969215       11.3299999    
