 20180919
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.0391808       14.7642031       13.9799995    
       39900   14.0344267       14.7687140       13.9799995    
       39960   14.0298357       14.7740374       13.9799995    
       40020   14.0255737       14.7807674       13.9799995    
       40080   14.0209837       14.7898302       13.9799995    
       40140   14.0168848       14.8023148       13.9799995    
       40200   14.0129509       14.8186102       13.9799995    
       40260   14.0088520       14.8381624       13.9799995    
       40320   14.0050821       14.8595982       13.9799995    
       40380   14.0018034       14.8804941       13.9799995    
       40440   13.9985247       14.8970966       13.9799995    
       40500   13.9955740       14.9065981       13.9799995    
       40560   13.9926233       14.9109640       13.9799995    
       40620   13.9893446       14.9136667       13.9799995    
       40680   13.9862299       14.9161100       13.9799995    
       40740   13.9832783       14.9188604       13.9799995    
       40800   13.9799995       14.9221554       13.9799995    
       40860   13.9770489       14.9260359       13.9799995    
       40920   13.9739342       14.9303865       13.9799995    
       40980   13.9703283       14.9349232       13.9799995    
       41040   13.9665575       14.9393501       13.9799995    
       41100   13.9636068       14.9435101       13.9799995    
       41160   13.9606562       14.9474840       13.9799995    
       41220   13.9581966       14.9514313       13.9799995    
       41280   13.9555740       14.9555416       13.9799995    
       41340   13.9526234       14.9600258       13.9799995    
       41400   13.9493446       14.9650431       13.9799995    
       41460   13.9457378       14.9706144       13.9799995    
       41520   13.9426231       14.9765797       13.9799995    
       41580   13.9401636       14.9826336       13.9799995    
       41640   13.9386883       14.9883928       13.9799995    
       41700   13.9368849       14.9935513       13.9799995    
       41760   13.9352455       14.9981012       13.9799995    
       41820   13.9339342       15.0023088       13.9799995    
       41880   13.9327869       15.0066118       13.9799995    
       41940   13.9322948       15.0114336       13.9799995    
       42000   13.9319668       15.0170164       13.9799995    
       42060   13.9314756       15.0233822       13.9799995    
       42120   13.9313116       15.0305166       13.9799995    
       42180   13.9309835       15.0383425       13.9799995    
       42240   13.9304914       15.0465269       13.9799995    
       42300   13.9301643       15.0546904       13.9799995    
       42360   13.9298363       15.0625029       13.9799995    
       42420   13.9300003       15.0696497       13.9799995    
       42480   13.9304914       15.0759373       13.9799995    
       42540   13.9309835       15.0812311       13.9799995    
       42600   13.9311476       15.0855732       13.9799995    
       42660   13.9313116       15.0891542       13.9799995    
       42720   13.9314756       15.0921745       13.9799995    
       42780   13.9316397       15.0947275       13.9799995    
       42840   13.9326229       15.0967960       13.9799995    
       42900   13.9336061       15.0982342       13.9799995    
       42960   13.9345903       15.0988798       13.9799995    
       43020   13.9355736       15.0987568       13.9799995    
       43080   13.9368849       15.0980930       13.9799995    
       43140   13.9380331       15.0971746       13.9799995    
       43200   13.9393444       15.0962324       13.9799995    
       43260   13.9409838       15.0953789       13.8599997    
       43320   13.9421310       15.0946789       13.8599997    
       43380   13.9431143       15.0941811       13.8599997    
       43440   13.9436064       15.0939035       13.8599997    
       43500   13.9444265       15.0938425       13.8599997    
       43560   13.9449177       15.0939808       13.8599997    
       43620   13.9454098       15.0942841       13.8599997    
       43680   13.9457378       15.0947247       13.8599997    
       43740   13.9459019       15.0952520       13.8599997    
       43800   13.9463930       15.0958605       13.8599997    
       43860   13.9468851       15.0967426       13.8599997    
       43920   13.9470491       15.0983114       13.8599997    
       43980   13.9467211       15.1010780       13.8599997    
       44040   13.9462299       15.1053362       13.8599997    
       44100   13.9460659       15.1108961       13.8599997    
       44160   13.9455738       15.1173019       13.8599997    
       44220   13.9447536       15.1241093       13.8599997    
       44280   13.9439344       15.1309280       13.8599997    
       44340   13.9432783       15.1373682       13.8599997    
       44400   13.9431143       15.1430311       13.8599997    
       44460   13.9434423       15.1475449       13.8599997    
       44520   13.9440985       15.1506777       13.8599997    
       44580   13.9452457       15.1524324       13.8599997    
       44640   13.9472132       15.1529169       13.8599997    
       44700   13.9490166       15.1522331       13.8599997    
       44760   13.9503279       15.1503782       13.8599997    
       44820   13.9511471       15.1472883       13.8599997    
       44880   13.9516392       15.1429415       13.8599997    
       44940   13.9519672       15.1372957       13.8599997    
       45000   13.9522953       15.1302519       13.8599997    
       45060   13.9527864       15.1217413       13.8599997    
       45120   13.9532785       15.1118793       13.8599997    
       45180   13.9534426       15.1010675       13.8599997    
       45240   13.9531145       15.0900097       13.8599997    
       45300   13.9522953       15.0796013       13.8599997    
       45360   13.9509840       15.0705566       13.8599997    
       45420   13.9495087       15.0629206       13.8599997    
       45480   13.9478693       15.0559521       13.8599997    
       45540   13.9462299       15.0486650       13.8599997    
       45600   13.9442625       15.0403872       13.8599997    
       45660   13.9419670       15.0308819       13.8599997    
       45720   13.9398365       15.0202923       13.8599997    
       45780   13.9375410       15.0090284       13.8599997    
       45840   13.9352455       14.9976931       13.8599997    
       45900   13.9332790       14.9869223       13.8599997    
       45960   13.9316397       14.9773045       13.8599997    
       46020   13.9304914       14.9694061       13.8599997    
       46080   13.9296722       14.9637175       13.8599997    
       46140   13.9286880       14.9605017       13.8599997    
       46200   13.9281969       14.9595928       13.8599997    
       46260   13.9285250       14.9604349       13.8599997    
       46320   13.9295082       14.9623165       13.8599997    
       46380   13.9313116       14.9645500       13.8599997    
       46440   13.9332790       14.9665270       13.8599997    
       46500   13.9347544       14.9677849       13.8599997    
       46560   13.9360657       14.9680185       13.8599997    
       46620   13.9372129       14.9670801       13.8599997    
       46680   13.9381971       14.9649601       13.8599997    
       46740   13.9390163       14.9617510       13.8599997    
       46800   13.9401636       14.9575939       13.8599997    
       46860   13.9418030       14.9526510       13.8400002    
       46920   13.9439344       14.9470816       13.8400002    
       46980   13.9473772       14.9410629       13.8400002    
       47040   13.9527864       14.9349318       13.8400002    
       47100   13.9593439       14.9291716       13.8400002    
       47160   13.9663935       14.9243450       13.8400002    
       47220   13.9744263       14.9209557       13.8400002    
       47280   13.9831152       14.9192810       13.8400002    
       47340   13.9926233       14.9191818       13.8400002    
       47400   14.0024586       14.9201555       13.8400002    
       47460   14.0121307       14.9215269       13.8400002    
       47520   14.0218029       14.9222717       13.8400002    
       47580   14.0316391       14.9209976       13.8400002    
       47640   14.0421314       14.9165201       13.8400002    
       47700   14.0522947       14.9085646       13.8400002    
       47760   14.0624590       14.8976040       13.8400002    
       47820   14.0727873       14.8844814       13.8400002    
       47880   14.0834427       14.8703384       13.8400002    
       47940   14.0936069       14.8566265       13.8400002    
       48000   14.1037703       14.8450508       13.8400002    
       48060   14.1136065       14.8372355       13.8400002    
       48120   14.1231146       14.8335991       13.8400002    
       48180   14.1322947       14.8333054       13.8400002    
       48240   14.1416397       14.8352318       13.8400002    
       48300   14.1511478       14.8387098       13.8400002    
       48360   14.1608200       14.8436012       13.8400002    
       48420   14.1708193       14.8498049       13.8400002    
       48480   14.1816397       14.8570681       13.8400002    
       48540   14.1926231       14.8650465       13.8400002    
       48600   14.2039347       14.8733196       13.8400002    
       48660   14.2150822       14.8813314       13.8400002    
       48720   14.2262297       14.8882713       13.8400002    
       48780   14.2373772       14.8932056       13.8400002    
       48840   14.2483606       14.8954220       13.8400002    
       48900   14.2595081       14.8946886       13.8400002    
       48960   14.2704916       14.8911762       13.8400002    
       49020   14.2819672       14.8855906       13.8400002    
       49080   14.2934427       14.8793144       13.8400002    
       49140   14.3049183       14.8738995       13.8400002    
       49200   14.3160658       14.8705301       13.8400002    
       49260   14.3268852       14.8696651       13.8400002    
       49320   14.3373766       14.8709230       13.8400002    
       49380   14.3477049       14.8733873       13.8400002    
       49440   14.3580332       14.8761091       13.8400002    
       49500   14.3686886       14.8784075       13.8400002    
       49560   14.3790159       14.8799143       13.8400002    
       49620   14.3890162       14.8803921       13.8400002    
       49680   14.3983603       14.8796587       13.8400002    
       49740   14.4070492       14.8777714       13.8400002    
       49800   14.4160652       14.8751364       13.8400002    
       49860   14.4247541       14.8721514       13.8400002    
       49920   14.4327869       14.8689203       13.8400002    
       49980   14.4401636       14.8654919       13.8400002    
       50040   14.4472132       14.8619900       13.8400002    
       50100   14.4540987       14.8585567       13.8400002    
       50160   14.4609833       14.8553057       13.8400002    
       50220   14.4680328       14.8524714       13.8400002    
       50280   14.4754095       14.8504114       13.8400002    
       50340   14.4831152       14.8493958       13.8400002    
       50400   14.4908199       14.8494873       13.8400002    
       50460   14.4980326       14.8505449       14.5299997    
       50520   14.5047541       14.8521538       14.5299997    
       50580   14.5109835       14.8537626       14.5299997    
       50640   14.5154095       14.8548136       14.5299997    
       50700   14.5178690       14.8548956       14.5299997    
       50760   14.5191803       14.8537998       14.5299997    
       50820   14.5200005       14.8514643       14.5299997    
       50880   14.5198364       14.8479176       14.5299997    
       50940   14.5191803       14.8434200       14.5299997    
       51000   14.5181971       14.8383760       14.5299997    
       51060   14.5168848       14.8331099       14.5299997    
       51120   14.5155735       14.8281622       14.5299997    
       51180   14.5142622       14.8244257       14.5299997    
       51240   14.5131149       14.8228788       14.5299997    
       51300   14.5114756       14.8240843       14.5299997    
       51360   14.5101643       14.8280602       14.5299997    
       51420   14.5086889       14.8343287       14.5299997    
       51480   14.5070496       14.8420067       14.5299997    
       51540   14.5054102       14.8497896       14.5299997    
       51600   14.5042620       14.8559551       14.5299997    
       51660   14.5029507       14.8588686       14.5299997    
       51720   14.5014753       14.8582010       14.5299997    
       51780   14.4998360       14.8549099       14.5299997    
       51840   14.4981966       14.8502684       14.5299997    
       51900   14.4960651       14.8451166       14.5299997    
       51960   14.4936066       14.8397150       14.5299997    
       52020   14.4914751       14.8341427       14.5299997    
       52080   14.4893446       14.8285408       14.5299997    
       52140   14.4872131       14.8231754       14.5299997    
       52200   14.4854097       14.8184671       14.5299997    
       52260   14.4834423       14.8149920       14.5299997    
       52320   14.4813118       14.8133917       14.5299997    
       52380   14.4788523       14.8141279       14.5299997    
       52440   14.4765577       14.8171635       14.5299997    
       52500   14.4744263       14.8218508       14.5299997    
       52560   14.4719667       14.8274956       14.5299997    
       52620   14.4696722       14.8338051       14.5299997    
       52680   14.4673767       14.8407650       14.5299997    
       52740   14.4650822       14.8483562       14.5299997    
       52800   14.4631147       14.8562918       14.5299997    
       52860   14.4609833       14.8641281       14.5299997    
       52920   14.4591799       14.8716726       14.5299997    
       52980   14.4577045       14.8791008       14.5299997    
       53040   14.4560652       14.8865871       14.5299997    
       53100   14.4542627       14.8940792       14.5299997    
       53160   14.4524593       14.9012699       14.5299997    
       53220   14.4508200       14.9077234       14.5299997    
       53280   14.4486885       14.9129438       14.5299997    
       53340   14.4465570       14.9165897       14.5299997    
       53400   14.4444265       14.9186249       14.5299997    
       53460   14.4416389       14.9194164       14.5299997    
       53520   14.4386883       14.9197292       14.5299997    
       53580   14.4355736       14.9202938       14.5299997    
       53640   14.4326229       14.9215260       14.5299997    
       53700   14.4295082       14.9236355       14.5299997    
       53760   14.4260654       14.9267759       14.5299997    
       53820   14.4224586       14.9308786       14.5299997    
       53880   14.4191799       14.9357090       14.5299997    
       53940   14.4155741       14.9410210       14.5299997    
       54000   14.4118032       14.9466639       14.5299997    
       54060   14.4072132       14.9525776       14.3900003    
       54120   14.4019670       14.9588871       14.3900003    
       54180   14.3955736       14.9657917       14.3900003    
       54240   14.3878689       14.9733572       14.3900003    
       54300   14.3800001       14.9813757       14.3900003    
       54360   14.3719673       14.9893913       14.3900003    
       54420   14.3649178       14.9969587       14.3900003    
       54480   14.3578691       15.0038834       14.3900003    
       54540   14.3522949       15.0102711       14.3900003    
       54600   14.3472128       15.0164757       14.3900003    
       54660   14.3419676       15.0229206       14.3900003    
       54720   14.3363934       15.0298405       14.3900003    
       54780   14.3301640       15.0371294       14.3900003    
       54840   14.3234425       15.0444651       14.3900003    
       54900   14.3159018       15.0514908       14.3900003    
       54960   14.3085241       15.0578775       14.3900003    
       55020   14.3011475       15.0633774       14.3900003    
       55080   14.2937708       15.0679255       14.3900003    
       55140   14.2862291       15.0716877       14.3900003    
       55200   14.2786884       15.0750475       14.3900003    
       55260   14.2709837       15.0783024       14.3900003    
       55320   14.2629509       15.0814056       14.3900003    
       55380   14.2552462       15.0841684       14.3900003    
       55440   14.2480326       15.0865183       14.3900003    
       55500   14.2411480       15.0885925       14.3900003    
       55560   14.2345905       15.0906982       14.3900003    
       55620   14.2280331       15.0933228       14.3900003    
       55680   14.2211475       15.0970163       14.3900003    
       55740   14.2136068       15.1021976       14.3900003    
       55800   14.2049179       15.1089077       14.3900003    
       55860   14.1957378       15.1167040       14.3900003    
       55920   14.1860657       15.1250629       14.3900003    
       55980   14.1763935       15.1337328       14.3900003    
       56040   14.1672134       15.1426868       14.3900003    
       56100   14.1580324       15.1519384       14.3900003    
       56160   14.1490164       15.1613846       14.3900003    
       56220   14.1403275       15.1707010       14.3900003    
       56280   14.1316395       15.1793633       14.3900003    
       56340   14.1240988       15.1868458       14.3900003    
       56400   14.1172132       15.1929140       14.3900003    
       56460   14.1108198       15.1978035       14.3900003    
       56520   14.1055737       15.2020006       14.3900003    
       56580   14.1000004       15.2059088       14.3900003    
       56640   14.0950823       15.2097797       14.3900003    
       56700   14.0895081       15.2138014       14.3900003    
       56760   14.0831146       15.2181473       14.3900003    
       56820   14.0757380       15.2229919       14.3900003    
       56880   14.0683603       15.2285814       14.3900003    
       56940   14.0614758       15.2349882       14.3900003    
       57000   14.0549183       15.2420034       14.3900003    
       57060   14.0493441       15.2493620       14.3900003    
       57120   14.0445900       15.2568054       14.3900003    
       57180   14.0401640       15.2640982       14.3900003    
       57240   14.0359020       15.2711258       14.3900003    
       57300   14.0316391       15.2778587       14.3900003    
       57360   14.0275412       15.2842588       14.3900003    
       57420   14.0237703       15.2902937       14.3900003    
       57480   14.0201635       15.2958918       14.3900003    
       57540   14.0162296       15.3009987       14.3900003    
       57600   14.0132790       15.3056221       14.3900003    
       57660   14.0108194       15.3098297       13.8199997    
       57720   14.0093441       15.3137407       13.8199997    
       57780   14.0086889       15.3174877       13.8199997    
       57840   14.0100002       15.3211861       13.8199997    
       57900   14.0132790       15.3249140       13.8199997    
       57960   14.0173769       15.3287125       13.8199997    
       58020   14.0224590       15.3325100       13.8199997    
       58080   14.0265570       15.3360996       13.8199997    
       58140   14.0311480       15.3391972       13.8199997    
       58200   14.0352459       15.3415022       13.8199997    
       58260   14.0391808       15.3427677       13.8199997    
       58320   14.0437708       15.3429070       13.8199997    
       58380   14.0490160       15.3421164       13.8199997    
       58440   14.0545902       15.3407288       13.8199997    
       58500   14.0611477       15.3390560       13.8199997    
       58560   14.0685244       15.3373899       13.8199997    
       58620   14.0757380       15.3359690       13.8199997    
       58680   14.0827866       15.3348169       13.8199997    
       58740   14.0901642       15.3337526       13.8199997    
       58800   14.0978689       15.3324833       13.8199997    
       58860   14.1054096       15.3308144       13.8199997    
       58920   14.1129513       15.3288193       13.8199997    
       58980   14.1204920       15.3267698       13.8199997    
       59040   14.1281967       15.3249292       13.8199997    
       59100   14.1355734       15.3234205       13.8199997    
       59160   14.1426229       15.3221836       13.8199997    
       59220   14.1491804       15.3208990       13.8199997    
       59280   14.1559019       15.3190203       13.8199997    
       59340   14.1626234       15.3159666       13.8199997    
       59400   14.1696720       15.3114595       13.8199997    
       59460   14.1773767       15.3056936       13.8199997    
       59520   14.1854095       15.2990179       13.8199997    
       59580   14.1939344       15.2915344       13.8199997    
       59640   14.2027864       15.2831230       13.8199997    
       59700   14.2114754       15.2736444       13.8199997    
       59760   14.2203283       15.2630281       13.8199997    
       59820   14.2293444       15.2513399       13.8199997    
       59880   14.2381964       15.2387533       13.8199997    
       59940   14.2473774       15.2255220       13.8199997    
       60000   14.2557373       15.2119074       13.8199997    
       60060   14.2637701       15.1980782       13.8199997    
       60120   14.2716389       15.1841564       13.8199997    
       60180   14.2786884       15.1702557       13.8199997    
       60240   14.2860651       15.1564837       13.8199997    
       60300   14.2931147       15.1429338       13.8199997    
       60360   14.3004913       15.1296883       13.8199997    
       60420   14.3077049       15.1168337       13.8199997    
       60480   14.3154097       15.1044569       13.8199997    
       60540   14.3232784       15.0926428       13.8199997    
       60600   14.3313112       15.0814543       13.8199997    
       60660   14.3396721       15.0709143       13.8199997    
       60720   14.3475409       15.0610094       13.8199997    
       60780   14.3550816       15.0516901       13.8199997    
       60840   14.3629513       15.0428762       13.8199997    
       60900   14.3714752       15.0344524       13.8199997    
       60960   14.3806553       15.0262747       13.8199997    
       61020   14.3901644       15.0181742       13.8199997    
       61080   14.4004917       15.0099821       13.8199997    
       61140   14.4111471       15.0015450       13.8199997    
       61200   14.4219675       14.9927664       13.8199997    
