 20181130
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.8460655       11.8706408       10.8500004    
       39840   10.8391800       11.8644524       10.8500004    
       39900   10.8324594       11.8589954       10.8500004    
       39960   10.8273773       11.8538198       10.8500004    
       40020   10.8224592       11.8486586       10.8500004    
       40080   10.8181963       11.8433743       10.8500004    
       40140   10.8150816       11.8379107       10.8500004    
       40200   10.8127871       11.8324032       10.8500004    
       40260   10.8100004       11.8273153       10.8500004    
       40320   10.8072128       11.8230038       10.8500004    
       40380   10.8031149       11.8191891       10.8500004    
       40440   10.7968855       11.8153315       10.8500004    
       40500   10.7901640       11.8112116       10.8500004    
       40560   10.7842627       11.8069172       10.8500004    
       40620   10.7781963       11.8025494       10.8500004    
       40680   10.7724590       11.7982759       10.8500004    
       40740   10.7693443       11.7943773       10.8500004    
       40800   10.7672129       11.7908411       10.8500004    
       40860   10.7649183       11.7871962       10.8500004    
       40920   10.7621307       11.7829695       10.8500004    
       40980   10.7588520       11.7781153       10.8500004    
       41040   10.7560654       11.7729912       10.8500004    
       41100   10.7511473       11.7681627       10.8500004    
       41160   10.7463932       11.7641354       10.8500004    
       41220   10.7436066       11.7612019       10.8500004    
       41280   10.7411480       11.7594833       10.8500004    
       41340   10.7398357       11.7589016       10.8500004    
       41400   10.7385244       11.7591877       10.8500004    
       41460   10.7372131       11.7600393       10.8500004    
       41520   10.7357378       11.7612696       10.8500004    
       41580   10.7324591       11.7627678       10.8500004    
       41640   10.7285242       11.7642822       10.8500004    
       41700   10.7231150       11.7653837       10.8500004    
       41760   10.7172127       11.7655640       10.8500004    
       41820   10.7109833       11.7642727       10.8500004    
       41880   10.7055740       11.7610521       10.8500004    
       41940   10.7004919       11.7558146       10.8500004    
       42000   10.6944265       11.7491808       10.8500004    
       42060   10.6878691       11.7422485       10.8500004    
       42120   10.6818037       11.7358131       10.8500004    
       42180   10.6760654       11.7303867       10.8500004    
       42240   10.6704922       11.7262421       10.8500004    
       42300   10.6660652       11.7232847       10.8500004    
       42360   10.6634426       11.7210379       10.8500004    
       42420   10.6614752       11.7189436       10.8500004    
       42480   10.6596718       11.7165146       10.8500004    
       42540   10.6580324       11.7135181       10.8500004    
       42600   10.6562300       11.7098980       10.8500004    
       42660   10.6552458       11.7055569       10.8500004    
       42720   10.6562300       11.7004623       10.8500004    
       42780   10.6575413       11.6947718       10.8500004    
       42840   10.6578684       11.6884651       10.8500004    
       42900   10.6575413       11.6812296       10.8500004    
       42960   10.6565571       11.6731749       10.8500004    
       43020   10.6550817       11.6651058       10.8500004    
       43080   10.6547537       11.6578045       10.8500004    
       43140   10.6544266       11.6516857       10.8500004    
       43200   10.6540985       11.6466618       10.7100000    
       43260   10.6524591       11.6421366       10.7100000    
       43320   10.6498365       11.6374035       10.7100000    
       43380   10.6481972       11.6318960       10.7100000    
       43440   10.6473770       11.6255083       10.7100000    
       43500   10.6460657       11.6186123       10.7100000    
       43560   10.6460657       11.6114922       10.7100000    
       43620   10.6475410       11.6043549       10.7100000    
       43680   10.6498365       11.5974302       10.7100000    
       43740   10.6531143       11.5908871       10.7100000    
       43800   10.6557379       11.5846806       10.7100000    
       43860   10.6577053       11.5785637       10.7100000    
       43920   10.6590166       11.5722914       10.7100000    
       43980   10.6596718       11.5659504       10.7100000    
       44040   10.6613111       11.5599785       10.7100000    
       44100   10.6652460       11.5547543       10.7100000    
       44160   10.6691799       11.5503311       10.7100000    
       44220   10.6711473       11.5465899       10.7100000    
       44280   10.6721315       11.5434294       10.7100000    
       44340   10.6729507       11.5408754       10.7100000    
       44400   10.6713114       11.5391445       10.7100000    
       44460   10.6691799       11.5385799       10.7100000    
       44520   10.6681967       11.5393305       10.7100000    
       44580   10.6683607       11.5411825       10.7100000    
       44640   10.6695080       11.5436735       10.7100000    
       44700   10.6703281       11.5461512       10.7100000    
       44760   10.6732788       11.5478230       10.7100000    
       44820   10.6768856       11.5480747       10.7100000    
       44880   10.6780329       11.5469074       10.7100000    
       44940   10.6788521       11.5449839       10.7100000    
       45000   10.6795082       11.5430336       10.7100000    
       45060   10.6800003       11.5414238       10.7100000    
       45120   10.6801643       11.5401459       10.7100000    
       45180   10.6803274       11.5390596       10.7100000    
       45240   10.6809835       11.5380516       10.7100000    
       45300   10.6814756       11.5371580       10.7100000    
       45360   10.6827869       11.5365686       10.7100000    
       45420   10.6842623       11.5365019       10.7100000    
       45480   10.6839342       11.5370855       10.7100000    
       45540   10.6827869       11.5381784       10.7100000    
       45600   10.6816397       11.5394878       10.7100000    
       45660   10.6806555       11.5408306       10.7100000    
       45720   10.6801643       11.5419340       10.7100000    
       45780   10.6796722       11.5422287       10.7100000    
       45840   10.6791801       11.5410862       10.7100000    
       45900   10.6808195       11.5382872       10.7100000    
       45960   10.6814756       11.5341444       10.7100000    
       46020   10.6793442       11.5291262       10.7100000    
       46080   10.6754103       11.5236034       10.7100000    
       46140   10.6713114       11.5178938       10.7100000    
       46200   10.6673775       11.5124159       10.7100000    
       46260   10.6652460       11.5076647       10.7100000    
       46320   10.6631145       11.5040140       10.7100000    
       46380   10.6596718       11.5015631       10.7100000    
       46440   10.6562300       11.5005703       10.7100000    
       46500   10.6539345       11.5015974       10.7100000    
       46560   10.6524591       11.5044584       10.7100000    
       46620   10.6503277       11.5081291       10.7100000    
       46680   10.6496725       11.5117245       10.7100000    
       46740   10.6493444       11.5149603       10.7100000    
       46800   10.6485243       11.5179148       10.7500000    
       46860   10.6465578       11.5208969       10.7500000    
       46920   10.6444263       11.5244732       10.7500000    
       46980   10.6431150       11.5292139       10.7500000    
       47040   10.6401644       11.5351334       10.7500000    
       47100   10.6368856       11.5416183       10.7500000    
       47160   10.6340981       11.5480614       10.7500000    
       47220   10.6296721       11.5539589       10.7500000    
       47280   10.6227865       11.5588856       10.7500000    
       47340   10.6142626       11.5624990       10.7500000    
       47400   10.6050816       11.5645771       10.7500000    
       47460   10.5950823       11.5651197       10.7500000    
       47520   10.5849180       11.5641756       10.7500000    
       47580   10.5742626       11.5615835       10.7500000    
       47640   10.5647545       11.5569830       10.7500000    
       47700   10.5572128       11.5504160       10.7500000    
       47760   10.5500002       11.5424795       10.7500000    
       47820   10.5440979       11.5337820       10.7500000    
       47880   10.5393438       11.5248737       10.7500000    
       47940   10.5357380       11.5160818       10.7500000    
       48000   10.5316391       11.5075836       10.7500000    
       48060   10.5273771       11.4996424       10.7500000    
       48120   10.5236063       11.4927149       10.7500000    
       48180   10.5191803       11.4874010       10.7500000    
       48240   10.5136070       11.4840212       10.7500000    
       48300   10.5065575       11.4815483       10.7500000    
       48360   10.4972134       11.4779625       10.7500000    
       48420   10.4872131       11.4730968       10.7500000    
       48480   10.4772129       11.4684019       10.7500000    
       48540   10.4685249       11.4646521       10.7500000    
       48600   10.4604921       11.4618340       10.7500000    
       48660   10.4513111       11.4595118       10.7500000    
       48720   10.4429512       11.4568281       10.7500000    
       48780   10.4345903       11.4524345       10.7500000    
       48840   10.4254103       11.4452085       10.7500000    
       48900   10.4160652       11.4351969       10.7500000    
       48960   10.4085245       11.4233723       10.7500000    
       49020   10.4011478       11.4111671       10.7500000    
       49080   10.3932791       11.3997669       10.7500000    
       49140   10.3854103       11.3891983       10.7500000    
       49200   10.3788528       11.3787680       10.7500000    
       49260   10.3729506       11.3682470       10.7500000    
       49320   10.3675413       11.3575172       10.7500000    
       49380   10.3619671       11.3460703       10.7500000    
       49440   10.3557377       11.3333893       10.7500000    
       49500   10.3488522       11.3197060       10.7500000    
       49560   10.3396721       11.3057938       10.7500000    
       49620   10.3311472       11.2922773       10.7500000    
       49680   10.3252459       11.2796907       10.7500000    
       49740   10.3190165       11.2684431       10.7500000    
       49800   10.3122950       11.2584419       10.7500000    
       49860   10.3052464       11.2490644       10.7500000    
       49920   10.2960653       11.2395678       10.7500000    
       49980   10.2870493       11.2292900       10.7500000    
       50040   10.2790165       11.2175989       10.7500000    
       50100   10.2724590       11.2040672       10.7500000    
       50160   10.2647543       11.1888533       10.7500000    
       50220   10.2560654       11.1724758       10.7500000    
       50280   10.2481966       11.1553831       10.7500000    
       50340   10.2393446       11.1379271       10.7500000    
       50400   10.2314758       11.1205387       10.2500000    
       50460   10.2236061       11.1035004       10.2500000    
       50520   10.2157373       11.0865755       10.2500000    
       50580   10.2091799       11.0689878       10.2500000    
       50640   10.2022953       11.0499611       10.2500000    
       50700   10.1960659       11.0292025       10.2500000    
       50760   10.1890163       11.0074329       10.2500000    
       50820   10.1821308       10.9859171       10.2500000    
       50880   10.1742620       10.9653864       10.2500000    
       50940   10.1652460       10.9460182       10.2500000    
       51000   10.1578684       10.9277296       10.2500000    
       51060   10.1513119       10.9100018       10.2500000    
       51120   10.1457376       10.8923349       10.2500000    
       51180   10.1403275       10.8751364       10.2500000    
       51240   10.1368856       10.8596106       10.2500000    
       51300   10.1329508       10.8463783       10.2500000    
       51360   10.1267214       10.8348112       10.2500000    
       51420   10.1193447       10.8238468       10.2500000    
       51480   10.1114750       10.8130445       10.2500000    
       51540   10.1040983       10.8022766       10.2500000    
       51600   10.0960655       10.7909632       10.2500000    
       51660   10.0867214       10.7786579       10.2500000    
       51720   10.0773773       10.7655277       10.2500000    
       51780   10.0678692       10.7512541       10.2500000    
       51840   10.0585241       10.7347288       10.2500000    
       51900   10.0504913       10.7162657       10.2500000    
       51960   10.0439348       10.6984911       10.2500000    
       52020   10.0386887       10.6828508       10.2500000    
       52080   10.0342627       10.6683807       10.2500000    
       52140   10.0304918       10.6536741       10.2500000    
       52200   10.0260658       10.6379614       10.2500000    
       52260   10.0203276       10.6215897       10.2500000    
       52320   10.0139341       10.6060343       10.2500000    
       52380   10.0065575       10.5931244       10.2500000    
       52440   9.99967194       10.5840521       10.2500000    
       52500   9.99393463       10.5785789       10.2500000    
       52560   9.98934460       10.5753374       10.2500000    
       52620   9.98245907       10.5724878       10.2500000    
       52680   9.97688484       10.5683374       10.2500000    
       52740   9.97213078       10.5621462       10.2500000    
       52800   9.96836090       10.5539284       10.2500000    
       52860   9.96180344       10.5436831       10.2500000    
       52920   9.95573807       10.5321779       10.2500000    
       52980   9.95049191       10.5211792       10.2500000    
       53040   9.94573784       10.5122471       10.2500000    
       53100   9.94196701       10.5054893       10.2500000    
       53160   9.93885231       10.4999847       10.2500000    
       53220   9.93672085       10.4949160       10.2500000    
       53280   9.93377018       10.4896717       10.2500000    
       53340   9.93049145       10.4837790       10.2500000    
       53400   9.92918015       10.4773502       10.2500000    
       53460   9.92803288       10.4710569       10.2500000    
       53520   9.92655754       10.4656954       10.2500000    
       53580   9.92508221       10.4618988       10.2500000    
       53640   9.92377090       10.4601231       10.2500000    
       53700   9.92147541       10.4610243       10.2500000    
       53760   9.91704941       10.4650402       10.2500000    
       53820   9.91344261       10.4715385       10.2500000    
       53880   9.90901661       10.4794312       10.2500000    
       53940   9.90508175       10.4878578       10.2500000    
       54000   9.90163898       10.4964113       9.81000042    
       54060   9.89836025       10.5046501       9.81000042    
       54120   9.89590168       10.5118217       9.81000042    
       54180   9.89393425       10.5178490       9.81000042    
       54240   9.89065552       10.5237198       9.81000042    
       54300   9.88655758       10.5310593       9.81000042    
       54360   9.88180351       10.5405159       9.81000042    
       54420   9.87770462       10.5507889       9.81000042    
       54480   9.87295055       10.5607557       9.81000042    
       54540   9.86950779       10.5698986       9.81000042    
       54600   9.86672115       10.5783148       9.81000042    
       54660   9.86360645       10.5867510       9.81000042    
       54720   9.85918045       10.5960083       9.81000042    
       54780   9.85540962       10.6060619       9.81000042    
       54840   9.85081959       10.6159086       9.81000042    
       54900   9.84573746       10.6243401       9.81000042    
       54960   9.84032822       10.6308460       9.81000042    
       55020   9.83573723       10.6358356       9.81000042    
       55080   9.83196735       10.6395197       9.81000042    
       55140   9.82852459       10.6419735       9.81000042    
       55200   9.82344246       10.6437798       9.81000042    
       55260   9.81950855       10.6452923       9.81000042    
       55320   9.81704903       10.6460543       9.81000042    
       55380   9.81557369       10.6458540       9.81000042    
       55440   9.81311512       10.6455956       9.81000042    
       55500   9.81049156       10.6462831       9.81000042    
       55560   9.80737686       10.6478310       9.81000042    
       55620   9.80442619       10.6494122       9.81000042    
       55680   9.80049133       10.6504421       9.81000042    
       55740   9.79704952       10.6508465       9.81000042    
       55800   9.79278660       10.6507254       9.81000042    
       55860   9.78901672       10.6498098       9.81000042    
       55920   9.78573799       10.6474504       9.81000042    
       55980   9.78311443       10.6434679       9.81000042    
       56040   9.77852440       10.6384697       9.81000042    
       56100   9.77262306       10.6333685       9.81000042    
       56160   9.76885223       10.6289864       9.81000042    
       56220   9.76524544       10.6257305       9.81000042    
       56280   9.76245880       10.6237154       9.81000042    
       56340   9.75934410       10.6232824       9.81000042    
       56400   9.75393486       10.6251049       9.81000042    
       56460   9.74885273       10.6297989       9.81000042    
       56520   9.74524593       10.6374321       9.81000042    
       56580   9.74114799       10.6472998       9.81000042    
       56640   9.73721313       10.6581926       9.81000042    
       56700   9.73327827       10.6692238       9.81000042    
       56760   9.72819710       10.6800261       9.81000042    
       56820   9.72147560       10.6905241       9.81000042    
       56880   9.71541023       10.7006550       9.81000042    
       56940   9.70934391       10.7104187       9.81000042    
       57000   9.70196724       10.7197351       9.81000042    
       57060   9.69360638       10.7284155       9.81000042    
       57120   9.68377018       10.7362127       9.81000042    
       57180   9.67475414       10.7430048       9.81000042    
       57240   9.66688538       10.7486677       9.81000042    
       57300   9.65901661       10.7525940       9.81000042    
       57360   9.65196705       10.7542315       9.81000042    
       57420   9.64377022       10.7542896       9.81000042    
       57480   9.63459015       10.7538595       9.81000042    
       57540   9.62590122       10.7535028       9.81000042    
       57600   9.61803246       10.7530737       9.65999985    
       57660   9.61180305       10.7524185       9.65999985    
       57720   9.60409832       10.7520313       9.65999985    
       57780   9.59754086       10.7524042       9.65999985    
       57840   9.59131145       10.7533970       9.65999985    
       57900   9.58622932       10.7540922       9.65999985    
       57960   9.58032799       10.7534084       9.65999985    
       58020   9.57622910       10.7513561       9.65999985    
       58080   9.57344246       10.7484846       9.65999985    
       58140   9.57032776       10.7458296       9.65999985    
       58200   9.56573772       10.7442179       9.65999985    
       58260   9.56098366       10.7439394       9.65999985    
       58320   9.55606556       10.7450218       9.65999985    
       58380   9.55245876       10.7473774       9.65999985    
       58440   9.54655743       10.7508249       9.65999985    
       58500   9.54278660       10.7552948       9.65999985    
       58560   9.54114723       10.7609177       9.65999985    
       58620   9.54016399       10.7677193       9.65999985    
       58680   9.53803253       10.7755365       9.65999985    
       58740   9.53622913       10.7841129       9.65999985    
       58800   9.52934456       10.7928991       9.65999985    
       58860   9.52295113       10.8009892       9.65999985    
       58920   9.51754093       10.8079557       9.65999985    
       58980   9.51229477       10.8142023       9.65999985    
       59040   9.50377083       10.8203850       9.65999985    
       59100   9.49754143       10.8267632       9.65999985    
       59160   9.49491787       10.8331232       9.65999985    
       59220   9.49442577       10.8391943       9.65999985    
       59280   9.49213123       10.8447227       9.65999985    
       59340   9.49065590       10.8497114       9.65999985    
       59400   9.48672104       10.8544493       9.65999985    
       59460   9.48229504       10.8593044       9.65999985    
       59520   9.47672176       10.8646212       9.65999985    
       59580   9.47377014       10.8704901       9.65999985    
       59640   9.47131157       10.8766546       9.65999985    
       59700   9.47311497       10.8826761       9.65999985    
       59760   9.47704887       10.8882828       9.65999985    
       59820   9.47983646       10.8935843       9.65999985    
       59880   9.48180294       10.8988371       9.65999985    
       59940   9.48065567       10.9040174       9.65999985    
       60000   9.48016357       10.9086618       9.65999985    
       60060   9.48196697       10.9120140       9.65999985    
       60120   9.48426247       10.9134026       9.65999985    
       60180   9.48655701       10.9126549       9.65999985    
       60240   9.48934460       10.9103270       9.65999985    
       60300   9.49213123       10.9072628       9.65999985    
       60360   9.49458981       10.9041796       9.65999985    
       60420   9.49819660       10.9013615       9.65999985    
       60480   9.50295067       10.8987083       9.65999985    
       60540   9.50622940       10.8959904       9.65999985    
       60600   9.50836086       10.8931627       9.65999985    
       60660   9.51311493       10.8903379       9.65999985    
       60720   9.51852417       10.8876362       9.65999985    
       60780   9.52540970       10.8851423       9.65999985    
       60840   9.53098392       10.8829565       9.65999985    
       60900   9.53458977       10.8810930       9.65999985    
       60960   9.53655720       10.8794813       9.65999985    
       61020   9.53885269       10.8777685       9.65999985    
       61080   9.54541016       10.8756971       9.65999985    
       61140   9.55147552       10.8733168       9.65999985    
       61200   9.55606556       10.8708105       9.32999992    
       61260   9.55901623       10.8683624       9.32999992    
       61320   9.56327915       10.8661680       9.32999992    
       61380   9.57163906       10.8645182       9.32999992    
       61440   9.57770538       10.8636341       9.32999992    
       61500   9.58147526       10.8634901       9.32999992    
       61560   9.58655739       10.8641415       9.32999992    
       61620   9.59344292       10.8660460       9.32999992    
       61680   9.59737682       10.8693933       9.32999992    
       61740   9.60163975       10.8736181       9.32999992    
       61800   9.60770512       10.8779716       9.32999992    
       61860   9.61393452       10.8819265       9.32999992    
       61920   9.62114716       10.8851223       9.32999992    
       61980   9.62770462       10.8874350       9.32999992    
       62040   9.63295078       10.8891211       9.32999992    
       62100   9.63786888       10.8906689       9.32999992    
       62160   9.64213085       10.8923779       9.32999992    
       62220   9.64344215       10.8943090       9.32999992    
       62280   9.64459038       10.8964615       9.32999992    
       62340   9.64573765       10.8989038       9.32999992    
       62400   9.64999962       10.9019804       9.32999992    
       62460   9.65983582       10.9064150       9.32999992    
       62520   9.67180347       10.9126053       9.32999992    
       62580   9.68163967       10.9202938       9.32999992    
       62640   9.69278717       10.9288807       9.32999992    
       62700   9.70639324       10.9379435       9.32999992    
       62760   9.71819687       10.9475155       9.32999992    
       62820   9.72475433       10.9578838       9.32999992    
       62880   9.72885227       10.9693670       9.32999992    
       62940   9.73327827       10.9819880       9.32999992    
       63000   9.73786926       10.9954071       9.32999992    
       63060   9.74639320       11.0092392       9.32999992    
       63120   9.75721264       11.0186863       9.32999992    
       63180   9.76803303       11.0233202       9.32999992    
       63240   9.77540970       11.0276079       9.32999992    
       63300   9.78114796       11.0313940       9.32999992    
       63360   9.78475380       11.0346184       9.32999992    
       63420   9.78950787       11.0373516       9.32999992    
       63480   9.79655743       11.0398264       9.32999992    
       63540   9.80295086       11.0424089       9.32999992    
       63600   9.81196690       11.0455313       9.32999992    
       63660   9.81918049       11.0496187       9.32999992    
       63720   9.82491779       11.0547047       9.32999992    
       63780   9.82918072       11.0604477       9.32999992    
       63840   9.83541012       11.0664892       9.32999992    
       63900   9.84229469       11.0725765       9.32999992    
       63960   9.85016346       11.0785122       9.32999992    
       64020   9.85721302       11.0842371       9.32999992    
       64080   9.86409855       11.0899658       9.32999992    
       64140   9.87311459       11.0959091       9.32999992    
       64200   9.88442612       11.1019173       9.32999992    
       64260   9.89885235       11.1075974       9.32999992    
       64320   9.91016388       11.1126795       9.32999992    
       64380   9.92163944       11.1171999       9.32999992    
       64440   9.93344307       11.1215029       9.32999992    
       64500   9.94459057       11.1261215       9.32999992    
       64560   9.95721340       11.1314688       9.32999992    
       64620   9.97163963       11.1376867       9.32999992    
       64680   9.98590183       11.1446667       9.32999992    
       64740   10.0000000       11.1521597       9.32999992    
