 20190514
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.4513111       13.6688929       13.3400002    
       39840   13.4519672       13.6673603       13.3400002    
       39900   13.4518032       13.6659966       13.3400002    
       39960   13.4498358       13.6648340       13.3400002    
       40020   13.4513111       13.6637707       13.3400002    
       40080   13.4529505       13.6627378       13.3400002    
       40140   13.4532785       13.6619949       13.3400002    
       40200   13.4529505       13.6621714       13.3400002    
       40260   13.4522953       13.6635656       13.3400002    
       40320   13.4513111       13.6657629       13.3400002    
       40380   13.4452457       13.6681213       13.3400002    
       40440   13.4388523       13.6701870       13.3400002    
       40500   13.4337702       13.6716709       13.3400002    
       40560   13.4300003       13.6724234       13.3400002    
       40620   13.4232788       13.6726027       13.3400002    
       40680   13.4121313       13.6727200       13.3400002    
       40740   13.4014750       13.6734266       13.3400002    
       40800   13.3922949       13.6749535       13.3400002    
       40860   13.3855734       13.6769104       13.3400002    
       40920   13.3813114       13.6788559       13.3400002    
       40980   13.3768854       13.6806021       13.3400002    
       41040   13.3696718       13.6820240       13.3400002    
       41100   13.3634424       13.6831465       13.3400002    
       41160   13.3608198       13.6844606       13.3400002    
       41220   13.3557377       13.6866646       13.3400002    
       41280   13.3490162       13.6898842       13.3400002    
       41340   13.3444262       13.6935368       13.3400002    
       41400   13.3432789       13.6968851       13.3400002    
       41460   13.3400002       13.6998577       13.3400002    
       41520   13.3354101       13.7030144       13.3400002    
       41580   13.3309832       13.7068739       13.3400002    
       41640   13.3263931       13.7114010       13.3400002    
       41700   13.3240986       13.7159357       13.3400002    
       41760   13.3232784       13.7201605       13.3400002    
       41820   13.3249178       13.7241230       13.3400002    
       41880   13.3255739       13.7276754       13.3400002    
       41940   13.3293438       13.7305756       13.3400002    
       42000   13.3277054       13.7328348       13.3400002    
       42060   13.3247538       13.7348480       13.3400002    
       42120   13.3219671       13.7370930       13.3400002    
       42180   13.3211479       13.7397194       13.3400002    
       42240   13.3214750       13.7423010       13.3400002    
       42300   13.3208199       13.7442284       13.3400002    
       42360   13.3221312       13.7454758       13.3400002    
       42420   13.3208199       13.7464952       13.3400002    
       42480   13.3159018       13.7474613       13.3400002    
       42540   13.3095083       13.7482901       13.3400002    
       42600   13.3037701       13.7488871       13.3400002    
       42660   13.3014755       13.7492399       13.3400002    
       42720   13.3001642       13.7494240       13.3400002    
       42780   13.3013115       13.7497692       13.3400002    
       42840   13.2995081       13.7508917       13.3400002    
       42900   13.2949181       13.7533340       13.3400002    
       42960   13.2908201       13.7568407       13.3400002    
       43020   13.2872133       13.7609730       13.3400002    
       43080   13.2849178       13.7652035       13.3400002    
       43140   13.2824593       13.7687473       13.3400002    
       43200   13.2790165       13.7713871       12.9899998    
       43260   13.2736063       13.7738657       12.9899998    
       43320   13.2719669       13.7768421       12.9899998    
       43380   13.2701635       13.7802629       12.9899998    
       43440   13.2668848       13.7839880       12.9899998    
       43500   13.2650824       13.7876387       12.9899998    
       43560   13.2640982       13.7907791       12.9899998    
       43620   13.2644262       13.7930727       12.9899998    
       43680   13.2642622       13.7944403       12.9899998    
       43740   13.2677050       13.7949743       12.9899998    
       43800   13.2711477       13.7946863       12.9899998    
       43860   13.2763939       13.7936449       12.9899998    
       43920   13.2808199       13.7921810       12.9899998    
       43980   13.2834425       13.7905149       12.9899998    
       44040   13.2877045       13.7882786       12.9899998    
       44100   13.2909832       13.7850981       12.9899998    
       44160   13.2932787       13.7812157       12.9899998    
       44220   13.2967215       13.7770452       12.9899998    
       44280   13.2996721       13.7723083       12.9899998    
       44340   13.3045902       13.7662840       12.9899998    
       44400   13.3126230       13.7586098       12.9899998    
       44460   13.3177052       13.7498178       12.9899998    
       44520   13.3186884       13.7409897       12.9899998    
       44580   13.3147545       13.7326431       12.9899998    
       44640   13.3113117       13.7244968       12.9899998    
       44700   13.3090162       13.7157488       12.9899998    
       44760   13.3086882       13.7054625       12.9899998    
       44820   13.3104916       13.6935463       12.9899998    
       44880   13.3140984       13.6812716       12.9899998    
       44940   13.3206558       13.6698341       12.9899998    
       45000   13.3255739       13.6591120       12.9899998    
       45060   13.3277054       13.6481657       12.9899998    
       45120   13.3316393       13.6362686       12.9899998    
       45180   13.3360653       13.6236496       12.9899998    
       45240   13.3380327       13.6113987       12.9899998    
       45300   13.3381968       13.6005335       12.9899998    
       45360   13.3377047       13.5908518       12.9899998    
       45420   13.3336067       13.5820131       12.9899998    
       45480   13.3304920       13.5745306       12.9899998    
       45540   13.3268852       13.5684671       12.9899998    
       45600   13.3204918       13.5633545       12.9899998    
       45660   13.3188524       13.5587187       12.9899998    
       45720   13.3137703       13.5543823       12.9899998    
       45780   13.3122950       13.5502501       12.9899998    
       45840   13.3108196       13.5465078       12.9899998    
       45900   13.3081970       13.5434389       12.9899998    
       45960   13.3054094       13.5407934       12.9899998    
       46020   13.3008194       13.5381193       12.9899998    
       46080   13.2968855       13.5353851       12.9899998    
       46140   13.2934427       13.5325022       12.9899998    
       46200   13.2945900       13.5289631       12.9899998    
       46260   13.2950821       13.5243053       12.9899998    
       46320   13.2931147       13.5187178       12.9899998    
       46380   13.2900000       13.5124769       12.9899998    
       46440   13.2865572       13.5055399       12.9899998    
       46500   13.2872133       13.4977875       12.9899998    
       46560   13.2921314       13.4894323       12.9899998    
       46620   13.2937708       13.4810963       12.9899998    
       46680   13.2940979       13.4735909       12.9899998    
       46740   13.2906561       13.4676752       12.9899998    
       46800   13.2862291       13.4633055       13.2700005    
       46860   13.2808199       13.4592676       13.2700005    
       46920   13.2790165       13.4543419       13.2700005    
       46980   13.2747545       13.4477959       13.2700005    
       47040   13.2752457       13.4393291       13.2700005    
       47100   13.2709837       13.4296827       13.2700005    
       47160   13.2621307       13.4201870       13.2700005    
       47220   13.2544260       13.4122143       13.2700005    
       47280   13.2480326       13.4062681       13.2700005    
       47340   13.2414751       13.4009933       13.2700005    
       47400   13.2365570       13.3953009       13.2700005    
       47460   13.2293444       13.3897829       13.2700005    
       47520   13.2211475       13.3846817       13.2700005    
       47580   13.2131147       13.3798075       13.2700005    
       47640   13.2086887       13.3754435       13.2700005    
       47700   13.2055740       13.3725176       13.2700005    
       47760   13.1999998       13.3713284       13.2700005    
       47820   13.1967211       13.3708611       13.2700005    
       47880   13.1940985       13.3705263       13.2700005    
       47940   13.1932783       13.3709240       13.2700005    
       48000   13.1921310       13.3729906       13.2700005    
       48060   13.1857376       13.3769951       13.2700005    
       48120   13.1755733       13.3821077       13.2700005    
       48180   13.1672134       13.3874702       13.2700005    
       48240   13.1619673       13.3930740       13.2700005    
       48300   13.1563931       13.3995943       13.2700005    
       48360   13.1491804       13.4073610       13.2700005    
       48420   13.1424589       13.4157839       13.2700005    
       48480   13.1357374       13.4237938       13.2700005    
       48540   13.1301641       13.4307909       13.2700005    
       48600   13.1239347       13.4373093       13.2700005    
       48660   13.1157379       13.4441872       13.2700005    
       48720   13.1073771       13.4510612       13.2700005    
       48780   13.1008196       13.4566412       13.2700005    
       48840   13.0975409       13.4600592       13.2700005    
       48900   13.0967216       13.4614801       13.2700005    
       48960   13.0944262       13.4619408       13.2700005    
       49020   13.0890160       13.4619045       13.2700005    
       49080   13.0870495       13.4607744       13.2700005    
       49140   13.0855742       13.4586000       13.2700005    
       49200   13.0867214       13.4562464       13.2700005    
       49260   13.0904922       13.4542465       13.2700005    
       49320   13.0942621       13.4521790       13.2700005    
       49380   13.0937700       13.4492626       13.2700005    
       49440   13.0896721       13.4451828       13.2700005    
       49500   13.0845900       13.4404449       13.2700005    
       49560   13.0757380       13.4358835       13.2700005    
       49620   13.0698357       13.4316854       13.2700005    
       49680   13.0657377       13.4268179       13.2700005    
       49740   13.0624590       13.4211407       13.2700005    
       49800   13.0613117       13.4161062       13.2700005    
       49860   13.0631151       13.4127455       13.2700005    
       49920   13.0655737       13.4110126       13.2700005    
       49980   13.0685244       13.4107666       13.2700005    
       50040   13.0714750       13.4117050       13.2700005    
       50100   13.0693445       13.4126902       13.2700005    
       50160   13.0614758       13.4129772       13.2700005    
       50220   13.0526228       13.4130650       13.2700005    
       50280   13.0457373       13.4140024       13.2700005    
       50340   13.0404921       13.4157448       13.2700005    
       50400   13.0419674       13.4175749       12.7299995    
       50460   13.0439348       13.4192228       12.7299995    
       50520   13.0480328       13.4205294       12.7299995    
       50580   13.0493441       13.4217911       12.7299995    
       50640   13.0532789       13.4234858       12.7299995    
       50700   13.0536070       13.4253731       12.7299995    
       50760   13.0563936       13.4263430       12.7299995    
       50820   13.0577049       13.4249411       12.7299995    
       50880   13.0572128       13.4205790       12.7299995    
       50940   13.0588522       13.4146729       12.7299995    
       51000   13.0596724       13.4087152       12.7299995    
       51060   13.0578690       13.4025059       12.7299995    
       51120   13.0595083       13.3962736       12.7299995    
       51180   13.0619669       13.3912220       12.7299995    
       51240   13.0606556       13.3879700       12.7299995    
       51300   13.0581970       13.3855839       12.7299995    
       51360   13.0573769       13.3830738       12.7299995    
       51420   13.0631151       13.3811655       12.7299995    
       51480   13.0647545       13.3808603       12.7299995    
       51540   13.0596724       13.3818684       12.7299995    
       51600   13.0500002       13.3829737       12.7299995    
       51660   13.0439348       13.3830976       12.7299995    
       51720   13.0442619       13.3820915       12.7299995    
       51780   13.0491800       13.3805475       12.7299995    
       51840   13.0529509       13.3792467       12.7299995    
       51900   13.0547543       13.3783979       12.7299995    
       51960   13.0547543       13.3776703       12.7299995    
       52020   13.0563936       13.3766298       12.7299995    
       52080   13.0544262       13.3747330       12.7299995    
       52140   13.0493441       13.3714352       12.7299995    
       52200   13.0432787       13.3661957       12.7299995    
       52260   13.0421314       13.3592072       12.7299995    
       52320   13.0467215       13.3522472       12.7299995    
       52380   13.0503283       13.3463488       12.7299995    
       52440   13.0526228       13.3413353       12.7299995    
       52500   13.0483608       13.3365431       12.7299995    
       52560   13.0434427       13.3320045       12.7299995    
       52620   13.0429506       13.3280268       12.7299995    
       52680   13.0385246       13.3242483       12.7299995    
       52740   13.0295086       13.3201008       12.7299995    
       52800   13.0211477       13.3154249       12.7299995    
       52860   13.0139341       13.3102026       12.7299995    
       52920   13.0018034       13.3042488       12.7299995    
       52980   12.9873772       13.2980385       12.7299995    
       53040   12.9768848       13.2924500       12.7299995    
       53100   12.9690161       13.2878485       12.7299995    
       53160   12.9677048       13.2844896       12.7299995    
       53220   12.9703283       13.2824135       12.7299995    
       53280   12.9727869       13.2823448       12.7299995    
       53340   12.9718037       13.2845068       12.7299995    
       53400   12.9645901       13.2876034       12.7299995    
       53460   12.9604921       13.2902279       12.7299995    
       53520   12.9504919       13.2912626       12.7299995    
       53580   12.9373770       13.2901745       12.7299995    
       53640   12.9242620       13.2877607       12.7299995    
       53700   12.9099998       13.2854204       12.7299995    
       53760   12.9027872       13.2835207       12.7299995    
       53820   12.9003277       13.2810984       12.7299995    
       53880   12.8955736       13.2773333       12.7299995    
       53940   12.8900003       13.2723246       12.7299995    
       54000   12.8822947       13.2661753       13.0900002    
       54060   12.8701639       13.2582226       13.0900002    
       54120   12.8621311       13.2490826       13.0900002    
       54180   12.8559017       13.2405853       13.0900002    
       54240   12.8519669       13.2338667       13.0900002    
       54300   12.8418036       13.2290459       13.0900002    
       54360   12.8301640       13.2259731       13.0900002    
       54420   12.8209839       13.2250929       13.0900002    
       54480   12.8185244       13.2266207       13.0900002    
       54540   12.8149176       13.2299576       13.0900002    
       54600   12.8088522       13.2343378       13.0900002    
       54660   12.8032789       13.2393417       13.0900002    
       54720   12.7968855       13.2440376       13.0900002    
       54780   12.7872133       13.2469902       13.0900002    
       54840   12.7831144       13.2479763       13.0900002    
       54900   12.7867212       13.2481861       13.0900002    
       54960   12.7845898       13.2487717       13.0900002    
       55020   12.7796717       13.2496881       13.0900002    
       55080   12.7704916       13.2505846       13.0900002    
       55140   12.7627869       13.2515736       13.0900002    
       55200   12.7545900       13.2523785       13.0900002    
       55260   12.7500000       13.2517071       13.0900002    
       55320   12.7424593       13.2480373       13.0900002    
       55380   12.7322950       13.2421780       13.0900002    
       55440   12.7245903       13.2351437       13.0900002    
       55500   12.7175407       13.2275295       13.0900002    
       55560   12.7091799       13.2212133       13.0900002    
       55620   12.7044258       13.2177505       13.0900002    
       55680   12.7008200       13.2179518       13.0900002    
       55740   12.7006559       13.2210073       13.0900002    
       55800   12.7008200       13.2251225       13.0900002    
       55860   12.6986885       13.2283506       13.0900002    
       55920   12.6921310       13.2293139       13.0900002    
       55980   12.6836061       13.2288628       13.0900002    
       56040   12.6777048       13.2282858       13.0900002    
       56100   12.6688528       13.2282600       13.0900002    
       56160   12.6691799       13.2278156       13.0900002    
       56220   12.6660652       13.2265234       13.0900002    
       56280   12.6599998       13.2258406       13.0900002    
       56340   12.6603279       13.2266140       13.0900002    
       56400   12.6606560       13.2280607       13.0900002    
       56460   12.6565571       13.2299433       13.0900002    
       56520   12.6545906       13.2331495       13.0900002    
       56580   12.6560659       13.2380238       13.0900002    
       56640   12.6573772       13.2441263       13.0900002    
       56700   12.6565571       13.2506428       13.0900002    
       56760   12.6596718       13.2565594       13.0900002    
       56820   12.6527872       13.2622232       13.0900002    
       56880   12.6452456       13.2678928       13.0900002    
       56940   12.6380329       13.2722235       13.0900002    
       57000   12.6306553       13.2748070       13.0900002    
       57060   12.6280327       13.2771416       13.0900002    
       57120   12.6209841       13.2806692       13.0900002    
       57180   12.6142626       13.2849712       13.0900002    
       57240   12.6059017       13.2887564       13.0900002    
       57300   12.5968857       13.2917566       13.0900002    
       57360   12.5918036       13.2945948       13.0900002    
       57420   12.5831146       13.2979059       13.0900002    
       57480   12.5737705       13.3012600       13.0900002    
       57540   12.5665569       13.3042622       13.0900002    
       57600   12.5609837       13.3078766       12.5699997    
       57660   12.5568857       13.3140240       12.5699997    
       57720   12.5500002       13.3227806       12.5699997    
       57780   12.5403280       13.3323708       12.5699997    
       57840   12.5290165       13.3400660       12.5699997    
       57900   12.5157375       13.3439283       12.5699997    
       57960   12.5062294       13.3448000       12.5699997    
       58020   12.4983606       13.3439283       12.5699997    
       58080   12.4914751       13.3417253       12.5699997    
       58140   12.4824591       13.3386211       12.5699997    
       58200   12.4734430       13.3352041       12.5699997    
       58260   12.4642620       13.3319387       12.5699997    
       58320   12.4539347       13.3294220       12.5699997    
       58380   12.4457378       13.3282204       12.5699997    
       58440   12.4391804       13.3280830       12.5699997    
       58500   12.4257374       13.3283463       12.5699997    
       58560   12.4070492       13.3288965       12.5699997    
       58620   12.3921309       13.3293352       12.5699997    
       58680   12.3800001       13.3284273       12.5699997    
       58740   12.3713112       13.3248129       12.5699997    
       58800   12.3611479       13.3196058       12.5699997    
       58860   12.3531151       13.3161469       12.5699997    
       58920   12.3442621       13.3172646       12.5699997    
       58980   12.3363934       13.3231153       12.5699997    
       59040   12.3288527       13.3316345       12.5699997    
       59100   12.3185244       13.3401461       12.5699997    
       59160   12.3088522       13.3463678       12.5699997    
       59220   12.3039341       13.3497238       12.5699997    
       59280   12.2973766       13.3490219       12.5699997    
       59340   12.2903280       13.3440666       12.5699997    
       59400   12.2822952       13.3377094       12.5699997    
       59460   12.2742624       13.3338289       12.5699997    
       59520   12.2686882       13.3341303       12.5699997    
       59580   12.2627869       13.3367596       12.5699997    
       59640   12.2590160       13.3394518       12.5699997    
       59700   12.2563934       13.3415146       12.5699997    
       59760   12.2521315       13.3437681       12.5699997    
       59820   12.2419672       13.3467026       12.5699997    
       59880   12.2357378       13.3504906       12.5699997    
       59940   12.2286882       13.3556099       12.5699997    
       60000   12.2231150       13.3615627       12.5699997    
       60060   12.2180328       13.3672838       12.5699997    
       60120   12.2160654       13.3718843       12.5699997    
       60180   12.2068853       13.3749065       12.5699997    
       60240   12.1986885       13.3758717       12.5699997    
       60300   12.1883602       13.3745251       12.5699997    
       60360   12.1829510       13.3712959       12.5699997    
       60420   12.1736069       13.3663759       12.5699997    
       60480   12.1690168       13.3599968       12.5699997    
       60540   12.1616392       13.3537445       12.5699997    
       60600   12.1549177       13.3488140       12.5699997    
       60660   12.1493444       13.3446484       12.5699997    
       60720   12.1439342       13.3406019       12.5699997    
       60780   12.1391802       13.3370142       12.5699997    
       60840   12.1354103       13.3341608       12.5699997    
       60900   12.1363935       13.3318224       12.5699997    
       60960   12.1375408       13.3294659       12.5699997    
       61020   12.1347542       13.3264217       12.5699997    
       61080   12.1319675       13.3228550       12.5699997    
       61140   12.1265574       13.3194170       12.5699997    
       61200   12.1224594       13.3156252       12.2799997    
       61260   12.1214752       13.3102312       12.2799997    
       61320   12.1180325       13.3032150       12.2799997    
       61380   12.1162291       13.2952347       12.2799997    
       61440   12.1145897       13.2875986       12.2799997    
       61500   12.1154099       13.2817030       12.2799997    
       61560   12.1147537       13.2785311       12.2799997    
       61620   12.1150818       13.2785597       12.2799997    
       61680   12.1168852       13.2812719       12.2799997    
       61740   12.1149178       13.2856522       12.2799997    
       61800   12.1088524       13.2909660       12.2799997    
       61860   12.1055737       13.2967520       12.2799997    
       61920   12.1027870       13.3017435       12.2799997    
       61980   12.0998363       13.3050194       12.2799997    
       62040   12.0978689       13.3063374       12.2799997    
       62100   12.0970488       13.3050594       12.2799997    
       62160   12.0972128       13.2999763       12.2799997    
       62220   12.0975409       13.2907839       12.2799997    
       62280   12.0952463       13.2788248       12.2799997    
       62340   12.0939341       13.2668791       12.2799997    
       62400   12.0914755       13.2567520       12.2799997    
       62460   12.0904922       13.2480354       12.2799997    
       62520   12.0904922       13.2398329       12.2799997    
       62580   12.0901642       13.2310982       12.2799997    
       62640   12.0900002       13.2215719       12.2799997    
       62700   12.0888529       13.2117329       12.2799997    
       62760   12.0857372       13.2017145       12.2799997    
       62820   12.0824594       13.1915970       12.2799997    
       62880   12.0768852       13.1832380       12.2799997    
       62940   12.0726233       13.1785364       12.2799997    
       63000   12.0675411       13.1766510       12.2799997    
       63060   12.0614758       13.1750364       12.2799997    
       63120   12.0557375       13.1728945       12.2799997    
       63180   12.0491800       13.1710463       12.2799997    
       63240   12.0419674       13.1694279       12.2799997    
       63300   12.0332785       13.1681118       12.2799997    
       63360   12.0242624       13.1667185       12.2799997    
       63420   12.0183611       13.1649199       12.2799997    
       63480   12.0108194       13.1616163       12.2799997    
       63540   12.0019674       13.1558056       12.2799997    
       63600   11.9957380       13.1484137       12.2799997    
       63660   11.9867210       13.1404810       12.2799997    
       63720   11.9790163       13.1323919       12.2799997    
       63780   11.9708195       13.1244154       12.2799997    
       63840   11.9649181       13.1170340       12.2799997    
       63900   11.9563932       13.1109600       12.2799997    
       63960   11.9509840       13.1063795       12.2799997    
       64020   11.9444265       13.1028957       12.2799997    
       64080   11.9381971       13.1004143       12.2799997    
       64140   11.9331150       13.0987387       12.2799997    
       64200   11.9331150       13.0971737       12.2799997    
       64260   11.9303274       13.0952778       12.2799997    
       64320   11.9270496       13.0930195       12.2799997    
       64380   11.9232788       13.0907726       12.2799997    
       64440   11.9185247       13.0888977       12.2799997    
       64500   11.9132786       13.0873070       12.2799997    
       64560   11.9068851       13.0859394       12.2799997    
       64620   11.9011478       13.0847750       12.2799997    
       64680   11.8998365       13.0831509       12.2799997    
       64740   11.8983603       13.0802660       12.2799997    
