 20190221
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.4567213       14.2454338       15.4099998    
       39900   15.4506559       14.2449465       15.4099998    
       39960   15.4444265       14.2432213       15.4099998    
       40020   15.4386883       14.2409210       15.4099998    
       40080   15.4327869       14.2387218       15.4099998    
       40140   15.4265575       14.2369871       15.4099998    
       40200   15.4201641       14.2353029       15.4099998    
       40260   15.4140987       14.2329807       15.4099998    
       40320   15.4075413       14.2296963       15.4099998    
       40380   15.4001637       14.2257519       15.4099998    
       40440   15.3901644       14.2218008       15.4099998    
       40500   15.3785248       14.2184315       15.4099998    
       40560   15.3649178       14.2160416       15.4099998    
       40620   15.3486881       14.2150068       15.4099998    
       40680   15.3293438       14.2153692       15.4099998    
       40740   15.3068857       14.2158365       15.4099998    
       40800   15.2829504       14.2149887       15.4099998    
       40860   15.2591801       14.2132788       15.4099998    
       40920   15.2362299       14.2116528       15.4099998    
       40980   15.2127867       14.2101784       15.4099998    
       41040   15.1885242       14.2086344       15.4099998    
       41100   15.1637707       14.2072363       15.4099998    
       41160   15.1391802       14.2062950       15.4099998    
       41220   15.1152458       14.2058697       15.4099998    
       41280   15.0918036       14.2058649       15.4099998    
       41340   15.0693445       14.2062473       15.4099998    
       41400   15.0472136       14.2068024       15.4099998    
       41460   15.0257378       14.2071629       15.4099998    
       41520   15.0032787       14.2072744       15.4099998    
       41580   14.9803276       14.2073965       15.4099998    
       41640   14.9570494       14.2076216       15.4099998    
       41700   14.9329510       14.2077808       15.4099998    
       41760   14.9091806       14.2076130       15.4099998    
       41820   14.8852463       14.2069864       15.4099998    
       41880   14.8609838       14.2060089       15.4099998    
       41940   14.8367214       14.2050333       15.4099998    
       42000   14.8121309       14.2045708       15.4099998    
       42060   14.7878685       14.2053061       15.4099998    
       42120   14.7637701       14.2074385       15.4099998    
       42180   14.7388525       14.2103386       15.4099998    
       42240   14.7132788       14.2133722       15.4099998    
       42300   14.6878691       14.2160139       15.4099998    
       42360   14.6632786       14.2175112       15.4099998    
       42420   14.6381969       14.2174196       15.4099998    
       42480   14.6131144       14.2159100       15.4099998    
       42540   14.5886889       14.2140217       15.4099998    
       42600   14.5654097       14.2123203       15.4099998    
       42660   14.5432787       14.2092371       15.4099998    
       42720   14.5209837       14.2046890       15.4099998    
       42780   14.4983606       14.1994629       15.4099998    
       42840   14.4765577       14.1934404       15.4099998    
       42900   14.4542627       14.1860847       15.4099998    
       42960   14.4321308       14.1772194       15.4099998    
       43020   14.4101639       14.1671295       15.4099998    
       43080   14.3890162       14.1564779       15.4099998    
       43140   14.3688526       14.1458139       15.4099998    
       43200   14.3498363       14.1356096       15.4099998    
       43260   14.3316393       14.1263609       14.0200005    
       43320   14.3136063       14.1186647       14.0200005    
       43380   14.2945900       14.1129208       14.0200005    
       43440   14.2740984       14.1089849       14.0200005    
       43500   14.2513113       14.1062155       14.0200005    
       43560   14.2275410       14.1037989       14.0200005    
       43620   14.2050819       14.1010284       14.0200005    
       43680   14.1819668       14.0972729       14.0200005    
       43740   14.1588526       14.0922899       14.0200005    
       43800   14.1368856       14.0867529       14.0200005    
       43860   14.1155739       14.0818539       14.0200005    
       43920   14.0927868       14.0785923       14.0200005    
       43980   14.0683603       14.0771132       14.0200005    
       44040   14.0424595       14.0764389       14.0200005    
       44100   14.0173769       14.0751648       14.0200005    
       44160   13.9924593       14.0724134       14.0200005    
       44220   13.9685249       14.0680313       14.0200005    
       44280   13.9473772       14.0624828       14.0200005    
       44340   13.9300003       14.0574417       14.0200005    
       44400   13.9152460       14.0544119       14.0200005    
       44460   13.9013119       14.0529280       14.0200005    
       44520   13.8881969       14.0523863       14.0200005    
       44580   13.8754101       14.0531092       14.0200005    
       44640   13.8647537       14.0548105       14.0200005    
       44700   13.8577051       14.0561037       14.0200005    
       44760   13.8539343       14.0558920       14.0200005    
       44820   13.8539343       14.0542784       14.0200005    
       44880   13.8575411       14.0520277       14.0200005    
       44940   13.8645897       14.0497332       14.0200005    
       45000   13.8739347       14.0474157       14.0200005    
       45060   13.8842621       14.0448112       14.0200005    
       45120   13.8934422       14.0417194       14.0200005    
       45180   13.8998365       14.0380745       14.0200005    
       45240   13.9037704       14.0340805       14.0200005    
       45300   13.9057379       14.0300941       14.0200005    
       45360   13.9045906       14.0267439       14.0200005    
       45420   13.9009838       14.0249109       14.0200005    
       45480   13.8962297       14.0251389       14.0200005    
       45540   13.8903275       14.0275126       14.0200005    
       45600   13.8840981       14.0319958       14.0200005    
       45660   13.8775406       14.0372515       14.0200005    
       45720   13.8708200       14.0403805       14.0200005    
       45780   13.8634424       14.0403156       14.0200005    
       45840   13.8555737       14.0384340       14.0200005    
       45900   13.8472128       14.0361509       14.0200005    
       45960   13.8388529       14.0349426       14.0200005    
       46020   13.8299999       14.0364532       14.0200005    
       46080   13.8204918       14.0429173       14.0200005    
       46140   13.8103275       14.0546570       14.0200005    
       46200   13.8000002       14.0690632       14.0200005    
       46260   13.7891808       14.0841284       14.0200005    
       46320   13.7778692       14.0983248       14.0200005    
       46380   13.7660656       14.1111364       14.0200005    
       46440   13.7539349       14.1232042       14.0200005    
       46500   13.7421312       14.1348181       14.0200005    
       46560   13.7306557       14.1462307       14.0200005    
       46620   13.7193441       14.1576376       14.0200005    
       46680   13.7078686       14.1687794       14.0200005    
       46740   13.6965570       14.1794033       14.0200005    
       46800   13.6850824       14.1894417       14.0200005    
       46860   13.6739340       14.1989155       14.4300003    
       46920   13.6624594       14.2079687       14.4300003    
       46980   13.6511478       14.2168093       14.4300003    
       47040   13.6400003       14.2256479       14.4300003    
       47100   13.6291800       14.2347336       14.4300003    
       47160   13.6195078       14.2443094       14.4300003    
       47220   13.6106558       14.2545280       14.4300003    
       47280   13.6008196       14.2654352       14.4300003    
       47340   13.5911474       14.2770281       14.4300003    
       47400   13.5819674       14.2892218       14.4300003    
       47460   13.5724592       14.3016863       14.4300003    
       47520   13.5629511       14.3138342       14.4300003    
       47580   13.5544262       14.3251429       14.4300003    
       47640   13.5478687       14.3359842       14.4300003    
       47700   13.5429506       14.3475132       14.4300003    
       47760   13.5395079       14.3604612       14.4300003    
       47820   13.5368853       14.3742924       14.4300003    
       47880   13.5352459       14.3877916       14.4300003    
       47940   13.5336065       14.4000196       14.4300003    
       48000   13.5316391       14.4106894       14.4300003    
       48060   13.5303278       14.4197664       14.4300003    
       48120   13.5293446       14.4268465       14.4300003    
       48180   13.5277052       14.4314184       14.4300003    
       48240   13.5259018       14.4340591       14.4300003    
       48300   13.5224590       14.4361706       14.4300003    
       48360   13.5163937       14.4387646       14.4300003    
       48420   13.5080328       14.4418736       14.4300003    
       48480   13.4962292       14.4450197       14.4300003    
       48540   13.4808197       14.4478979       14.4300003    
       48600   13.4616394       14.4509706       14.4300003    
       48660   13.4396725       14.4552364       14.4300003    
       48720   13.4167213       14.4614191       14.4300003    
       48780   13.3949184       14.4695234       14.4300003    
       48840   13.3760653       14.4791183       14.4300003    
       48900   13.3599997       14.4902296       14.4300003    
       48960   13.3462296       14.5033321       14.4300003    
       49020   13.3359013       14.5170450       14.4300003    
       49080   13.3281965       14.5288439       14.4300003    
       49140   13.3219671       14.5384264       14.4300003    
       49200   13.3178692       14.5461245       14.4300003    
       49260   13.3157377       14.5519800       14.4300003    
       49320   13.3147545       14.5578203       14.4300003    
       49380   13.3145905       14.5651855       14.4300003    
       49440   13.3155737       14.5735531       14.4300003    
       49500   13.3177052       14.5820837       14.4300003    
       49560   13.3204918       14.5901155       14.4300003    
       49620   13.3239346       14.5962877       14.4300003    
       49680   13.3281965       14.5978823       14.4300003    
       49740   13.3355742       14.5930891       14.4300003    
       49800   13.3467216       14.5831404       14.4300003    
       49860   13.3614750       14.5711260       14.4300003    
       49920   13.3796721       14.5591269       14.4300003    
       49980   13.3996725       14.5476990       14.4300003    
       50040   13.4208193       14.5369253       14.4300003    
       50100   13.4427872       14.5277061       14.4300003    
       50160   13.4647541       14.5207911       14.4300003    
       50220   13.4863930       14.5161953       14.4300003    
       50280   13.5073767       14.5136585       14.4300003    
       50340   13.5285244       14.5127449       14.4300003    
       50400   13.5491800       14.5129261       14.4300003    
       50460   13.5695086       14.5138893       13.2799997    
       50520   13.5888529       14.5159559       13.2799997    
       50580   13.6077051       14.5207548       13.2799997    
       50640   13.6255741       14.5295982       13.2799997    
       50700   13.6429510       14.5403538       13.2799997    
       50760   13.6606560       14.5508108       13.2799997    
       50820   13.6785250       14.5606289       13.2799997    
       50880   13.6967211       14.5699034       13.2799997    
       50940   13.7154102       14.5785484       13.2799997    
       51000   13.7349176       14.5863695       13.2799997    
       51060   13.7545900       14.5932217       13.2799997    
       51120   13.7742624       14.5991602       13.2799997    
       51180   13.7944260       14.6043940       13.2799997    
       51240   13.8154097       14.6089544       13.2799997    
       51300   13.8367214       14.6125889       13.2799997    
       51360   13.8581963       14.6151791       13.2799997    
       51420   13.8793440       14.6172342       13.2799997    
       51480   13.9003277       14.6197834       13.2799997    
       51540   13.9209833       14.6239042       13.2799997    
       51600   13.9413118       14.6305161       13.2799997    
       51660   13.9608192       14.6401033       13.2799997    
       51720   13.9799995       14.6524200       13.2799997    
       51780   13.9986887       14.6668501       13.2799997    
       51840   14.0175409       14.6827765       13.2799997    
       51900   14.0365572       14.6999111       13.2799997    
       51960   14.0555735       14.7181311       13.2799997    
       52020   14.0744267       14.7372408       13.2799997    
       52080   14.0929508       14.7569075       13.2799997    
       52140   14.1111479       14.7767162       13.2799997    
       52200   14.1291800       14.7964563       13.2799997    
       52260   14.1472130       14.8161860       13.2799997    
       52320   14.1650820       14.8359528       13.2799997    
       52380   14.1827869       14.8556576       13.2799997    
       52440   14.2001638       14.8748474       13.2799997    
       52500   14.2173767       14.8919916       13.2799997    
       52560   14.2342625       14.9051685       13.2799997    
       52620   14.2509832       14.9145775       13.2799997    
       52680   14.2675409       14.9217329       13.2799997    
       52740   14.2839346       14.9262552       13.2799997    
       52800   14.3006554       14.9272804       13.2799997    
       52860   14.3167210       14.9256821       13.2799997    
       52920   14.3321314       14.9230595       13.2799997    
       52980   14.3468857       14.9211636       13.2799997    
       53040   14.3613119       14.9219246       13.2799997    
       53100   14.3750820       14.9268770       13.2799997    
       53160   14.3881969       14.9358501       13.2799997    
       53220   14.4006557       14.9478474       13.2799997    
       53280   14.4124594       14.9621716       13.2799997    
       53340   14.4236069       14.9784336       13.2799997    
       53400   14.4318037       14.9963493       13.2799997    
       53460   14.4368849       15.0155935       13.2799997    
       53520   14.4390163       15.0357561       13.2799997    
       53580   14.4388523       15.0563431       13.2799997    
       53640   14.4372129       15.0768385       13.2799997    
       53700   14.4347544       15.0967693       13.2799997    
       53760   14.4327869       15.1157246       13.2799997    
       53820   14.4306555       15.1332979       13.2799997    
       53880   14.4288521       15.1490602       13.2799997    
       53940   14.4283609       15.1627121       13.2799997    
       54000   14.4280329       15.1742334       13.2799997    
       54060   14.4283609       15.1838627       14.3599997    
       54120   14.4290161       15.1917219       14.3599997    
       54180   14.4306555       15.1968422       14.3599997    
       54240   14.4327869       15.1985102       14.3599997    
       54300   14.4357376       15.1994286       14.3599997    
       54360   14.4391804       15.2019863       14.3599997    
       54420   14.4426231       15.2060022       14.3599997    
       54480   14.4454098       15.2107353       14.3599997    
       54540   14.4472132       15.2157030       14.3599997    
       54600   14.4481964       15.2205706       14.3599997    
       54660   14.4481964       15.2250671       14.3599997    
       54720   14.4475412       15.2289314       14.3599997    
       54780   14.4468851       15.2319441       14.3599997    
       54840   14.4459019       15.2339582       14.3599997    
       54900   14.4444265       15.2350588       14.3599997    
       54960   14.4424591       15.2354584       14.3599997    
       55020   14.4404917       15.2353554       14.3599997    
       55080   14.4388523       15.2348633       14.3599997    
       55140   14.4373770       15.2338953       14.3599997    
       55200   14.4357376       15.2320948       14.3599997    
       55260   14.4345903       15.2291412       14.3599997    
       55320   14.4340982       15.2250509       14.3599997    
       55380   14.4337702       15.2199888       14.3599997    
       55440   14.4339342       15.2140980       14.3599997    
       55500   14.4337702       15.2071342       14.3599997    
       55560   14.4339342       15.1987581       14.3599997    
       55620   14.4339342       15.1888390       14.3599997    
       55680   14.4340982       15.1775503       14.3599997    
       55740   14.4342623       15.1655769       14.3599997    
       55800   14.4345903       15.1538496       14.3599997    
       55860   14.4344263       15.1429424       14.3599997    
       55920   14.4340982       15.1327095       14.3599997    
       55980   14.4337702       15.1222563       14.3599997    
       56040   14.4337702       15.1108446       14.3599997    
       56100   14.4336061       15.0994015       14.3599997    
       56160   14.4331150       15.0894995       14.3599997    
       56220   14.4329510       15.0823269       14.3599997    
       56280   14.4327869       15.0787830       14.3599997    
       56340   14.4327869       15.0793343       14.3599997    
       56400   14.4329510       15.0839281       14.3599997    
       56460   14.4331150       15.0920067       14.3599997    
       56520   14.4332790       15.1025248       14.3599997    
       56580   14.4332790       15.1137762       14.3599997    
       56640   14.4337702       15.1236639       14.3599997    
       56700   14.4342623       15.1305323       14.3599997    
       56760   14.4350824       15.1343088       14.3599997    
       56820   14.4360657       15.1359940       14.3599997    
       56880   14.4370489       15.1364059       14.3599997    
       56940   14.4380331       15.1359444       14.3599997    
       57000   14.4386883       15.1347980       14.3599997    
       57060   14.4391804       15.1332312       14.3599997    
       57120   14.4393444       15.1317291       14.3599997    
       57180   14.4385242       15.1309357       14.3599997    
       57240   14.4365578       15.1312723       14.3599997    
       57300   14.4340982       15.1325455       14.3599997    
       57360   14.4308195       15.1340218       14.3599997    
       57420   14.4260654       15.1348944       14.3599997    
       57480   14.4209833       15.1348858       14.3599997    
       57540   14.4154100       15.1343536       14.3599997    
       57600   14.4085245       15.1338940       14.3599997    
       57660   14.4009838       15.1338243       14.3599997    
       57720   14.3931150       15.1339579       14.3599997    
       57780   14.3849182       15.1337080       14.3599997    
       57840   14.3763933       15.1322145       14.3599997    
       57900   14.3680325       15.1287107       14.3599997    
       57960   14.3598356       15.1232233       14.3599997    
       58020   14.3516397       15.1169205       14.3599997    
       58080   14.3432789       15.1115513       14.3599997    
       58140   14.3352461       15.1086426       14.3599997    
       58200   14.3275414       15.1083431       14.3599997    
       58260   14.3201637       15.1095352       14.3599997    
       58320   14.3131151       15.1115227       14.3599997    
       58380   14.3067217       15.1142855       14.3599997    
       58440   14.3003283       15.1180210       14.3599997    
       58500   14.2942619       15.1229811       14.3599997    
       58560   14.2888527       15.1294785       14.3599997    
       58620   14.2839346       15.1376686       14.3599997    
       58680   14.2793446       15.1472692       14.3599997    
       58740   14.2747545       15.1575441       14.3599997    
       58800   14.2703276       15.1676493       14.3599997    
       58860   14.2659016       15.1769876       14.3599997    
       58920   14.2618036       15.1853809       14.3599997    
       58980   14.2575407       15.1930418       14.3599997    
       59040   14.2539349       15.2002878       14.3599997    
       59100   14.2503281       15.2075043       14.3599997    
       59160   14.2470493       15.2151089       14.3599997    
       59220   14.2434425       15.2235317       14.3599997    
       59280   14.2401638       15.2332973       14.3599997    
       59340   14.2373772       15.2446241       14.3599997    
       59400   14.2347546       15.2566061       14.3599997    
       59460   14.2322950       15.2675343       14.3599997    
       59520   14.2304916       15.2763662       14.3599997    
       59580   14.2291803       15.2837210       14.3599997    
       59640   14.2281971       15.2909117       14.3599997    
       59700   14.2265577       15.2983580       14.3599997    
       59760   14.2254095       15.3057222       14.3599997    
       59820   14.2245903       15.3125095       14.3599997    
       59880   14.2239342       15.3184757       14.3599997    
       59940   14.2236061       15.3236876       14.3599997    
       60000   14.2236061       15.3284140       14.3599997    
       60060   14.2239342       15.3328638       14.3599997    
       60120   14.2244263       15.3369932       14.3599997    
       60180   14.2255735       15.3408670       14.3599997    
       60240   14.2272129       15.3449106       14.3599997    
       60300   14.2291803       15.3498898       14.3599997    
       60360   14.2316389       15.3564386       14.3599997    
       60420   14.2345905       15.3644018       14.3599997    
       60480   14.2377052       15.3726282       14.3599997    
       60540   14.2411480       15.3801498       14.3599997    
       60600   14.2452459       15.3865519       14.3599997    
       60660   14.2500000       15.3913631       14.3599997    
       60720   14.2562294       15.3939981       14.3599997    
       60780   14.2631149       15.3940172       14.3599997    
       60840   14.2706556       15.3914022       14.3599997    
       60900   14.2790165       15.3868256       14.3599997    
       60960   14.2880325       15.3815489       14.3599997    
       61020   14.2981968       15.3770113       14.3599997    
       61080   14.3095083       15.3740969       14.3599997    
       61140   14.3211479       15.3728809       14.3599997    
       61200   14.3329506       15.3730459       14.3599997    
