 20190629
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.4508200       9.86913681       10.4600000    
       39900   10.4472132       9.87505436       10.4600000    
       39960   10.4436064       9.88083172       10.4600000    
       40020   10.4399996       9.88688755       10.4600000    
       40080   10.4349184       9.89358425       10.4600000    
       40140   10.4296722       9.90089226       10.4600000    
       40200   10.4244261       9.90835190       10.4600000    
       40260   10.4186888       9.91537952       10.4600000    
       40320   10.4119673       9.92254257       10.4600000    
       40380   10.4068851       9.93019867       10.4600000    
       40440   10.4014750       9.93648720       10.4600000    
       40500   10.3981972       9.94063091       10.4600000    
       40560   10.3947544       9.94399738       10.4600000    
       40620   10.3908195       9.94752598       10.4600000    
       40680   10.3877048       9.95160770       10.4600000    
       40740   10.3860655       9.95602226       10.4600000    
       40800   10.3844261       9.96021366       10.4600000    
       40860   10.3819675       9.96374035       10.4600000    
       40920   10.3803282       9.96658802       10.4600000    
       40980   10.3803282       9.96986866       10.4600000    
       41040   10.3809834       9.97461319       10.4600000    
       41100   10.3801641       9.98119450       10.4600000    
       41160   10.3790159       9.98927402       10.4600000    
       41220   10.3780327       9.99737644       10.4600000    
       41280   10.3763933       10.0038738       10.4600000    
       41340   10.3754101       10.0098734       10.4600000    
       41400   10.3763933       10.0171709       10.4600000    
       41460   10.3778687       10.0255547       10.4600000    
       41520   10.3783607       10.0346508       10.4600000    
       41580   10.3790159       10.0445852       10.4600000    
       41640   10.3790159       10.0549660       10.4600000    
       41700   10.3800001       10.0656252       10.4600000    
       41760   10.3806553       10.0768833       10.4600000    
       41820   10.3800001       10.0884180       10.4600000    
       41880   10.3783607       10.0993366       10.4600000    
       41940   10.3780327       10.1090546       10.4600000    
       42000   10.3781967       10.1180134       10.4600000    
       42060   10.3790159       10.1268387       10.4600000    
       42120   10.3795080       10.1357231       10.4600000    
       42180   10.3795080       10.1439800       10.4600000    
       42240   10.3788528       10.1506891       10.4600000    
       42300   10.3783607       10.1560860       10.4600000    
       42360   10.3798361       10.1606989       10.4600000    
       42420   10.3819675       10.1648378       10.4600000    
       42480   10.3840981       10.1691008       10.4600000    
       42540   10.3855734       10.1735592       10.4600000    
       42600   10.3865576       10.1768589       10.4600000    
       42660   10.3850822       10.1785822       10.4600000    
       42720   10.3832788       10.1795940       10.4600000    
       42780   10.3818035       10.1798925       10.4600000    
       42840   10.3816395       10.1796598       10.4600000    
       42900   10.3804922       10.1801386       10.4600000    
       42960   10.3768854       10.1816769       10.4600000    
       43020   10.3731146       10.1833515       10.4600000    
       43080   10.3701639       10.1847639       10.4600000    
       43140   10.3693447       10.1863451       10.4600000    
       43200   10.3695078       10.1879902       10.4600000    
       43260   10.3722954       10.1894493       10.5100002    
       43320   10.3747540       10.1909380       10.5100002    
       43380   10.3762293       10.1930294       10.5100002    
       43440   10.3770494       10.1963034       10.5100002    
       43500   10.3731146       10.2007694       10.5100002    
       43560   10.3677053       10.2056112       10.5100002    
       43620   10.3621311       10.2097807       10.5100002    
       43680   10.3572130       10.2129841       10.5100002    
       43740   10.3545904       10.2157221       10.5100002    
       43800   10.3532791       10.2185774       10.5100002    
       43860   10.3536062       10.2213411       10.5100002    
       43920   10.3527870       10.2228632       10.5100002    
       43980   10.3527870       10.2232504       10.5100002    
       44040   10.3516397       10.2252684       10.5100002    
       44100   10.3509836       10.2313986       10.5100002    
       44160   10.3495083       10.2400475       10.5100002    
       44220   10.3501635       10.2487535       10.5100002    
       44280   10.3501635       10.2552118       10.5100002    
       44340   10.3488522       10.2575178       10.5100002    
       44400   10.3445902       10.2567282       10.5100002    
       44460   10.3404922       10.2558737       10.5100002    
       44520   10.3363934       10.2566719       10.5100002    
       44580   10.3314753       10.2579212       10.5100002    
       44640   10.3244267       10.2581406       10.5100002    
       44700   10.3178692       10.2564077       10.5100002    
       44760   10.3122950       10.2526827       10.5100002    
       44820   10.3059015       10.2484388       10.5100002    
       44880   10.2988529       10.2457285       10.5100002    
       44940   10.2926226       10.2440681       10.5100002    
       45000   10.2863932       10.2418690       10.5100002    
       45060   10.2798357       10.2387152       10.5100002    
       45120   10.2716389       10.2350264       10.5100002    
       45180   10.2637701       10.2318802       10.5100002    
       45240   10.2565575       10.2301188       10.5100002    
       45300   10.2508192       10.2289104       10.5100002    
       45360   10.2444258       10.2270250       10.5100002    
       45420   10.2386885       10.2247200       10.5100002    
       45480   10.2332783       10.2226896       10.5100002    
       45540   10.2263937       10.2208681       10.5100002    
       45600   10.2198362       10.2183981       10.5100002    
       45660   10.2132788       10.2149248       10.5100002    
       45720   10.2062292       10.2106705       10.5100002    
       45780   10.2022953       10.2064676       10.5100002    
       45840   10.1977053       10.2035532       10.5100002    
       45900   10.1916389       10.2017488       10.5100002    
       45960   10.1842623       10.2001266       10.5100002    
       46020   10.1770496       10.1977797       10.5100002    
       46080   10.1718035       10.1939621       10.5100002    
       46140   10.1660652       10.1890783       10.5100002    
       46200   10.1604919       10.1855459       10.5100002    
       46260   10.1537704       10.1850471       10.5100002    
       46320   10.1493444       10.1865215       10.5100002    
       46380   10.1475410       10.1888819       10.5100002    
       46440   10.1449184       10.1917152       10.5100002    
       46500   10.1429510       10.1942215       10.5100002    
       46560   10.1400003       10.1958990       10.5100002    
       46620   10.1373768       10.1970043       10.5100002    
       46680   10.1336069       10.1978178       10.5100002    
       46740   10.1296721       10.1982784       10.5100002    
       46800   10.1278687       10.1987848       10.5100002    
       46860   10.1234426       10.1998167       10.0299997    
       46920   10.1185246       10.2011147       10.0299997    
       46980   10.1136065       10.2017059       10.0299997    
       47040   10.1077051       10.2009344       10.0299997    
       47100   10.1026230       10.1989470       10.0299997    
       47160   10.1003275       10.1962023       10.0299997    
       47220   10.1004915       10.1934261       10.0299997    
       47280   10.0993443       10.1914539       10.0299997    
       47340   10.0950823       10.1906652       10.0299997    
       47400   10.0914755       10.1907005       10.0299997    
       47460   10.0883608       10.1916046       10.0299997    
       47520   10.0863934       10.1940365       10.0299997    
       47580   10.0854101       10.1973696       10.0299997    
       47640   10.0842619       10.1990967       10.0299997    
       47700   10.0855742       10.1969481       10.0299997    
       47760   10.0855742       10.1916075       10.0299997    
       47820   10.0852461       10.1845856       10.0299997    
       47880   10.0799999       10.1779175       10.0299997    
       47940   10.0757380       10.1736898       10.0299997    
       48000   10.0709839       10.1717348       10.0299997    
       48060   10.0660658       10.1706009       10.0299997    
       48120   10.0608196       10.1692562       10.0299997    
       48180   10.0547543       10.1677647       10.0299997    
       48240   10.0503283       10.1663733       10.0299997    
       48300   10.0473766       10.1653385       10.0299997    
       48360   10.0437708       10.1648760       10.0299997    
       48420   10.0422955       10.1647558       10.0299997    
       48480   10.0408201       10.1644421       10.0299997    
       48540   10.0398359       10.1637688       10.0299997    
       48600   10.0391808       10.1631927       10.0299997    
       48660   10.0377045       10.1628389       10.0299997    
       48720   10.0383606       10.1618967       10.0299997    
       48780   10.0401640       10.1596766       10.0299997    
       48840   10.0393438       10.1565313       10.0299997    
       48900   10.0360651       10.1534882       10.0299997    
       48960   10.0324593       10.1509047       10.0299997    
       49020   10.0299997       10.1482649       10.0299997    
       49080   10.0272131       10.1455288       10.0299997    
       49140   10.0242624       10.1438694       10.0299997    
       49200   10.0219669       10.1444845       10.0299997    
       49260   10.0214758       10.1473532       10.0299997    
       49320   10.0240984       10.1514759       10.0299997    
       49380   10.0272131       10.1557608       10.0299997    
       49440   10.0259018       10.1593590       10.0299997    
       49500   10.0237703       10.1620913       10.0299997    
       49560   10.0231152       10.1644287       10.0299997    
       49620   10.0242624       10.1672010       10.0299997    
       49680   10.0221310       10.1708536       10.0299997    
       49740   10.0191803       10.1748686       10.0299997    
       49800   10.0191803       10.1777401       10.0299997    
       49860   10.0181971       10.1785460       10.0299997    
       49920   10.0177050       10.1776381       10.0299997    
       49980   10.0178690       10.1757059       10.0299997    
       50040   10.0139341       10.1730881       10.0299997    
       50100   10.0121307       10.1700048       10.0299997    
       50160   10.0068855       10.1668749       10.0299997    
       50220   10.0014753       10.1641798       10.0299997    
       50280   10.0004921       10.1620665       10.0299997    
       50340   10.0018034       10.1603165       10.0299997    
       50400   10.0050821       10.1587696       10.0299997    
       50460   10.0055742       10.1572695       10.1499996    
       50520   10.0050821       10.1553946       10.1499996    
       50580   10.0045900       10.1531153       10.1499996    
       50640   10.0018034       10.1506386       10.1499996    
       50700   10.0013113       10.1489668       10.1499996    
       50760   10.0029507       10.1490211       10.1499996    
       50820   10.0047541       10.1501503       10.1499996    
       50880   10.0036068       10.1500511       10.1499996    
       50940   10.0022955       10.1465893       10.1499996    
       51000   10.0050821       10.1405840       10.1499996    
       51060   10.0075407       10.1337833       10.1499996    
       51120   10.0072126       10.1265602       10.1499996    
       51180   10.0059013       10.1193104       10.1499996    
       51240   10.0045900       10.1135693       10.1499996    
       51300   10.0040979       10.1097851       10.1499996    
       51360   9.99885273       10.1072245       10.1499996    
       51420   9.99409866       10.1064606       10.1499996    
       51480   9.98967171       10.1085443       10.1499996    
       51540   9.98770523       10.1126280       10.1499996    
       51600   9.98754120       10.1163712       10.1499996    
       51660   9.99213123       10.1183071       10.1499996    
       51720   9.99819660       10.1195993       10.1499996    
       51780   9.99918079       10.1209164       10.1499996    
       51840   9.99885273       10.1211863       10.1499996    
       51900   9.99557400       10.1190939       10.1499996    
       51960   9.99229527       10.1142797       10.1499996    
       52020   9.98967171       10.1073866       10.1499996    
       52080   9.98524570       10.1002760       10.1499996    
       52140   9.98311520       10.0946407       10.1499996    
       52200   9.98180294       10.0908852       10.1499996    
       52260   9.97967243       10.0882063       10.1499996    
       52320   9.97672176       10.0858498       10.1499996    
       52380   9.97114754       10.0829277       10.1499996    
       52440   9.96901608       10.0791330       10.1499996    
       52500   9.96786880       10.0750437       10.1499996    
       52560   9.96737671       10.0715618       10.1499996    
       52620   9.96541023       10.0696831       10.1499996    
       52680   9.96491814       10.0693474       10.1499996    
       52740   9.96360683       10.0700130       10.1499996    
       52800   9.96475410       10.0700150       10.1499996    
       52860   9.96524620       10.0683203       10.1499996    
       52920   9.96229553       10.0653791       10.1499996    
       52980   9.95786858       10.0617027       10.1499996    
       53040   9.95393467       10.0576439       10.1499996    
       53100   9.95163918       10.0536308       10.1499996    
       53160   9.95147514       10.0497828       10.1499996    
       53220   9.95081997       10.0460176       10.1499996    
       53280   9.94819641       10.0425673       10.1499996    
       53340   9.94803238       10.0397892       10.1499996    
       53400   9.94868851       10.0375786       10.1499996    
       53460   9.94622993       10.0349798       10.1499996    
       53520   9.94672108       10.0315962       10.1499996    
       53580   9.94786930       10.0282488       10.1499996    
       53640   9.94639301       10.0257702       10.1499996    
       53700   9.94475365       10.0241432       10.1499996    
       53760   9.94131184       10.0227118       10.1499996    
       53820   9.94065571       10.0211267       10.1499996    
       53880   9.94327831       10.0196924       10.1499996    
       53940   9.94426250       10.0186357       10.1499996    
       54000   9.94295120       10.0176144       10.1499996    
       54060   9.94032764       10.0167503       9.77000046    
       54120   9.93836021       10.0163860       9.77000046    
       54180   9.93967247       10.0165377       9.77000046    
       54240   9.94081974       10.0170078       9.77000046    
       54300   9.94327831       10.0170727       9.77000046    
       54360   9.94557381       10.0163641       9.77000046    
       54420   9.94524574       10.0155697       9.77000046    
       54480   9.94295120       10.0158787       9.77000046    
       54540   9.94311428       10.0180874       9.77000046    
       54600   9.94393444       10.0213184       9.77000046    
       54660   9.94508171       10.0242815       9.77000046    
       54720   9.94409847       10.0269775       9.77000046    
       54780   9.94442654       10.0298166       9.77000046    
       54840   9.94606590       10.0323792       9.77000046    
       54900   9.94737720       10.0341444       9.77000046    
       54960   9.94688511       10.0352707       9.77000046    
       55020   9.94934464       10.0350752       9.77000046    
       55080   9.95114708       10.0322256       9.77000046    
       55140   9.95475388       10.0279255       9.77000046    
       55200   9.95868874       10.0249805       9.77000046    
       55260   9.96065617       10.0246849       9.77000046    
       55320   9.95967197       10.0253849       9.77000046    
       55380   9.95606518       10.0256138       9.77000046    
       55440   9.95836067       10.0252304       9.77000046    
       55500   9.96344280       10.0252438       9.77000046    
       55560   9.97131157       10.0273972       9.77000046    
       55620   9.97737694       10.0322361       9.77000046    
       55680   9.98524570       10.0377884       9.77000046    
       55740   9.99295044       10.0419846       9.77000046    
       55800   9.99803257       10.0441866       9.77000046    
       55860   10.0024586       10.0454798       9.77000046    
       55920   10.0045900       10.0469160       9.77000046    
       55980   10.0080328       10.0483398       9.77000046    
       56040   10.0119677       10.0493841       9.77000046    
       56100   10.0116396       10.0496817       9.77000046    
       56160   10.0129509       10.0487604       9.77000046    
       56220   10.0147543       10.0461979       9.77000046    
       56280   10.0191803       10.0424471       9.77000046    
       56340   10.0211477       10.0376225       9.77000046    
       56400   10.0244265       10.0324583       9.77000046    
       56460   10.0265570       10.0273695       9.77000046    
       56520   10.0290165       10.0220394       9.77000046    
       56580   10.0318031       10.0163708       9.77000046    
       56640   10.0337706       10.0100498       9.77000046    
       56700   10.0347538       10.0031567       9.77000046    
       56760   10.0344267       9.99633598       9.77000046    
       56820   10.0337706       9.98947620       9.77000046    
       56880   10.0334425       9.98169041       9.77000046    
       56940   10.0344267       9.97279167       9.77000046    
       57000   10.0350819       9.96368790       9.77000046    
       57060   10.0352459       9.95502758       9.77000046    
       57120   10.0362291       9.94687939       9.77000046    
       57180   10.0367212       9.93910217       9.77000046    
       57240   10.0372133       9.93161488       9.77000046    
       57300   10.0396719       9.92454243       9.77000046    
       57360   10.0421314       9.91823101       9.77000046    
       57420   10.0447540       9.91257572       9.77000046    
       57480   10.0460653       9.90658188       9.77000046    
       57540   10.0462294       9.89918709       9.77000046    
       57600   10.0452461       9.89072609       9.77000046    
       57660   10.0437708       9.88214588       9.97000027    
       57720   10.0432787       9.87516594       9.97000027    
       57780   10.0434427       9.87093639       9.97000027    
       57840   10.0436068       9.86854839       9.97000027    
       57900   10.0437708       9.86666298       9.97000027    
       57960   10.0432787       9.86529064       9.97000027    
       58020   10.0426226       9.86369419       9.97000027    
       58080   10.0421314       9.86096954       9.97000027    
       58140   10.0432787       9.85742474       9.97000027    
       58200   10.0447540       9.85363674       9.97000027    
       58260   10.0475407       9.84998512       9.97000027    
       58320   10.0486889       9.84703922       9.97000027    
       58380   10.0519676       9.84540272       9.97000027    
       58440   10.0545902       9.84483147       9.97000027    
       58500   10.0540981       9.84379292       9.97000027    
       58560   10.0547543       9.84096813       9.97000027    
       58620   10.0563936       9.83777332       9.97000027    
       58680   10.0568857       9.83497810       9.97000027    
       58740   10.0573769       9.83147240       9.97000027    
       58800   10.0560656       9.82691383       9.97000027    
       58860   10.0545902       9.82303238       9.97000027    
       58920   10.0545902       9.82111740       9.97000027    
       58980   10.0537701       9.82030964       9.97000027    
       59040   10.0529509       9.82015705       9.97000027    
       59100   10.0503283       9.82034397       9.97000027    
       59160   10.0467215       9.81980228       9.97000027    
       59220   10.0431147       9.81882763       9.97000027    
       59280   10.0400000       9.81867218       9.97000027    
       59340   10.0349178       9.81856251       9.97000027    
       59400   10.0295086       9.81660175       9.97000027    
       59460   10.0254097       9.81359386       9.97000027    
       59520   10.0211477       9.81164169       9.97000027    
       59580   10.0196724       9.81110859       9.97000027    
       59640   10.0190163       9.81027889       9.97000027    
       59700   10.0186882       9.80838490       9.97000027    
       59760   10.0175409       9.80658722       9.97000027    
       59820   10.0162296       9.80529308       9.97000027    
       59880   10.0159016       9.80346966       9.97000027    
       59940   10.0121307       9.80039024       9.97000027    
       60000   10.0088520       9.79667950       9.97000027    
       60060   10.0054102       9.79339027       9.97000027    
       60120   10.0003281       9.79105473       9.97000027    
       60180   9.99672127       9.78986835       9.97000027    
       60240   9.99229527       9.79026890       9.97000027    
       60300   9.98754120       9.79214287       9.97000027    
       60360   9.98426247       9.79464340       9.97000027    
       60420   9.98229504       9.79742718       9.97000027    
       60480   9.98147583       9.80104637       9.97000027    
       60540   9.98327827       9.80564213       9.97000027    
       60600   9.98393440       9.81005001       9.97000027    
       60660   9.98377037       9.81430817       9.97000027    
       60720   9.98245907       9.81963539       9.97000027    
       60780   9.98081970       9.82560444       9.97000027    
       60840   9.97852421       9.83095932       9.97000027    
       60900   9.97639370       9.83590031       9.97000027    
       60960   9.97311497       9.84107876       9.97000027    
       61020   9.97229481       9.84598446       9.97000027    
       61080   9.96950817       9.85013676       9.97000027    
       61140   9.96967220       9.85477448       9.97000027    
       61200   9.97049141       9.86045074       9.97000027    
