 20190123
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.7960663       16.2727585       16.2700005    
       39900   16.7880325       16.2713871       16.2700005    
       39960   16.7786884       16.2714558       16.2700005    
       40020   16.7688522       16.2732601       16.2700005    
       40080   16.7588520       16.2759590       16.2700005    
       40140   16.7470493       16.2792034       16.2700005    
       40200   16.7331142       16.2827568       16.2700005    
       40260   16.7181969       16.2853489       16.2700005    
       40320   16.7026234       16.2846565       16.2700005    
       40380   16.6865578       16.2820816       16.2700005    
       40440   16.6708202       16.2815971       16.2700005    
       40500   16.6560650       16.2837811       16.2700005    
       40560   16.6422958       16.2865849       16.2700005    
       40620   16.6291809       16.2888298       16.2700005    
       40680   16.6163940       16.2909241       16.2700005    
       40740   16.6050816       16.2930584       16.2700005    
       40800   16.5952454       16.2956066       16.2700005    
       40860   16.5883598       16.2987442       16.2700005    
       40920   16.5862293       16.3012028       16.2700005    
       40980   16.5914745       16.3019676       16.2700005    
       41040   16.6001644       16.3014202       16.2700005    
       41100   16.6108189       16.2997189       16.2700005    
       41160   16.6208191       16.2966232       16.2700005    
       41220   16.6311474       16.2917709       16.2700005    
       41280   16.6385250       16.2850399       16.2700005    
       41340   16.6424599       16.2764301       16.2700005    
       41400   16.6450825       16.2659645       16.2700005    
       41460   16.6475410       16.2542171       16.2700005    
       41520   16.6516399       16.2426395       16.2700005    
       41580   16.6581974       16.2316570       16.2700005    
       41640   16.6652451       16.2199135       16.2700005    
       41700   16.6706562       16.2072067       16.2700005    
       41760   16.6742630       16.1948814       16.2700005    
       41820   16.6763935       16.1843262       16.2700005    
       41880   16.6777058       16.1761532       16.2700005    
       41940   16.6786880       16.1703663       16.2700005    
       42000   16.6796722       16.1665649       16.2700005    
       42060   16.6813107       16.1652355       16.2700005    
       42120   16.6836071       16.1664467       16.2700005    
       42180   16.6868858       16.1689129       16.2700005    
       42240   16.6911469       16.1710758       16.2700005    
       42300   16.6954098       16.1722145       16.2700005    
       42360   16.6993446       16.1716633       16.2700005    
       42420   16.7031155       16.1694050       16.2700005    
       42480   16.7067223       16.1664238       16.2700005    
       42540   16.7099991       16.1641598       16.2700005    
       42600   16.7127876       16.1635761       16.2700005    
       42660   16.7134418       16.1643276       16.2700005    
       42720   16.7132778       16.1652412       16.2700005    
       42780   16.7124596       16.1655731       16.2700005    
       42840   16.7108192       16.1653843       16.2700005    
       42900   16.7065582       16.1647148       16.2700005    
       42960   16.7009830       16.1640320       16.2700005    
       43020   16.6955738       16.1641674       16.2700005    
       43080   16.6911469       16.1648254       16.2700005    
       43140   16.6891804       16.1649456       16.2700005    
       43200   16.6859016       16.1645699       16.2700005    
       43260   16.6811466       16.1641273       16.7099991    
       43320   16.6804924       16.1640263       16.7099991    
       43380   16.6801643       16.1642723       16.7099991    
       43440   16.6808205       16.1641788       16.7099991    
       43500   16.6827869       16.1625881       16.7099991    
       43560   16.6840992       16.1585560       16.7099991    
       43620   16.6842632       16.1526051       16.7099991    
       43680   16.6837711       16.1462345       16.7099991    
       43740   16.6819668       16.1402817       16.7099991    
       43800   16.6821308       16.1353359       16.7099991    
       43860   16.6836071       16.1320648       16.7099991    
       43920   16.6890163       16.1319733       16.7099991    
       43980   16.6959019       16.1329918       16.7099991    
       44040   16.7036057       16.1301765       16.7099991    
       44100   16.7122955       16.1220627       16.7099991    
       44160   16.7224598       16.1099682       16.7099991    
       44220   16.7326221       16.0956631       16.7099991    
       44280   16.7429504       16.0806293       16.7099991    
       44340   16.7516384       16.0667515       16.7099991    
       44400   16.7601643       16.0545444       16.7099991    
       44460   16.7681961       16.0438747       16.7099991    
       44520   16.7745895       16.0349274       16.7099991    
       44580   16.7795086       16.0270615       16.7099991    
       44640   16.7816391       16.0195427       16.7099991    
       44700   16.7826233       16.0128727       16.7099991    
       44760   16.7826233       16.0078316       16.7099991    
       44820   16.7814751       16.0049953       16.7099991    
       44880   16.7785244       16.0048103       16.7099991    
       44940   16.7767220       16.0070915       16.7099991    
       45000   16.7762299       16.0106831       16.7099991    
       45060   16.7765579       16.0138130       16.7099991    
       45120   16.7768860       16.0155582       16.7099991    
       45180   16.7763939       16.0166912       16.7099991    
       45240   16.7757378       16.0180340       16.7099991    
       45300   16.7757378       16.0198421       16.7099991    
       45360   16.7757378       16.0224953       16.7099991    
       45420   16.7755737       16.0256233       16.7099991    
       45480   16.7744255       16.0279140       16.7099991    
       45540   16.7731152       16.0296555       16.7099991    
       45600   16.7709827       16.0316219       16.7099991    
       45660   16.7672138       16.0332298       16.7099991    
       45720   16.7632790       16.0342560       16.7099991    
       45780   16.7591801       16.0350666       16.7099991    
       45840   16.7537708       16.0363617       16.7099991    
       45900   16.7465572       16.0383778       16.7099991    
       45960   16.7391796       16.0406399       16.7099991    
       46020   16.7318039       16.0418682       16.7099991    
       46080   16.7221317       16.0410786       16.7099991    
       46140   16.7116394       16.0385170       16.7099991    
       46200   16.7026234       16.0343056       16.7099991    
       46260   16.6959019       16.0279446       16.7099991    
       46320   16.6922951       16.0194092       16.7099991    
       46380   16.6901646       16.0092812       16.7099991    
       46440   16.6877041       15.9981403       16.7099991    
       46500   16.6855736       15.9871445       16.7099991    
       46560   16.6847534       15.9774323       16.7099991    
       46620   16.6842632       15.9692783       16.7099991    
       46680   16.6836071       15.9628839       16.7099991    
       46740   16.6818027       15.9583321       16.7099991    
       46800   16.6781960       15.9552126       16.7099991    
       46860   16.6763935       15.9525080       16.6800003    
       46920   16.6757374       15.9492264       16.6800003    
       46980   16.6709843       15.9448223       16.6800003    
       47040   16.6652451       15.9386606       16.6800003    
       47100   16.6586876       15.9302216       16.6800003    
       47160   16.6518040       15.9198227       16.6800003    
       47220   16.6463928       15.9087505       16.6800003    
       47280   16.6424599       15.8981895       16.6800003    
       47340   16.6395073       15.8885260       16.6800003    
       47400   16.6380329       15.8797989       16.6800003    
       47460   16.6368847       15.8722134       16.6800003    
       47520   16.6368847       15.8660288       16.6800003    
       47580   16.6345901       15.8614168       16.6800003    
       47640   16.6324596       15.8589182       16.6800003    
       47700   16.6306553       15.8587236       16.6800003    
       47760   16.6290169       15.8602934       16.6800003    
       47820   16.6265583       15.8625717       16.6800003    
       47880   16.6242619       15.8650455       16.6800003    
       47940   16.6213112       15.8676376       16.6800003    
       48000   16.6193447       15.8708229       16.6800003    
       48060   16.6159019       15.8746719       16.6800003    
       48120   16.6116390       15.8785114       16.6800003    
       48180   16.6068859       15.8822050       16.6800003    
       48240   16.5996723       15.8859119       16.6800003    
       48300   16.5918026       15.8890676       16.6800003    
       48360   16.5834427       15.8914337       16.6800003    
       48420   16.5734425       15.8930292       16.6800003    
       48480   16.5647545       15.8936281       16.6800003    
       48540   16.5590172       15.8933687       16.6800003    
       48600   16.5526237       15.8929415       16.6800003    
       48660   16.5459023       15.8933554       16.6800003    
       48720   16.5388527       15.8947392       16.6800003    
       48780   16.5313110       15.8959303       16.6800003    
       48840   16.5244255       15.8958645       16.6800003    
       48900   16.5181961       15.8943062       16.6800003    
       48960   16.5119667       15.8909941       16.6800003    
       49020   16.5060654       15.8851671       16.6800003    
       49080   16.4995079       15.8767653       16.6800003    
       49140   16.4932785       15.8661222       16.6800003    
       49200   16.4862289       15.8538580       16.6800003    
       49260   16.4793434       15.8409472       16.6800003    
       49320   16.4740982       15.8280172       16.6800003    
       49380   16.4677048       15.8151865       16.6800003    
       49440   16.4598370       15.8021660       16.6800003    
       49500   16.4527874       15.7889261       16.6800003    
       49560   16.4477043       15.7761211       16.6800003    
       49620   16.4434433       15.7648087       16.6800003    
       49680   16.4390163       15.7554274       16.6800003    
       49740   16.4363937       15.7469587       16.6800003    
       49800   16.4329510       15.7388411       16.6800003    
       49860   16.4280319       15.7318878       16.6800003    
       49920   16.4214745       15.7270670       16.6800003    
       49980   16.4131145       15.7243605       16.6800003    
       50040   16.4039345       15.7227163       16.6800003    
       50100   16.3959007       15.7206373       16.6800003    
       50160   16.3888531       15.7168064       16.6800003    
       50220   16.3822956       15.7109241       16.6800003    
       50280   16.3763943       15.7033234       16.6800003    
       50340   16.3711472       15.6944561       16.6800003    
       50400   16.3668861       15.6843948       16.6800003    
       50460   16.3640976       15.6733742       16.2800007    
       50520   16.3614750       15.6622133       16.2800007    
       50580   16.3581963       15.6517916       16.2800007    
       50640   16.3549175       15.6427822       16.2800007    
       50700   16.3526230       15.6356697       16.2800007    
       50760   16.3504925       15.6306953       16.2800007    
       50820   16.3483601       15.6274538       16.2800007    
       50880   16.3459015       15.6252632       16.2800007    
       50940   16.3432789       15.6235905       16.2800007    
       51000   16.3403282       15.6216431       16.2800007    
       51060   16.3372135       15.6187239       16.2800007    
       51120   16.3336067       15.6144285       16.2800007    
       51180   16.3304920       15.6086988       16.2800007    
       51240   16.3280334       15.6016817       16.2800007    
       51300   16.3254089       15.5940132       16.2800007    
       51360   16.3219681       15.5870056       16.2800007    
       51420   16.3172131       15.5822420       16.2800007    
       51480   16.3121319       15.5800056       16.2800007    
       51540   16.3068848       15.5792685       16.2800007    
       51600   16.3016396       15.5791111       16.2800007    
       51660   16.2960663       15.5790930       16.2800007    
       51720   16.2908192       15.5791607       16.2800007    
       51780   16.2855740       15.5793200       16.2800007    
       51840   16.2804909       15.5795345       16.2800007    
       51900   16.2763939       15.5796528       16.2800007    
       51960   16.2721310       15.5790434       16.2800007    
       52020   16.2675419       15.5770407       16.2800007    
       52080   16.2644253       15.5735035       16.2800007    
       52140   16.2606564       15.5690918       16.2800007    
       52200   16.2555733       15.5651693       16.2800007    
       52260   16.2500000       15.5631247       16.2800007    
       52320   16.2429504       15.5640736       16.2800007    
       52380   16.2354107       15.5681095       16.2800007    
       52440   16.2285252       15.5748005       16.2800007    
       52500   16.2218037       15.5833807       16.2800007    
       52560   16.2140980       15.5927677       16.2800007    
       52620   16.2059021       15.6027012       16.2800007    
       52680   16.1967220       15.6132765       16.2800007    
       52740   16.1877041       15.6248598       16.2800007    
       52800   16.1780319       15.6378994       16.2800007    
       52860   16.1675415       15.6523418       16.2800007    
       52920   16.1562290       15.6676979       16.2800007    
       52980   16.1440983       15.6834984       16.2800007    
       53040   16.1321316       15.6993656       16.2800007    
       53100   16.1208191       15.7146778       16.2800007    
       53160   16.1091805       15.7290821       16.2800007    
       53220   16.0968857       15.7425289       16.2800007    
       53280   16.0840988       15.7546568       16.2800007    
       53340   16.0713120       15.7652903       16.2800007    
       53400   16.0588531       15.7748547       16.2800007    
       53460   16.0478687       15.7839289       16.2800007    
       53520   16.0377045       15.7924891       16.2800007    
       53580   16.0278683       15.8002405       16.2800007    
       53640   16.0183601       15.8069124       16.2800007    
       53700   16.0091801       15.8121538       16.2800007    
       53760   16.0001640       15.8157082       16.2800007    
       53820   15.9914751       15.8174887       16.2800007    
       53880   15.9831152       15.8180199       16.2800007    
       53940   15.9747543       15.8184776       16.2800007    
       54000   15.9665575       15.8204908       16.2800007    
       54060   15.9581966       15.8254557       15.8699999    
       54120   15.9486885       15.8329201       15.8699999    
       54180   15.9373770       15.8414078       15.8699999    
       54240   15.9245901       15.8503513       15.8699999    
       54300   15.9108200       15.8598366       15.8699999    
       54360   15.8962297       15.8692198       15.8699999    
       54420   15.8811474       15.8768339       15.8699999    
       54480   15.8657379       15.8810387       15.8699999    
       54540   15.8501635       15.8810053       15.8699999    
       54600   15.8347540       15.8778105       15.8699999    
       54660   15.8190165       15.8734493       15.8699999    
       54720   15.8031149       15.8694334       15.8699999    
       54780   15.7872133       15.8664160       15.8699999    
       54840   15.7708197       15.8643284       15.8699999    
       54900   15.7539349       15.8625422       15.8699999    
       54960   15.7372131       15.8603010       15.8699999    
       55020   15.7213116       15.8572321       15.8699999    
       55080   15.7065573       15.8532629       15.8699999    
       55140   15.6919670       15.8487129       15.8699999    
       55200   15.6778688       15.8437662       15.8699999    
       55260   15.6644258       15.8381310       15.8699999    
       55320   15.6518030       15.8315935       15.8699999    
       55380   15.6396723       15.8244667       15.8699999    
       55440   15.6280327       15.8174391       15.8699999    
       55500   15.6165571       15.8111944       15.8699999    
       55560   15.6050816       15.8064022       15.8699999    
       55620   15.5936069       15.8037148       15.8699999    
       55680   15.5821314       15.8037119       15.8699999    
       55740   15.5708199       15.8062410       15.8699999    
       55800   15.5593443       15.8098707       15.8699999    
       55860   15.5477047       15.8125820       15.8699999    
       55920   15.5360651       15.8124495       15.8699999    
       55980   15.5249176       15.8084116       15.8699999    
       56040   15.5137701       15.7998466       15.8699999    
       56100   15.5022955       15.7873344       15.8699999    
       56160   15.4908199       15.7738123       15.8699999    
       56220   15.4793444       15.7626724       15.8699999    
       56280   15.4678688       15.7556648       15.8699999    
       56340   15.4568853       15.7518253       15.8699999    
       56400   15.4457378       15.7485771       15.8699999    
       56460   15.4349184       15.7432289       15.8699999    
       56520   15.4252462       15.7333775       15.8699999    
       56580   15.4163933       15.7193871       15.8699999    
       56640   15.4077053       15.7036390       15.8699999    
       56700   15.3988523       15.6890965       15.8699999    
       56760   15.3898363       15.6784124       15.8699999    
       56820   15.3809834       15.6729603       15.8699999    
       56880   15.3721313       15.6728029       15.8699999    
       56940   15.3639345       15.6767569       15.8699999    
       57000   15.3563938       15.6817150       15.8699999    
       57060   15.3496723       15.6848850       15.8699999    
       57120   15.3434429       15.6859932       15.8699999    
       57180   15.3373766       15.6866875       15.8699999    
       57240   15.3321314       15.6890574       15.8699999    
       57300   15.3267212       15.6951399       15.8699999    
       57360   15.3209839       15.7053137       15.8699999    
       57420   15.3152456       15.7180843       15.8699999    
       57480   15.3095083       15.7314730       15.8699999    
       57540   15.3045902       15.7436304       15.8699999    
       57600   15.3004913       15.7526236       15.8699999    
       57660   15.2968855       15.7568512       15.2100000    
       57720   15.2937708       15.7568502       15.2100000    
       57780   15.2908201       15.7548990       15.2100000    
       57840   15.2895079       15.7522173       15.2100000    
       57900   15.2891808       15.7488451       15.2100000    
       57960   15.2890167       15.7453547       15.2100000    
       58020   15.2896719       15.7430534       15.2100000    
       58080   15.2918034       15.7435036       15.2100000    
       58140   15.2954102       15.7478657       15.2100000    
       58200   15.2995081       15.7555962       15.2100000    
       58260   15.3032789       15.7648840       15.2100000    
       58320   15.3067217       15.7734451       15.2100000    
       58380   15.3091803       15.7808485       15.2100000    
       58440   15.3121309       15.7883987       15.2100000    
       58500   15.3145905       15.7972107       15.2100000    
       58560   15.3185244       15.8068695       15.2100000    
       58620   15.3255739       15.8163834       15.2100000    
       58680   15.3327866       15.8255625       15.2100000    
       58740   15.3386889       15.8345194       15.2100000    
       58800   15.3429508       15.8430681       15.2100000    
       58860   15.3457375       15.8513756       15.2100000    
       58920   15.3475409       15.8600283       15.2100000    
       58980   15.3511477       15.8693295       15.2100000    
       59040   15.3573771       15.8789530       15.2100000    
       59100   15.3645897       15.8885536       15.2100000    
       59160   15.3732786       15.8979483       15.2100000    
       59220   15.3831148       15.9064903       15.2100000    
       59280   15.3944263       15.9131775       15.2100000    
       59340   15.4068851       15.9176607       15.2100000    
       59400   15.4191799       15.9201860       15.2100000    
       59460   15.4339342       15.9213276       15.2100000    
       59520   15.4490166       15.9219227       15.2100000    
       59580   15.4647541       15.9232779       15.2100000    
       59640   15.4798365       15.9269781       15.2100000    
       59700   15.4973774       15.9337778       15.2100000    
       59760   15.5165577       15.9425535       15.2100000    
       59820   15.5360651       15.9511824       15.2100000    
       59880   15.5534430       15.9582796       15.2100000    
       59940   15.5690165       15.9636612       15.2100000    
       60000   15.5827866       15.9676018       15.2100000    
       60060   15.5949183       15.9704933       15.2100000    
       60120   15.6057377       15.9743690       15.2100000    
       60180   15.6147537       15.9802732       15.2100000    
       60240   15.6232786       15.9875298       15.2100000    
       60300   15.6319675       15.9943914       15.2100000    
       60360   15.6411476       15.9984589       15.2100000    
       60420   15.6504917       15.9978418       15.2100000    
       60480   15.6595078       15.9925642       15.2100000    
       60540   15.6693439       15.9845085       15.2100000    
       60600   15.6785250       15.9775124       15.2100000    
       60660   15.6877050       15.9731836       15.2100000    
       60720   15.6968851       15.9697609       15.2100000    
       60780   15.7067213       15.9653873       15.2100000    
       60840   15.7162294       15.9586363       15.2100000    
       60900   15.7267218       15.9485674       15.2100000    
       60960   15.7427874       15.9356184       15.2100000    
       61020   15.7618036       15.9214640       15.2100000    
       61080   15.7809839       15.9076242       15.2100000    
       61140   15.7970495       15.8951473       15.2100000    
       61200   15.8111477       15.8849573       15.2100000    
