 20190307
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.3598356       15.1301155       15.3500004    
       39900   15.3506556       15.1260786       15.3500004    
       39960   15.3411474       15.1203556       15.3500004    
       40020   15.3316393       15.1149063       15.3500004    
       40080   15.3216391       15.1105509       15.3500004    
       40140   15.3119669       15.1071138       15.3500004    
       40200   15.3026228       15.1041584       15.3500004    
       40260   15.2922955       15.1015902       15.3500004    
       40320   15.2814751       15.0997581       15.3500004    
       40380   15.2706556       15.0983124       15.3500004    
       40440   15.2595081       15.0961676       15.3500004    
       40500   15.2496719       15.0925598       15.3500004    
       40560   15.2399998       15.0879345       15.3500004    
       40620   15.2304916       15.0831690       15.3500004    
       40680   15.2209835       15.0788412       15.3500004    
       40740   15.2109833       15.0751801       15.3500004    
       40800   15.2008200       15.0721607       15.3500004    
       40860   15.1909838       15.0693817       15.3500004    
       40920   15.1811476       15.0656652       15.3500004    
       40980   15.1713114       15.0599318       15.3500004    
       41040   15.1626234       15.0524998       15.3500004    
       41100   15.1545906       15.0444202       15.3500004    
       41160   15.1470490       15.0361862       15.3500004    
       41220   15.1396723       15.0273256       15.3500004    
       41280   15.1319675       15.0169716       15.3500004    
       41340   15.1242619       15.0047512       15.3500004    
       41400   15.1152458       14.9910498       15.3500004    
       41460   15.1052456       14.9766092       15.3500004    
       41520   15.0947542       14.9623365       15.3500004    
       41580   15.0831146       14.9492826       15.3500004    
       41640   15.0698357       14.9385939       15.3500004    
       41700   15.0560656       14.9317150       15.3500004    
       41760   15.0418034       14.9291134       15.3500004    
       41820   15.0260658       14.9300833       15.3500004    
       41880   15.0091801       14.9334593       15.3500004    
       41940   14.9909840       14.9377317       15.3500004    
       42000   14.9726229       14.9413557       15.3500004    
       42060   14.9542627       14.9433241       15.3500004    
       42120   14.9359016       14.9435377       15.3500004    
       42180   14.9172134       14.9425831       15.3500004    
       42240   14.8988523       14.9409037       15.3500004    
       42300   14.8801641       14.9385376       15.3500004    
       42360   14.8608198       14.9360237       15.3500004    
       42420   14.8411474       14.9347038       15.3500004    
       42480   14.8214750       14.9351845       15.3500004    
       42540   14.8013115       14.9368210       15.3500004    
       42600   14.7806559       14.9392719       15.3500004    
       42660   14.7586889       14.9431200       15.3500004    
       42720   14.7352457       14.9488602       15.3500004    
       42780   14.7104921       14.9556799       15.3500004    
       42840   14.6849184       14.9615707       15.3500004    
       42900   14.6588526       14.9645662       15.3500004    
       42960   14.6321316       14.9644814       15.3500004    
       43020   14.6040983       14.9625559       15.3500004    
       43080   14.5750818       14.9598923       15.3500004    
       43140   14.5467215       14.9565992       15.3500004    
       43200   14.5186882       14.9522533       15.3500004    
       43260   14.4911480       14.9465189       14.6300001    
       43320   14.4639349       14.9399033       14.6300001    
       43380   14.4359016       14.9342613       14.6300001    
       43440   14.4080324       14.9318838       14.6300001    
       43500   14.3801641       14.9332581       14.6300001    
       43560   14.3531151       14.9364958       14.6300001    
       43620   14.3259020       14.9388647       14.6300001    
       43680   14.2991800       14.9394884       14.6300001    
       43740   14.2727871       14.9389229       14.6300001    
       43800   14.2467213       14.9381371       14.6300001    
       43860   14.2204914       14.9380751       14.6300001    
       43920   14.1942625       14.9391508       14.6300001    
       43980   14.1683607       14.9413786       14.6300001    
       44040   14.1422949       14.9445772       14.6300001    
       44100   14.1160660       14.9483824       14.6300001    
       44160   14.0888529       14.9521847       14.6300001    
       44220   14.0618029       14.9555626       14.6300001    
       44280   14.0340986       14.9584045       14.6300001    
       44340   14.0054102       14.9607496       14.6300001    
       44400   13.9770489       14.9625072       14.6300001    
       44460   13.9491806       14.9633303       14.6300001    
       44520   13.9219675       14.9635096       14.6300001    
       44580   13.8947544       14.9637175       14.6300001    
       44640   13.8672132       14.9639893       14.6300001    
       44700   13.8395081       14.9640245       14.6300001    
       44760   13.8118029       14.9640141       14.6300001    
       44820   13.7836065       14.9646187       14.6300001    
       44880   13.7560654       14.9663153       14.6300001    
       44940   13.7286882       14.9689941       14.6300001    
       45000   13.7018032       14.9722023       14.6300001    
       45060   13.6765575       14.9754419       14.6300001    
       45120   13.6522951       14.9781351       14.6300001    
       45180   13.6296721       14.9799271       14.6300001    
       45240   13.6086884       14.9807673       14.6300001    
       45300   13.5895081       14.9801874       14.6300001    
       45360   13.5709839       14.9780989       14.6300001    
       45420   13.5534430       14.9748478       14.6300001    
       45480   13.5367212       14.9706450       14.6300001    
       45540   13.5218029       14.9658957       14.6300001    
       45600   13.5085249       14.9614105       14.6300001    
       45660   13.4959021       14.9582205       14.6300001    
       45720   13.4837704       14.9566460       14.6300001    
       45780   13.4722948       14.9559860       14.6300001    
       45840   13.4614754       14.9554195       14.6300001    
       45900   13.4504919       14.9546824       14.6300001    
       45960   13.4393444       14.9532719       14.6300001    
       46020   13.4291801       14.9500256       14.6300001    
       46080   13.4201641       14.9447956       14.6300001    
       46140   13.4118032       14.9389362       14.6300001    
       46200   13.4042625       14.9334259       14.6300001    
       46260   13.3973770       14.9280453       14.6300001    
       46320   13.3918037       14.9223738       14.6300001    
       46380   13.3877048       14.9167528       14.6300001    
       46440   13.3837709       14.9119453       14.6300001    
       46500   13.3806553       14.9083996       14.6300001    
       46560   13.3790159       14.9057169       14.6300001    
       46620   13.3790159       14.9033413       14.6300001    
       46680   13.3800001       14.9008989       14.6300001    
       46740   13.3816395       14.8982124       14.6300001    
       46800   13.3834429       14.8951292       14.6300001    
       46860   13.3852463       14.8915577       13.3299999    
       46920   13.3880329       14.8874111       13.3299999    
       46980   13.3916397       14.8821745       13.3299999    
       47040   13.3955736       14.8753719       13.3299999    
       47100   13.3985243       14.8677044       13.3299999    
       47160   13.4001637       14.8606710       13.3299999    
       47220   13.4018030       14.8552246       13.3299999    
       47280   13.4032784       14.8511696       13.3299999    
       47340   13.4040985       14.8475533       13.3299999    
       47400   13.4040985       14.8432503       13.3299999    
       47460   13.4027872       14.8375130       13.3299999    
       47520   13.4011478       14.8302794       13.3299999    
       47580   13.4006557       14.8220024       13.3299999    
       47640   13.4018030       14.8132048       13.3299999    
       47700   13.4036064       14.8041439       13.3299999    
       47760   13.4059019       14.7948332       13.3299999    
       47820   13.4088526       14.7853298       13.3299999    
       47880   13.4118032       14.7758045       13.3299999    
       47940   13.4152460       14.7663908       13.3299999    
       48000   13.4196720       14.7572994       13.3299999    
       48060   13.4242620       14.7491665       13.3299999    
       48120   13.4285250       14.7424660       13.3299999    
       48180   13.4324589       14.7369242       13.3299999    
       48240   13.4363937       14.7316885       13.3299999    
       48300   13.4404917       14.7262964       13.3299999    
       48360   13.4444265       14.7208414       13.3299999    
       48420   13.4481964       14.7157469       13.3299999    
       48480   13.4526234       14.7115049       13.3299999    
       48540   13.4570494       14.7081413       13.3299999    
       48600   13.4616394       14.7051277       13.3299999    
       48660   13.4662294       14.7016506       13.3299999    
       48720   13.4706554       14.6972799       13.3299999    
       48780   13.4759016       14.6921711       13.3299999    
       48840   13.4814758       14.6864910       13.3299999    
       48900   13.4867210       14.6796951       13.3299999    
       48960   13.4926233       14.6713190       13.3299999    
       49020   13.4998360       14.6617718       13.3299999    
       49080   13.5080328       14.6519432       13.3299999    
       49140   13.5180330       14.6423302       13.3299999    
       49200   13.5290165       14.6328096       13.3299999    
       49260   13.5406561       14.6227503       13.3299999    
       49320   13.5527868       14.6117573       13.3299999    
       49380   13.5647545       14.6000261       13.3299999    
       49440   13.5768852       14.5879898       13.3299999    
       49500   13.5888529       14.5758820       13.3299999    
       49560   13.6008196       14.5637417       13.3299999    
       49620   13.6127872       14.5514393       13.3299999    
       49680   13.6236067       14.5385351       13.3299999    
       49740   13.6344261       14.5245838       13.3299999    
       49800   13.6462297       14.5097761       13.3299999    
       49860   13.6573772       14.4952116       13.3299999    
       49920   13.6678686       14.4814711       13.3299999    
       49980   13.6785250       14.4676008       13.3299999    
       50040   13.6886883       14.4536676       13.3299999    
       50100   13.6990166       14.4404926       13.3299999    
       50160   13.7093439       14.4285965       13.3299999    
       50220   13.7200003       14.4184103       13.3299999    
       50280   13.7299995       14.4099379       13.3299999    
       50340   13.7398357       14.4027348       13.3299999    
       50400   13.7498360       14.3963776       13.3299999    
       50460   13.7600002       14.3910666       13.6499996    
       50520   13.7703276       14.3869905       13.6499996    
       50580   13.7793446       14.3839359       13.6499996    
       50640   13.7872133       14.3813829       13.6499996    
       50700   13.7957373       14.3786764       13.6499996    
       50760   13.8060656       14.3752556       13.6499996    
       50820   13.8186884       14.3707800       13.6499996    
       50880   13.8316393       14.3652925       13.6499996    
       50940   13.8445902       14.3592119       13.6499996    
       51000   13.8586884       14.3530159       13.6499996    
       51060   13.8731146       14.3468199       13.6499996    
       51120   13.8886881       14.3403826       13.6499996    
       51180   13.9049177       14.3334913       13.6499996    
       51240   13.9196720       14.3260841       13.6499996    
       51300   13.9322948       14.3183317       13.6499996    
       51360   13.9440985       14.3108788       13.6499996    
       51420   13.9555740       14.3043652       13.6499996    
       51480   13.9668856       14.2990170       13.6499996    
       51540   13.9781971       14.2949409       13.6499996    
       51600   13.9893446       14.2924204       13.6499996    
       51660   14.0001640       14.2917442       13.6499996    
       51720   14.0101643       14.2927332       13.6499996    
       51780   14.0203276       14.2949047       13.6499996    
       51840   14.0299997       14.2982750       13.6499996    
       51900   14.0388527       14.3027277       13.6499996    
       51960   14.0465574       14.3072691       13.6499996    
       52020   14.0540981       14.3107729       13.6499996    
       52080   14.0614758       14.3124971       13.6499996    
       52140   14.0681963       14.3121910       13.6499996    
       52200   14.0740986       14.3100414       13.6499996    
       52260   14.0796719       14.3069124       13.6499996    
       52320   14.0847540       14.3038454       13.6499996    
       52380   14.0896721       14.3011465       13.6499996    
       52440   14.0949183       14.2985888       13.6499996    
       52500   14.1003275       14.2962866       13.6499996    
       52560   14.1054096       14.2943363       13.6499996    
       52620   14.1090164       14.2924147       13.6499996    
       52680   14.1111479       14.2902336       13.6499996    
       52740   14.1127872       14.2879810       13.6499996    
       52800   14.1131144       14.2860098       13.6499996    
       52860   14.1122952       14.2845430       13.6499996    
       52920   14.1098356       14.2836485       13.6499996    
       52980   14.1052456       14.2832994       13.6499996    
       53040   14.1001635       14.2835255       13.6499996    
       53100   14.0945902       14.2846317       13.6499996    
       53160   14.0895081       14.2866545       13.6499996    
       53220   14.0852461       14.2892637       13.6499996    
       53280   14.0816393       14.2922478       13.6499996    
       53340   14.0785246       14.2955809       13.6499996    
       53400   14.0747538       14.2991133       13.6499996    
       53460   14.0703278       14.3022747       13.6499996    
       53520   14.0657377       14.3049030       13.6499996    
       53580   14.0616398       14.3079548       13.6499996    
       53640   14.0578690       14.3113852       13.6499996    
       53700   14.0544262       14.3144245       13.6499996    
       53760   14.0508194       14.3165445       13.6499996    
       53820   14.0478687       14.3171349       13.6499996    
       53880   14.0452461       14.3159857       13.6499996    
       53940   14.0421314       14.3136129       13.6499996    
       54000   14.0386887       14.3108339       13.6499996    
       54060   14.0345898       14.3080530       13.9099998    
       54120   14.0306559       14.3054533       13.9099998    
       54180   14.0259018       14.3031883       13.9099998    
       54240   14.0206556       14.3013544       13.9099998    
       54300   14.0152454       14.2999372       13.9099998    
       54360   14.0090160       14.2988777       13.9099998    
       54420   14.0018034       14.2981024       13.9099998    
       54480   13.9940987       14.2975893       13.9099998    
       54540   13.9868851       14.2974100       13.9099998    
       54600   13.9801636       14.2975378       13.9099998    
       54660   13.9724588       14.2980080       13.9099998    
       54720   13.9654102       14.2990274       13.9099998    
       54780   13.9581966       14.3007078       13.9099998    
       54840   13.9511471       14.3029547       13.9099998    
       54900   13.9445906       14.3056936       13.9099998    
       54960   13.9386883       14.3088608       13.9099998    
       55020   13.9332790       14.3121834       13.9099998    
       55080   13.9280329       14.3154020       13.9099998    
       55140   13.9221315       14.3184843       13.9099998    
       55200   13.9160652       14.3208237       13.9099998    
       55260   13.9098358       14.3210278       13.9099998    
       55320   13.9032784       14.3185539       13.9099998    
       55380   13.8968849       14.3144197       13.9099998    
       55440   13.8903275       14.3097134       13.9099998    
       55500   13.8845901       14.3051729       13.9099998    
       55560   13.8796721       14.3015175       13.9099998    
       55620   13.8752460       14.2990456       13.9099998    
       55680   13.8711472       14.2976894       13.9099998    
       55740   13.8672132       14.2975988       13.9099998    
       55800   13.8647537       14.2992516       13.9099998    
       55860   13.8629513       14.3025141       13.9099998    
       55920   13.8616390       14.3062286       13.9099998    
       55980   13.8603277       14.3096857       13.9099998    
       56040   13.8586884       14.3128729       13.9099998    
       56100   13.8563938       14.3162346       13.9099998    
       56160   13.8532791       14.3204145       13.9099998    
       56220   13.8503275       14.3257303       13.9099998    
       56280   13.8473768       14.3319187       13.9099998    
       56340   13.8449183       14.3382406       13.9099998    
       56400   13.8422947       14.3436193       13.9099998    
       56460   13.8395081       14.3473396       13.9099998    
       56520   13.8368855       14.3498211       13.9099998    
       56580   13.8345900       14.3518324       13.9099998    
       56640   13.8340988       14.3537617       13.9099998    
       56700   13.8345900       14.3552427       13.9099998    
       56760   13.8359013       14.3558826       13.9099998    
       56820   13.8365574       14.3558664       13.9099998    
       56880   13.8363934       14.3557281       13.9099998    
       56940   13.8357372       14.3559189       13.9099998    
       57000   13.8360653       14.3565388       13.9099998    
       57060   13.8362293       14.3573971       13.9099998    
       57120   13.8355742       14.3584261       13.9099998    
       57180   13.8350821       14.3596106       13.9099998    
       57240   13.8347540       14.3607788       13.9099998    
       57300   13.8345900       14.3615284       13.9099998    
       57360   13.8339348       14.3613501       13.9099998    
       57420   13.8334427       14.3599672       13.9099998    
       57480   13.8329506       14.3574839       13.9099998    
       57540   13.8322954       14.3541327       13.9099998    
       57600   13.8326225       14.3501692       13.9099998    
       57660   13.8334427       14.3459005       13.8199997    
       57720   13.8347540       14.3414879       13.8199997    
       57780   13.8354101       14.3370171       13.8199997    
       57840   13.8360653       14.3326139       13.8199997    
       57900   13.8365574       14.3284864       13.8199997    
       57960   13.8373766       14.3247252       13.8199997    
       58020   13.8386889       14.3212004       13.8199997    
       58080   13.8403282       14.3175907       13.8199997    
       58140   13.8416395       14.3135061       13.8199997    
       58200   13.8419676       14.3089972       13.8199997    
       58260   13.8421316       14.3044634       13.8199997    
       58320   13.8429508       14.2999811       13.8199997    
       58380   13.8439341       14.2954311       13.8199997    
       58440   13.8452463       14.2909365       13.8199997    
       58500   13.8468857       14.2867718       13.8199997    
       58560   13.8488522       14.2829056       13.8199997    
       58620   13.8503275       14.2793016       13.8199997    
       58680   13.8508196       14.2758856       13.8199997    
       58740   13.8511477       14.2720566       13.8199997    
       58800   13.8526230       14.2675800       13.8199997    
       58860   13.8547544       14.2631083       13.8199997    
       58920   13.8572130       14.2592125       13.8199997    
       58980   13.8596725       14.2555943       13.8199997    
       59040   13.8632784       14.2516689       13.8199997    
       59100   13.8670492       14.2470589       13.8199997    
       59160   13.8696718       14.2416401       13.8199997    
       59220   13.8713112       14.2352209       13.8199997    
       59280   13.8742619       14.2276955       13.8199997    
       59340   13.8775406       14.2193890       13.8199997    
       59400   13.8809834       14.2106762       13.8199997    
       59460   13.8831148       14.2020226       13.8199997    
       59520   13.8862295       14.1942968       13.8199997    
       59580   13.8893442       14.1878624       13.8199997    
       59640   13.8931150       14.1824465       13.8199997    
       59700   13.8968849       14.1776075       13.8199997    
       59760   13.8999996       14.1727772       13.8199997    
       59820   13.9044266       14.1674786       13.8199997    
       59880   13.9083605       14.1622372       13.8199997    
       59940   13.9142628       14.1572809       13.8199997    
       60000   13.9203281       14.1525774       13.8199997    
       60060   13.9260654       14.1490688       13.8199997    
       60120   13.9309835       14.1463394       13.8199997    
       60180   13.9360657       14.1437740       13.8199997    
       60240   13.9411478       14.1415033       13.8199997    
       60300   13.9468851       14.1400185       13.8199997    
       60360   13.9521313       14.1394625       13.8199997    
       60420   13.9559021       14.1391211       13.8199997    
       60480   13.9600000       14.1378403       13.8199997    
       60540   13.9649181       14.1349688       13.8199997    
       60600   13.9719667       14.1305304       13.8199997    
       60660   13.9783611       14.1251917       13.8199997    
       60720   13.9839344       14.1193676       13.8199997    
       60780   13.9883604       14.1134224       13.8199997    
       60840   13.9926233       14.1078777       13.8199997    
       60900   13.9960651       14.1034517       13.8199997    
       60960   13.9986887       14.1010427       13.8199997    
       61020   14.0031147       14.1012850       13.8199997    
       61080   14.0078688       14.1038618       13.8199997    
       61140   14.0137701       14.1078520       13.8199997    
       61200   14.0191803       14.1123047       13.8199997    
