 20180901
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   7.98327875       9.03014088       7.84999990    
       39840   7.98311472       9.03562927       7.84999990    
       39900   7.98311472       9.04384136       7.84999990    
       39960   7.98180342       9.05344200       7.84999990    
       40020   7.98180342       9.06272411       7.84999990    
       40080   7.98278666       9.07029343       7.84999990    
       40140   7.98655748       9.07605362       7.84999990    
       40200   7.98934412       9.08166885       7.84999990    
       40260   7.99180317       9.08903408       7.84999990    
       40320   7.99491787       9.09859562       7.84999990    
       40380   7.99885225       9.10908985       7.84999990    
       40440   8.00081921       9.11789799       7.84999990    
       40500   8.00213146       9.12268639       7.84999990    
       40560   8.00245857       9.12332726       7.84999990    
       40620   8.00393486       9.12182045       7.84999990    
       40680   8.00852489       9.12041187       7.84999990    
       40740   8.01262283       9.11987114       7.84999990    
       40800   8.01688480       9.12023830       7.84999990    
       40860   8.02098370       9.12141705       7.84999990    
       40920   8.02393436       9.12391281       7.84999990    
       40980   8.02737713       9.12907887       7.84999990    
       41040   8.03131104       9.13793373       7.84999990    
       41100   8.03770447       9.15045929       7.84999990    
       41160   8.04442596       9.16570663       7.84999990    
       41220   8.05163956       9.18224621       7.84999990    
       41280   8.05868816       9.19816494       7.84999990    
       41340   8.06737709       9.21060276       7.84999990    
       41400   8.07672119       9.21696663       7.84999990    
       41460   8.08721352       9.21696758       7.84999990    
       41520   8.09557343       9.21306705       7.84999990    
       41580   8.10442638       9.20869350       7.84999990    
       41640   8.11360645       9.20587254       7.84999990    
       41700   8.12065601       9.20458794       7.84999990    
       41760   8.12704945       9.20383739       7.84999990    
       41820   8.13344288       9.20278072       7.84999990    
       41880   8.14032745       9.20118427       7.84999990    
       41940   8.14786911       9.19945049       7.84999990    
       42000   8.15540981       9.19864464       7.84999990    
       42060   8.16327858       9.19951248       7.84999990    
       42120   8.17065620       9.20150185       7.84999990    
       42180   8.17819691       9.20320511       7.84999990    
       42240   8.18622971       9.20406437       7.84999990    
       42300   8.19377041       9.20391941       7.84999990    
       42360   8.20147514       9.20235538       7.84999990    
       42420   8.20967197       9.19956303       7.84999990    
       42480   8.21786880       9.19709778       7.84999990    
       42540   8.22573757       9.19692707       7.84999990    
       42600   8.23442650       9.19896030       7.84999990    
       42660   8.24311447       9.20151234       7.84999990    
       42720   8.25245857       9.20318127       7.84999990    
       42780   8.26049137       9.20330715       7.84999990    
       42840   8.26836109       9.20147991       7.84999990    
       42900   8.27688503       9.19717693       7.84999990    
       42960   8.28721333       9.19124985       7.84999990    
       43020   8.29918003       9.18553162       7.84999990    
       43080   8.31081963       9.18162727       7.84999990    
       43140   8.32245922       9.17966747       7.84999990    
       43200   8.33229542       9.17856026       8.32999992    
       43260   8.33950806       9.17697430       8.32999992    
       43320   8.34672165       9.17354107       8.32999992    
       43380   8.35508156       9.16695023       8.32999992    
       43440   8.36426258       9.15747833       8.32999992    
       43500   8.37409878       9.14812565       8.32999992    
       43560   8.38327885       9.14092064       8.32999992    
       43620   8.38983631       9.13551903       8.32999992    
       43680   8.39377022       9.12921047       8.32999992    
       43740   8.39803314       9.11935425       8.32999992    
       43800   8.40360641       9.10621643       8.32999992    
       43860   8.40852451       9.09208107       8.32999992    
       43920   8.41311455       9.07896042       8.32999992    
       43980   8.41557407       9.06726742       8.32999992    
       44040   8.41573811       9.05668926       8.32999992    
       44100   8.41639328       9.04744625       8.32999992    
       44160   8.41754055       9.04014969       8.32999992    
       44220   8.41688538       9.03501987       8.32999992    
       44280   8.41393471       9.03049278       8.32999992    
       44340   8.41213131       9.02510452       8.32999992    
       44400   8.41180325       9.01896954       8.32999992    
       44460   8.41180325       9.01303959       8.32999992    
       44520   8.41262341       9.00715160       8.32999992    
       44580   8.41377068       8.99966717       8.32999992    
       44640   8.41508198       8.98909283       8.32999992    
       44700   8.41590118       8.97517681       8.32999992    
       44760   8.41688538       8.95912266       8.32999992    
       44820   8.41868877       8.94342899       8.32999992    
       44880   8.42229462       8.93064213       8.32999992    
       44940   8.42901611       8.92223358       8.32999992    
       45000   8.43557358       8.91845989       8.32999992    
       45060   8.44163895       8.91835117       8.32999992    
       45120   8.44868851       8.91968918       8.32999992    
       45180   8.45475388       8.92009068       8.32999992    
       45240   8.45934391       8.91812897       8.32999992    
       45300   8.46557331       8.91409302       8.32999992    
       45360   8.47524548       8.90913105       8.32999992    
       45420   8.48524570       8.90371799       8.32999992    
       45480   8.49278736       8.89774036       8.32999992    
       45540   8.49983597       8.89153385       8.32999992    
       45600   8.50672150       8.88521862       8.32999992    
       45660   8.51459026       8.87957954       8.32999992    
       45720   8.52377033       8.87627506       8.32999992    
       45780   8.53508186       8.87545109       8.32999992    
       45840   8.54622936       8.87572956       8.32999992    
       45900   8.55590153       8.87602139       8.32999992    
       45960   8.56655693       8.87731743       8.32999992    
       46020   8.57770538       8.88075924       8.32999992    
       46080   8.58754063       8.88503265       8.32999992    
       46140   8.59754086       8.88759899       8.32999992    
       46200   8.60639381       8.88653660       8.32999992    
       46260   8.61377048       8.88163757       8.32999992    
       46320   8.62213135       8.87468147       8.32999992    
       46380   8.63180351       8.86823082       8.32999992    
       46440   8.64508152       8.86349297       8.32999992    
       46500   8.65852451       8.86066151       8.32999992    
       46560   8.67311478       8.85932541       8.32999992    
       46620   8.68508244       8.85858154       8.32999992    
       46680   8.69540977       8.85711861       8.32999992    
       46740   8.70557404       8.85462189       8.32999992    
       46800   8.71557331       8.85166073       8.80000019    
       46860   8.72540951       8.84860802       8.80000019    
       46920   8.73606586       8.84569931       8.80000019    
       46980   8.74721336       8.84380817       8.80000019    
       47040   8.75852489       8.84288788       8.80000019    
       47100   8.76721287       8.84090996       8.80000019    
       47160   8.77508163       8.83780193       8.80000019    
       47220   8.78524590       8.83523560       8.80000019    
       47280   8.80049133       8.83574200       8.80000019    
       47340   8.81885242       8.84128666       8.80000019    
       47400   8.83508205       8.85101700       8.80000019    
       47460   8.85000038       8.86251354       8.80000019    
       47520   8.86573792       8.87433720       8.80000019    
       47580   8.88180351       8.88669872       8.80000019    
       47640   8.89950848       8.90014935       8.80000019    
       47700   8.92081928       8.91431808       8.80000019    
       47760   8.94016361       8.92776966       8.80000019    
       47820   8.95803261       8.93860531       8.80000019    
       47880   8.97803307       8.94645023       8.80000019    
       47940   9.00000000       8.95214081       8.80000019    
       48000   9.01983643       8.95640755       8.80000019    
       48060   9.03819656       8.95995903       8.80000019    
       48120   9.05606556       8.96372414       8.80000019    
       48180   9.07049179       8.96857834       8.80000019    
       48240   9.08524609       8.97470760       8.80000019    
       48300   9.09885216       8.98170948       8.80000019    
       48360   9.11213112       8.98899651       8.80000019    
       48420   9.12491798       8.99562740       8.80000019    
       48480   9.13573742       9.00073719       8.80000019    
       48540   9.14508152       9.00448704       8.80000019    
       48600   9.15524578       9.00788784       8.80000019    
       48660   9.16590118       9.01195335       8.80000019    
       48720   9.17836094       9.01741314       8.80000019    
       48780   9.19049168       9.02448273       8.80000019    
       48840   9.20508194       9.03302956       8.80000019    
       48900   9.22098351       9.04273224       8.80000019    
       48960   9.23573780       9.05320930       8.80000019    
       49020   9.24852467       9.06396675       8.80000019    
       49080   9.26049137       9.07400131       8.80000019    
       49140   9.27426243       9.08336639       8.80000019    
       49200   9.28573799       9.09355545       8.80000019    
       49260   9.29655743       9.10551167       8.80000019    
       49320   9.30655766       9.11900425       8.80000019    
       49380   9.31590176       9.13341618       8.80000019    
       49440   9.32360649       9.14792538       8.80000019    
       49500   9.33229542       9.16248608       8.80000019    
       49560   9.34098339       9.17665577       8.80000019    
       49620   9.34803295       9.18959618       8.80000019    
       49680   9.35393429       9.20180893       8.80000019    
       49740   9.36131191       9.21538734       8.80000019    
       49800   9.36868858       9.23203373       8.80000019    
       49860   9.37917995       9.25147343       8.80000019    
       49920   9.39098358       9.27151012       8.80000019    
       49980   9.40065575       9.28899097       8.80000019    
       50040   9.40655708       9.30379868       8.80000019    
       50100   9.41196728       9.31939220       8.80000019    
       50160   9.41934395       9.33861637       8.80000019    
       50220   9.42491817       9.36099052       8.80000019    
       50280   9.43032742       9.38504696       8.80000019    
       50340   9.43540955       9.40906715       8.80000019    
       50400   9.44081974       9.43160820       9.44999981    
       50460   9.44737720       9.45239353       9.44999981    
       50520   9.45606518       9.47267437       9.44999981    
       50580   9.46606541       9.49421120       9.44999981    
       50640   9.47508240       9.51798534       9.44999981    
       50700   9.48409843       9.54342461       9.44999981    
       50760   9.49475384       9.56841660       9.44999981    
       50820   9.50541019       9.59141636       9.44999981    
       50880   9.51409817       9.61238098       9.44999981    
       50940   9.51967239       9.63182163       9.44999981    
       51000   9.52606583       9.65025616       9.44999981    
       51060   9.53426266       9.66827774       9.44999981    
       51120   9.54082012       9.68626785       9.44999981    
       51180   9.54622936       9.70422268       9.44999981    
       51240   9.55131149       9.72195530       9.44999981    
       51300   9.55590153       9.73869324       9.44999981    
       51360   9.55803299       9.75349426       9.44999981    
       51420   9.56278706       9.76705074       9.44999981    
       51480   9.56836033       9.78153133       9.44999981    
       51540   9.57131195       9.79797268       9.44999981    
       51600   9.57377052       9.81553364       9.44999981    
       51660   9.57721329       9.83277130       9.44999981    
       51720   9.58032799       9.84883595       9.44999981    
       51780   9.58295059       9.86415100       9.44999981    
       51840   9.58836079       9.87948227       9.44999981    
       51900   9.59524632       9.89474297       9.44999981    
       51960   9.60377026       9.90990734       9.44999981    
       52020   9.61426258       9.92527390       9.44999981    
       52080   9.62491798       9.94143486       9.44999981    
       52140   9.63541031       9.95812607       9.44999981    
       52200   9.64459038       9.97384548       9.44999981    
       52260   9.65327835       9.98701096       9.44999981    
       52320   9.66131115       9.99665451       9.44999981    
       52380   9.66770458       10.0030155       9.44999981    
       52440   9.67295074       10.0068760       9.44999981    
       52500   9.67737675       10.0094776       9.44999981    
       52560   9.68163967       10.0123205       9.44999981    
       52620   9.68704891       10.0167046       9.44999981    
       52680   9.69262314       10.0246801       9.44999981    
       52740   9.69737720       10.0360241       9.44999981    
       52800   9.70163918       10.0479517       9.44999981    
       52860   9.70721340       10.0576639       9.44999981    
       52920   9.71180344       10.0633736       9.44999981    
       52980   9.71606541       10.0649977       9.44999981    
       53040   9.72081947       10.0636606       9.44999981    
       53100   9.72639370       10.0600348       9.44999981    
       53160   9.73163891       10.0547600       9.44999981    
       53220   9.73770523       10.0497532       9.44999981    
       53280   9.74311447       10.0472012       9.44999981    
       53340   9.74918079       10.0470705       9.44999981    
       53400   9.75573730       10.0478449       9.44999981    
       53460   9.76114750       10.0489883       9.44999981    
       53520   9.76377010       10.0506954       9.44999981    
       53580   9.76622963       10.0532904       9.44999981    
       53640   9.77049160       10.0565062       9.44999981    
       53700   9.77721310       10.0584230       9.44999981    
       53760   9.78393459       10.0580702       9.44999981    
       53820   9.78950787       10.0574799       9.44999981    
       53880   9.79491806       10.0583363       9.44999981    
       53940   9.79950809       10.0610428       9.44999981    
       54000   9.80442619       10.0655766       9.81000042    
       54060   9.81032753       10.0712681       9.81000042    
       54120   9.81524563       10.0765810       9.81000042    
       54180   9.81999969       10.0801706       9.81000042    
       54240   9.82622910       10.0817232       9.81000042    
       54300   9.83295059       10.0822840       9.81000042    
       54360   9.83852482       10.0833979       9.81000042    
       54420   9.84393406       10.0854168       9.81000042    
       54480   9.84868813       10.0880337       9.81000042    
       54540   9.85196686       10.0915146       9.81000042    
       54600   9.85573769       10.0960894       9.81000042    
       54660   9.86049175       10.1012878       9.81000042    
       54720   9.86393452       10.1063786       9.81000042    
       54780   9.86770535       10.1103783       9.81000042    
       54840   9.87180328       10.1123905       9.81000042    
       54900   9.87721348       10.1122360       9.81000042    
       54960   9.88278675       10.1104231       9.81000042    
       55020   9.88934422       10.1069479       9.81000042    
       55080   9.89622974       10.1017962       9.81000042    
       55140   9.90295124       10.0966740       9.81000042    
       55200   9.91196728       10.0939856       9.81000042    
       55260   9.92180347       10.0948515       9.81000042    
       55320   9.93131161       10.0987034       9.81000042    
       55380   9.94295120       10.1035357       9.81000042    
       55440   9.95622921       10.1070404       9.81000042    
       55500   9.96819687       10.1083851       9.81000042    
       55560   9.98180294       10.1078730       9.81000042    
       55620   9.99360657       10.1066656       9.81000042    
       55680   10.0019674       10.1067648       9.81000042    
       55740   10.0095081       10.1107941       9.81000042    
       55800   10.0185242       10.1203461       9.81000042    
       55860   10.0304918       10.1350861       9.81000042    
       55920   10.0408201       10.1542959       9.81000042    
       55980   10.0513115       10.1767521       9.81000042    
       56040   10.0614758       10.2009516       9.81000042    
       56100   10.0718031       10.2243567       9.81000042    
       56160   10.0826225       10.2434464       9.81000042    
       56220   10.0913115       10.2559052       9.81000042    
       56280   10.0985250       10.2612057       9.81000042    
       56340   10.1024590       10.2608404       9.81000042    
       56400   10.1072130       10.2576952       9.81000042    
       56460   10.1126232       10.2546329       9.81000042    
       56520   10.1190166       10.2537155       9.81000042    
       56580   10.1262293       10.2562075       9.81000042    
       56640   10.1326227       10.2623825       9.81000042    
       56700   10.1355734       10.2714348       9.81000042    
       56760   10.1385250       10.2820024       9.81000042    
       56820   10.1419668       10.2920809       9.81000042    
       56880   10.1463938       10.2993584       9.81000042    
       56940   10.1509838       10.3024359       9.81000042    
       57000   10.1573772       10.3021669       9.81000042    
       57060   10.1632786       10.3008003       9.81000042    
       57120   10.1693439       10.3000116       9.81000042    
       57180   10.1762295       10.3004560       9.81000042    
       57240   10.1811476       10.3012638       9.81000042    
       57300   10.1870489       10.3010426       9.81000042    
       57360   10.1916389       10.2986059       9.81000042    
       57420   10.1944265       10.2931471       9.81000042    
       57480   10.1980324       10.2853260       9.81000042    
       57540   10.2037706       10.2766542       9.81000042    
       57600   10.2090168       10.2684040       10.4300003    
       57660   10.2139349       10.2618189       10.4300003    
       57720   10.2185249       10.2578211       10.4300003    
       57780   10.2226229       10.2566795       10.4300003    
       57840   10.2275410       10.2579985       10.4300003    
       57900   10.2311478       10.2604160       10.4300003    
       57960   10.2359018       10.2621336       10.4300003    
       58020   10.2414751       10.2626228       10.4300003    
       58080   10.2483606       10.2624722       10.4300003    
       58140   10.2563934       10.2618675       10.4300003    
       58200   10.2639341       10.2609606       10.4300003    
       58260   10.2714758       10.2603416       10.4300003    
       58320   10.2780333       10.2607317       10.4300003    
       58380   10.2859020       10.2632055       10.4300003    
       58440   10.2918034       10.2688484       10.4300003    
       58500   10.2973766       10.2781010       10.4300003    
       58560   10.3018036       10.2897778       10.4300003    
       58620   10.3065577       10.3012590       10.4300003    
       58680   10.3101635       10.3107195       10.4300003    
       58740   10.3140984       10.3173513       10.4300003    
       58800   10.3185244       10.3215952       10.4300003    
       58860   10.3237705       10.3246183       10.4300003    
       58920   10.3288527       10.3274460       10.4300003    
       58980   10.3350821       10.3303061       10.4300003    
       59040   10.3401642       10.3340559       10.4300003    
       59100   10.3437700       10.3395681       10.4300003    
       59160   10.3491802       10.3464394       10.4300003    
       59220   10.3524590       10.3535452       10.4300003    
       59280   10.3572130       10.3591938       10.4300003    
       59340   10.3642626       10.3622141       10.4300003    
       59400   10.3724594       10.3628407       10.4300003    
       59460   10.3801641       10.3614655       10.4300003    
       59520   10.3868856       10.3577576       10.4300003    
       59580   10.3942623       10.3514996       10.4300003    
       59640   10.4003277       10.3436003       10.4300003    
       59700   10.4040985       10.3366385       10.4300003    
       59760   10.4068851       10.3332605       10.4300003    
       59820   10.4104919       10.3350325       10.4300003    
       59880   10.4139347       10.3423681       10.4300003    
       59940   10.4157381       10.3550072       10.4300003    
       60000   10.4181967       10.3718948       10.4300003    
       60060   10.4208193       10.3906002       10.4300003    
       60120   10.4226227       10.4084988       10.4300003    
       60180   10.4254103       10.4244919       10.4300003    
       60240   10.4286880       10.4396572       10.4300003    
       60300   10.4331150       10.4561729       10.4300003    
       60360   10.4393444       10.4750605       10.4300003    
       60420   10.4455738       10.4960136       10.4300003    
       60480   10.4521313       10.5184822       10.4300003    
       60540   10.4585247       10.5422726       10.4300003    
       60600   10.4650822       10.5675573       10.4300003    
       60660   10.4673767       10.5936375       10.4300003    
       60720   10.4683609       10.6187506       10.4300003    
       60780   10.4706554       10.6412411       10.4300003    
       60840   10.4740982       10.6618996       10.4300003    
       60900   10.4803276       10.6834307       10.4300003    
       60960   10.4862299       10.7078629       10.4300003    
       61020   10.4937706       10.7346697       10.4300003    
       61080   10.5026226       10.7608376       10.4300003    
       61140   10.5101643       10.7828979       10.4300003    
       61200   10.5167217       10.7985382       10.8199997    
       61260   10.5265570       10.8078461       10.8199997    
       61320   10.5370493       10.8138733       10.8199997    
       61380   10.5450821       10.8204298       10.8199997    
       61440   10.5531149       10.8291111       10.8199997    
       61500   10.5614758       10.8393126       10.8199997    
       61560   10.5703278       10.8509235       10.8199997    
       61620   10.5765572       10.8646240       10.8199997    
       61680   10.5814753       10.8811188       10.8199997    
       61740   10.5839348       10.8998070       10.8199997    
       61800   10.5865574       10.9186649       10.8199997    
       61860   10.5916395       10.9362888       10.8199997    
       61920   10.5977049       10.9514446       10.8199997    
       61980   10.6019669       10.9627495       10.8199997    
       62040   10.6065578       10.9689083       10.8199997    
       62100   10.6124592       10.9696436       10.8199997    
       62160   10.6190166       10.9667397       10.8199997    
       62220   10.6239347       10.9643631       10.8199997    
       62280   10.6267214       10.9657793       10.8199997    
       62340   10.6322947       10.9721880       10.8199997    
       62400   10.6385250       10.9831629       10.8199997    
       62460   10.6444263       10.9966526       10.8199997    
       62520   10.6486883       11.0098686       10.8199997    
       62580   10.6532784       11.0210857       10.8199997    
       62640   10.6562300       11.0295591       10.8199997    
       62700   10.6593447       11.0354586       10.8199997    
       62760   10.6627865       11.0396671       10.8199997    
       62820   10.6663933       11.0424480       10.8199997    
       62880   10.6695080       11.0438681       10.8199997    
       62940   10.6704922       11.0444784       10.8199997    
       63000   10.6698360       11.0456562       10.8199997    
       63060   10.6652460       11.0491199       10.8199997    
       63120   10.6596718       11.0549622       10.8199997    
       63180   10.6557379       11.0627003       10.8199997    
       63240   10.6522951       11.0721664       10.8199997    
       63300   10.6481972       11.0820560       10.8199997    
       63360   10.6455736       11.0915976       10.8199997    
       63420   10.6422949       11.1006336       10.8199997    
       63480   10.6396723       11.1086597       10.8199997    
       63540   10.6422949       11.1147480       10.8199997    
       63600   10.6454096       11.1181622       10.8199997    
       63660   10.6496725       11.1194353       10.8199997    
       63720   10.6544266       11.1197920       10.8199997    
       63780   10.6598358       11.1199961       10.8199997    
       63840   10.6652460       11.1197138       10.8199997    
       63900   10.6709833       11.1178808       10.8199997    
       63960   10.6770496       11.1139669       10.8199997    
       64020   10.6813116       11.1079245       10.8199997    
       64080   10.6834431       11.1001272       10.8199997    
       64140   10.6832790       11.0911951       10.8199997    
       64200   10.6847544       11.0815964       10.8199997    
       64260   10.6875410       11.0717440       10.8199997    
       64320   10.6931143       11.0626411       10.8199997    
       64380   10.6998358       11.0555830       10.8199997    
       64440   10.7059021       11.0502796       10.8199997    
       64500   10.7088528       11.0446920       10.8199997    
       64560   10.7096720       11.0363417       10.8199997    
       64620   10.7119675       11.0249205       10.8199997    
       64680   10.7157373       11.0134916       10.8199997    
       64740   10.7198362       11.0063057       10.8199997    
