 20181215
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   17.0436058       16.0976009       17.0300007    
       39840   17.0493450       16.0845356       17.0300007    
       39900   17.0550823       16.0715580       17.0300007    
       39960   17.0601635       16.0586853       17.0300007    
       40020   17.0629501       16.0460510       17.0300007    
       40080   17.0627861       16.0339241       17.0300007    
       40140   17.0599995       16.0226154       17.0300007    
       40200   17.0545902       16.0125561       17.0300007    
       40260   17.0460663       16.0044708       17.0300007    
       40320   17.0363941       15.9993410       17.0300007    
       40380   17.0270500       15.9979982       17.0300007    
       40440   17.0183601       16.0005684       17.0300007    
       40500   17.0108204       16.0062656       17.0300007    
       40560   17.0042629       16.0140400       17.0300007    
       40620   16.9981976       16.0230770       17.0300007    
       40680   16.9919682       16.0324593       17.0300007    
       40740   16.9859009       16.0408649       17.0300007    
       40800   16.9795074       16.0466709       17.0300007    
       40860   16.9732780       16.0489063       17.0300007    
       40920   16.9675407       16.0481720       17.0300007    
       40980   16.9614754       16.0457325       17.0300007    
       41040   16.9559021       16.0422611       17.0300007    
       41100   16.9504910       16.0378838       17.0300007    
       41160   16.9455738       16.0326271       17.0300007    
       41220   16.9413109       16.0266037       17.0300007    
       41280   16.9375401       16.0199432       17.0300007    
       41340   16.9337711       16.0126514       17.0300007    
       41400   16.9298363       16.0044823       17.0300007    
       41460   16.9252453       15.9950724       17.0300007    
       41520   16.9204922       15.9842987       17.0300007    
       41580   16.9157372       15.9724579       17.0300007    
       41640   16.9108200       15.9600039       17.0300007    
       41700   16.9050827       15.9474764       17.0300007    
       41760   16.8991795       15.9356108       17.0300007    
       41820   16.8932781       15.9252892       17.0300007    
       41880   16.8865566       15.9173527       17.0300007    
       41940   16.8788528       15.9121923       17.0300007    
       42000   16.8703270       15.9095917       17.0300007    
       42060   16.8611469       15.9088516       17.0300007    
       42120   16.8516388       15.9091520       17.0300007    
       42180   16.8414745       15.9098225       17.0300007    
       42240   16.8298359       15.9103947       17.0300007    
       42300   16.8150826       15.9105701       17.0300007    
       42360   16.7957382       15.9101477       17.0300007    
       42420   16.7716389       15.9090223       17.0300007    
       42480   16.7432785       15.9072084       17.0300007    
       42540   16.7119675       15.9047670       17.0300007    
       42600   16.6775417       15.9016972       17.0300007    
       42660   16.6414757       15.8979387       17.0300007    
       42720   16.6045895       15.8934546       17.0300007    
       42780   16.5678692       15.8882504       17.0300007    
       42840   16.5309830       15.8823681       17.0300007    
       42900   16.4944267       15.8758574       17.0300007    
       42960   16.4586887       15.8687696       17.0300007    
       43020   16.4229507       15.8611822       17.0300007    
       43080   16.3878689       15.8532257       17.0300007    
       43140   16.3536072       15.8450747       17.0300007    
       43200   16.3193436       15.8368740       16.7299995    
       43260   16.2857380       15.8287964       16.7299995    
       43320   16.2529507       15.8210688       16.7299995    
       43380   16.2214756       15.8138885       16.7299995    
       43440   16.1909828       15.8073740       16.7299995    
       43500   16.1618042       15.8014956       16.7299995    
       43560   16.1344261       15.7960205       16.7299995    
       43620   16.1077042       15.7905693       16.7299995    
       43680   16.0806561       15.7847204       16.7299995    
       43740   16.0534420       15.7781057       16.7299995    
       43800   16.0259018       15.7704315       16.7299995    
       43860   15.9988527       15.7614508       16.7299995    
       43920   15.9731150       15.7509470       16.7299995    
       43980   15.9472132       15.7388010       16.7299995    
       44040   15.9203281       15.7252741       16.7299995    
       44100   15.8927870       15.7111092       16.7299995    
       44160   15.8639345       15.6969051       16.7299995    
       44220   15.8340988       15.6826687       16.7299995    
       44280   15.8039341       15.6681423       16.7299995    
       44340   15.7740984       15.6531820       16.7299995    
       44400   15.7440987       15.6379499       16.7299995    
       44460   15.7142620       15.6228371       16.7299995    
       44520   15.6840982       15.6082354       16.7299995    
       44580   15.6536064       15.5942202       16.7299995    
       44640   15.6237707       15.5806732       16.7299995    
       44700   15.5936069       15.5676270       16.7299995    
       44760   15.5637703       15.5552464       16.7299995    
       44820   15.5339346       15.5436230       16.7299995    
       44880   15.5039349       15.5327511       16.7299995    
       44940   15.4739342       15.5226498       16.7299995    
       45000   15.4445906       15.5135155       16.7299995    
       45060   15.4155741       15.5056381       16.7299995    
       45120   15.3868856       15.4990730       16.7299995    
       45180   15.3580332       15.4934425       16.7299995    
       45240   15.3290167       15.4882135       16.7299995    
       45300   15.3001642       15.4828215       16.7299995    
       45360   15.2716389       15.4765644       16.7299995    
       45420   15.2429504       15.4687014       16.7299995    
       45480   15.2139349       15.4586363       16.7299995    
       45540   15.1850824       15.4462996       16.7299995    
       45600   15.1567211       15.4322920       16.7299995    
       45660   15.1288528       15.4176970       16.7299995    
       45720   15.1018028       15.4036798       16.7299995    
       45780   15.0747538       15.3911104       16.7299995    
       45840   15.0477047       15.3804216       16.7299995    
       45900   15.0209837       15.3715506       16.7299995    
       45960   14.9960651       15.3643007       16.7299995    
       46020   14.9745903       15.3584709       16.7299995    
       46080   14.9572134       15.3537235       16.7299995    
       46140   14.9431143       15.3497009       16.7299995    
       46200   14.9316397       15.3461399       16.7299995    
       46260   14.9226227       15.3429174       16.7299995    
       46320   14.9149179       15.3399792       16.7299995    
       46380   14.9081964       15.3372974       16.7299995    
       46440   14.9016390       15.3348131       16.7299995    
       46500   14.8957376       15.3324423       16.7299995    
       46560   14.8893442       15.3300886       16.7299995    
       46620   14.8819675       15.3276749       16.7299995    
       46680   14.8745899       15.3251810       16.7299995    
       46740   14.8668852       15.3226538       16.7299995    
       46800   14.8595085       15.3201828       14.9799995    
       46860   14.8526230       15.3178473       14.9799995    
       46920   14.8455734       15.3156557       14.9799995    
       46980   14.8380327       15.3135681       14.9799995    
       47040   14.8296719       15.3115368       14.9799995    
       47100   14.8199997       15.3095808       14.9799995    
       47160   14.8091803       15.3078632       14.9799995    
       47220   14.7962294       15.3066683       14.9799995    
       47280   14.7821312       15.3062935       14.9799995    
       47340   14.7685242       15.3069611       14.9799995    
       47400   14.7557373       15.3087521       14.9799995    
       47460   14.7436066       15.3115253       14.9799995    
       47520   14.7313118       15.3148928       14.9799995    
       47580   14.7191801       15.3183546       14.9799995    
       47640   14.7070494       15.3215237       14.9799995    
       47700   14.6949177       15.3242798       14.9799995    
       47760   14.6824589       15.3268185       14.9799995    
       47820   14.6703281       15.3295202       14.9799995    
       47880   14.6583605       15.3328066       14.9799995    
       47940   14.6467209       15.3369532       14.9799995    
       48000   14.6349182       15.3419676       14.9799995    
       48060   14.6232786       15.3476486       14.9799995    
       48120   14.6118031       15.3537092       14.9799995    
       48180   14.6003275       15.3598824       14.9799995    
       48240   14.5888529       15.3659859       14.9799995    
       48300   14.5772133       15.3719673       14.9799995    
       48360   14.5652456       15.3779383       14.9799995    
       48420   14.5524588       15.3841858       14.9799995    
       48480   14.5393438       15.3910933       14.9799995    
       48540   14.5260658       15.3989706       14.9799995    
       48600   14.5127869       15.4079237       14.9799995    
       48660   14.4993439       15.4179373       14.9799995    
       48720   14.4860659       15.4289846       14.9799995    
       48780   14.4727869       15.4410038       14.9799995    
       48840   14.4596720       15.4538670       14.9799995    
       48900   14.4463930       15.4674034       14.9799995    
       48960   14.4329510       15.4814148       14.9799995    
       49020   14.4193439       15.4956331       14.9799995    
       49080   14.4060659       15.5096664       14.9799995    
       49140   14.3936062       15.5229521       14.9799995    
       49200   14.3821316       15.5348005       14.9799995    
       49260   14.3714752       15.5444660       14.9799995    
       49320   14.3618031       15.5510855       14.9799995    
       49380   14.3526230       15.5538759       14.9799995    
       49440   14.3442621       15.5527067       14.9799995    
       49500   14.3367214       15.5483236       14.9799995    
       49560   14.3301640       15.5416908       14.9799995    
       49620   14.3240986       15.5335140       14.9799995    
       49680   14.3186884       15.5243835       14.9799995    
       49740   14.3137703       15.5149517       14.9799995    
       49800   14.3098364       15.5059509       14.9799995    
       49860   14.3068857       15.4977646       14.9799995    
       49920   14.3047543       15.4899473       14.9799995    
       49980   14.3029509       15.4820566       14.9799995    
       50040   14.3019676       15.4741716       14.9799995    
       50100   14.3013115       15.4666529       14.9799995    
       50160   14.3014755       15.4597797       14.9799995    
       50220   14.3031149       15.4534035       14.9799995    
       50280   14.3060656       15.4468842       14.9799995    
       50340   14.3101635       15.4393091       14.9799995    
       50400   14.3149176       15.4298334       14.1700001    
       50460   14.3193445       15.4179478       14.1700001    
       50520   14.3234425       15.4035683       14.1700001    
       50580   14.3273773       15.3868313       14.1700001    
       50640   14.3311472       15.3682108       14.1700001    
       50700   14.3352461       15.3485270       14.1700001    
       50760   14.3401642       15.3285313       14.1700001    
       50820   14.3462296       15.3089113       14.1700001    
       50880   14.3532791       15.2902241       14.1700001    
       50940   14.3616390       15.2725477       14.1700001    
       51000   14.3703279       15.2557106       14.1700001    
       51060   14.3793440       15.2395506       14.1700001    
       51120   14.3885250       15.2237825       14.1700001    
       51180   14.3980331       15.2080774       14.1700001    
       51240   14.4078684       15.1921768       14.1700001    
       51300   14.4177046       15.1760378       14.1700001    
       51360   14.4278688       15.1597385       14.1700001    
       51420   14.4383602       15.1433277       14.1700001    
       51480   14.4486885       15.1267939       14.1700001    
       51540   14.4586887       15.1100445       14.1700001    
       51600   14.4681969       15.0929966       14.1700001    
       51660   14.4777050       15.0757484       14.1700001    
       51720   14.4865570       15.0585575       14.1700001    
       51780   14.4952459       15.0415964       14.1700001    
       51840   14.5044260       15.0250463       14.1700001    
       51900   14.5137701       15.0094395       14.1700001    
       51960   14.5226231       14.9950771       14.1700001    
       52020   14.5318031       14.9816628       14.1700001    
       52080   14.5416393       14.9684858       14.1700001    
       52140   14.5519676       14.9548225       14.1700001    
       52200   14.5629511       14.9402370       14.1700001    
       52260   14.5742626       14.9246206       14.1700001    
       52320   14.5852461       14.9080801       14.1700001    
       52380   14.5965576       14.8909321       14.1700001    
       52440   14.6080332       14.8736105       14.1700001    
       52500   14.6193447       14.8565645       14.1700001    
       52560   14.6306553       14.8401575       14.1700001    
       52620   14.6424589       14.8246202       14.1700001    
       52680   14.6547537       14.8100929       14.1700001    
       52740   14.6663933       14.7967815       14.1700001    
       52800   14.6775408       14.7850504       14.1700001    
       52860   14.6877050       14.7754278       14.1700001    
       52920   14.6970491       14.7687292       14.1700001    
       52980   14.7062292       14.7658491       14.1700001    
       53040   14.7154102       14.7671280       14.1700001    
       53100   14.7240982       14.7720995       14.1700001    
       53160   14.7324591       14.7798100       14.1700001    
       53220   14.7411480       14.7894173       14.1700001    
       53280   14.7500000       14.8003883       14.1700001    
       53340   14.7585249       14.8121061       14.1700001    
       53400   14.7663937       14.8238859       14.1700001    
       53460   14.7734423       14.8352966       14.1700001    
       53520   14.7795086       14.8465710       14.1700001    
       53580   14.7857380       14.8579359       14.1700001    
       53640   14.7924595       14.8692026       14.1700001    
       53700   14.7988529       14.8800049       14.1700001    
       53760   14.8059015       14.8900852       14.1700001    
       53820   14.8131151       14.8995686       14.1700001    
       53880   14.8195086       14.9090366       14.1700001    
       53940   14.8262291       14.9192686       14.1700001    
       54000   14.8329506       14.9309225       14.8299999    
       54060   14.8400002       14.9443417       14.8299999    
       54120   14.8480330       14.9594994       14.8299999    
       54180   14.8568850       14.9762287       14.8299999    
       54240   14.8662291       14.9940958       14.8299999    
       54300   14.8763933       15.0123711       14.8299999    
       54360   14.8859015       15.0304003       14.8299999    
       54420   14.8952456       15.0475292       14.8299999    
       54480   14.9036064       15.0631466       14.8299999    
       54540   14.9116392       15.0770798       14.8299999    
       54600   14.9195080       15.0895691       14.8299999    
       54660   14.9277048       15.1009932       14.8299999    
       54720   14.9360657       15.1119614       14.8299999    
       54780   14.9445906       15.1231537       14.8299999    
       54840   14.9534426       15.1350603       14.8299999    
       54900   14.9626226       15.1478024       14.8299999    
       54960   14.9724588       15.1612644       14.8299999    
       55020   14.9827871       15.1753025       14.8299999    
       55080   14.9934425       15.1898222       14.8299999    
       55140   15.0050821       15.2048016       14.8299999    
       55200   15.0181971       15.2201653       14.8299999    
       55260   15.0326233       15.2357779       14.8299999    
       55320   15.0478687       15.2516470       14.8299999    
       55380   15.0640984       15.2681084       14.8299999    
       55440   15.0799999       15.2854252       14.8299999    
       55500   15.0955734       15.3030624       14.8299999    
       55560   15.1111479       15.3201637       14.8299999    
       55620   15.1273775       15.3362932       14.8299999    
       55680   15.1434422       15.3515892       14.8299999    
       55740   15.1599998       15.3664694       14.8299999    
       55800   15.1777048       15.3812742       14.8299999    
       55860   15.1962299       15.3960886       14.8299999    
       55920   15.2159014       15.4107790       14.8299999    
       55980   15.2365570       15.4250526       14.8299999    
       56040   15.2573767       15.4386215       14.8299999    
       56100   15.2790165       15.4512901       14.8299999    
       56160   15.3018036       15.4630051       14.8299999    
       56220   15.3257380       15.4738798       14.8299999    
       56280   15.3498363       15.4841576       14.8299999    
       56340   15.3740988       15.4940977       14.8299999    
       56400   15.3991804       15.5038605       14.8299999    
       56460   15.4249182       15.5134573       14.8299999    
       56520   15.4516392       15.5227079       14.8299999    
       56580   15.4791803       15.5313721       14.8299999    
       56640   15.5070496       15.5392723       14.8299999    
       56700   15.5350819       15.5463934       14.8299999    
       56760   15.5637703       15.5528641       14.8299999    
       56820   15.5929508       15.5586710       14.8299999    
       56880   15.6221313       15.5635033       14.8299999    
       56940   15.6513119       15.5670967       14.8299999    
       57000   15.6803274       15.5693407       14.8299999    
       57060   15.7100000       15.5704098       14.8299999    
       57120   15.7404919       15.5708694       14.8299999    
       57180   15.7716389       15.5714455       14.8299999    
       57240   15.8029509       15.5726805       14.8299999    
       57300   15.8344259       15.5746794       14.8299999    
       57360   15.8662291       15.5772543       14.8299999    
       57420   15.8978691       15.5803356       14.8299999    
       57480   15.9288521       15.5840187       14.8299999    
       57540   15.9601641       15.5884457       14.8299999    
       57600   15.9911480       15.5937576       16.0300007    
       57660   16.0218029       15.6001091       16.0300007    
       57720   16.0526237       15.6075716       16.0300007    
       57780   16.0829506       15.6159458       16.0300007    
       57840   16.1129513       15.6247282       16.0300007    
       57900   16.1426239       15.6333876       16.0300007    
       57960   16.1714745       15.6416473       16.0300007    
       58020   16.1996727       15.6494589       16.0300007    
       58080   16.2270489       15.6568871       16.0300007    
       58140   16.2539349       15.6640949       16.0300007    
       58200   16.2800007       15.6711740       16.0300007    
       58260   16.3059025       15.6781530       16.0300007    
       58320   16.3322945       15.6850157       16.0300007    
       58380   16.3583603       15.6917324       16.0300007    
       58440   16.3842621       15.6983232       16.0300007    
       58500   16.4099998       15.7048216       16.0300007    
       58560   16.4352455       15.7112064       16.0300007    
       58620   16.4596729       15.7174606       16.0300007    
       58680   16.4836063       15.7236357       16.0300007    
       58740   16.5070496       15.7298403       16.0300007    
       58800   16.5300007       15.7362509       16.0300007    
       58860   16.5518036       15.7429533       16.0300007    
       58920   16.5727863       15.7497435       16.0300007    
       58980   16.5929508       15.7561865       16.0300007    
       59040   16.6121311       15.7618799       16.0300007    
       59100   16.6314754       15.7667513       16.0300007    
       59160   16.6503277       15.7711411       16.0300007    
       59220   16.6685238       15.7755651       16.0300007    
       59280   16.6860657       15.7805586       16.0300007    
       59340   16.7039337       15.7865582       16.0300007    
       59400   16.7219677       15.7937517       16.0300007    
       59460   16.7391796       15.8020029       16.0300007    
       59520   16.7555733       15.8108978       16.0300007    
       59580   16.7708206       15.8200712       16.0300007    
       59640   16.7857380       15.8293657       16.0300007    
       59700   16.8001633       15.8389425       16.0300007    
       59760   16.8140984       15.8488874       16.0300007    
       59820   16.8281975       15.8590021       16.0300007    
       59880   16.8426228       15.8688564       16.0300007    
       59940   16.8572140       15.8779478       16.0300007    
       60000   16.8718033       15.8858643       16.0300007    
       60060   16.8862286       15.8923731       16.0300007    
       60120   16.9001637       15.8973417       16.0300007    
       60180   16.9136066       15.9007549       16.0300007    
       60240   16.9259014       15.9027348       16.0300007    
       60300   16.9373779       15.9035788       16.0300007    
       60360   16.9472122       15.9036579       16.0300007    
       60420   16.9560661       15.9033718       16.0300007    
       60480   16.9639339       15.9031467       16.0300007    
       60540   16.9695091       15.9033842       16.0300007    
       60600   16.9739342       15.9044275       16.0300007    
       60660   16.9786892       15.9065046       16.0300007    
       60720   16.9827862       15.9095945       16.0300007    
       60780   16.9862289       15.9134388       16.0300007    
       60840   16.9895077       15.9177189       16.0300007    
       60900   16.9916401       15.9223623       16.0300007    
       60960   16.9931145       15.9274645       16.0300007    
       61020   16.9949188       15.9328938       16.0300007    
       61080   16.9968853       15.9382362       16.0300007    
       61140   17.0003281       15.9431219       16.0300007    
       61200   17.0040989       15.9472895       16.9400005    
       61260   17.0077057       15.9505224       16.9400005    
       61320   17.0114746       15.9527674       16.9400005    
       61380   17.0157375       15.9543171       16.9400005    
       61440   17.0213108       15.9557419       16.9400005    
       61500   17.0285244       15.9576149       16.9400005    
       61560   17.0368843       15.9602480       16.9400005    
       61620   17.0462303       15.9637585       16.9400005    
       61680   17.0568848       15.9681892       16.9400005    
       61740   17.0681973       15.9734898       16.9400005    
       61800   17.0806561       15.9794769       16.9400005    
       61860   17.0947533       15.9858589       16.9400005    
       61920   17.1091805       15.9922771       16.9400005    
       61980   17.1222954       15.9984026       16.9400005    
       62040   17.1344261       16.0040302       16.9400005    
       62100   17.1459007       16.0091648       16.9400005    
       62160   17.1577053       16.0140038       16.9400005    
       62220   17.1695080       16.0188160       16.9400005    
       62280   17.1818027       16.0238533       16.9400005    
       62340   17.1940975       16.0293446       16.9400005    
       62400   17.2067223       16.0354538       16.9400005    
       62460   17.2193451       16.0422192       16.9400005    
       62520   17.2316399       16.0495052       16.9400005    
       62580   17.2434425       16.0570831       16.9400005    
       62640   17.2539349       16.0647240       16.9400005    
       62700   17.2627869       16.0722427       16.9400005    
       62760   17.2718029       16.0795307       16.9400005    
       62820   17.2816391       16.0864964       16.9400005    
       62880   17.2919674       16.0928974       16.9400005    
       62940   17.3026237       16.0984135       16.9400005    
       63000   17.3131142       16.1029491       16.9400005    
       63060   17.3231144       16.1067905       16.9400005    
       63120   17.3329506       16.1077328       16.9400005    
       63180   17.3426228       16.1058178       16.9400005    
       63240   17.3522949       16.1040211       16.9400005    
       63300   17.3613110       16.1021500       16.9400005    
       63360   17.3698368       16.1000004       16.9400005    
       63420   17.3777046       16.0976315       16.9400005    
       63480   17.3844261       16.0953636       16.9400005    
       63540   17.3903275       16.0936642       16.9400005    
       63600   17.3960648       16.0929661       16.9400005    
       63660   17.4004917       16.0935535       16.9400005    
       63720   17.4039345       16.0955906       16.9400005    
       63780   17.4068851       16.0991039       16.9400005    
       63840   17.4098358       16.1039505       16.9400005    
       63900   17.4145908       16.1098061       16.9400005    
       63960   17.4196720       16.1163864       16.9400005    
       64020   17.4242630       16.1235676       16.9400005    
       64080   17.4288521       16.1313705       16.9400005    
       64140   17.4349174       16.1397934       16.9400005    
       64200   17.4437714       16.1486607       16.9400005    
       64260   17.4536057       16.1575546       16.9400005    
       64320   17.4624596       16.1659660       16.9400005    
       64380   17.4714756       16.1734352       16.9400005    
       64440   17.4809837       16.1796837       16.9400005    
       64500   17.4899998       16.1845798       16.9400005    
       64560   17.4995079       16.1881733       16.9400005    
       64620   17.5093441       16.1907711       16.9400005    
       64680   17.5190163       16.1928654       16.9400005    
       64740   17.5283604       16.1948509       16.9400005    
