 20190202
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.0114756       15.6447783       14.8100004    
       39900   14.9973774       15.6410084       14.8100004    
       39960   14.9831152       15.6414623       14.8100004    
       40020   14.9686890       15.6454334       14.8100004    
       40080   14.9542627       15.6511126       14.8100004    
       40140   14.9396725       15.6570234       14.8100004    
       40200   14.9250822       15.6623907       14.8100004    
       40260   14.9103279       15.6666851       14.8100004    
       40320   14.8950815       15.6695032       14.8100004    
       40380   14.8798361       15.6705990       14.8100004    
       40440   14.8644266       15.6698265       14.8100004    
       40500   14.8486881       15.6672249       14.8100004    
       40560   14.8324594       15.6628942       14.8100004    
       40620   14.8168850       15.6568575       14.8100004    
       40680   14.8024588       15.6492348       14.8100004    
       40740   14.7890167       15.6404362       14.8100004    
       40800   14.7759018       15.6310863       14.8100004    
       40860   14.7642622       15.6217451       14.8100004    
       40920   14.7529507       15.6128883       14.8100004    
       40980   14.7411480       15.6048393       14.8100004    
       41040   14.7295084       15.5975924       14.8100004    
       41100   14.7177048       15.5911055       14.8100004    
       41160   14.7055740       15.5853195       14.8100004    
       41220   14.6940985       15.5801697       14.8100004    
       41280   14.6834431       15.5756302       14.8100004    
       41340   14.6736069       15.5716000       14.8100004    
       41400   14.6645899       15.5678339       14.8100004    
       41460   14.6573772       15.5640106       14.8100004    
       41520   14.6519670       15.5597305       14.8100004    
       41580   14.6483603       15.5547266       14.8100004    
       41640   14.6462297       15.5488310       14.8100004    
       41700   14.6452456       15.5418158       14.8100004    
       41760   14.6444263       15.5335197       14.8100004    
       41820   14.6436062       15.5240259       14.8100004    
       41880   14.6424589       15.5136824       14.8100004    
       41940   14.6408195       15.5029182       14.8100004    
       42000   14.6385250       15.4920511       14.8100004    
       42060   14.6355734       15.4810371       14.8100004    
       42120   14.6324587       15.4694681       14.8100004    
       42180   14.6293440       15.4569683       14.8100004    
       42240   14.6265574       15.4436579       14.8100004    
       42300   14.6242619       15.4301195       14.8100004    
       42360   14.6226225       15.4170580       14.8100004    
       42420   14.6219673       15.4050970       14.8100004    
       42480   14.6219673       15.3952579       14.8100004    
       42540   14.6226225       15.3893890       14.8100004    
       42600   14.6239347       15.3884869       14.8100004    
       42660   14.6255741       15.3914900       14.8100004    
       42720   14.6278687       15.3967237       14.8100004    
       42780   14.6306553       15.4028740       14.8100004    
       42840   14.6336069       15.4087477       14.8100004    
       42900   14.6370487       15.4132280       14.8100004    
       42960   14.6408195       15.4159374       14.8100004    
       43020   14.6440983       15.4171953       14.8100004    
       43080   14.6468849       15.4176168       14.8100004    
       43140   14.6488523       15.4182119       14.8100004    
       43200   14.6508198       15.4200172       14.8100004    
       43260   14.6529512       15.4234629       14.6400003    
       43320   14.6549177       15.4284430       14.6400003    
       43380   14.6568851       15.4343977       14.6400003    
       43440   14.6595078       15.4401655       14.6400003    
       43500   14.6622953       15.4439936       14.6400003    
       43560   14.6650820       15.4444628       14.6400003    
       43620   14.6672134       15.4417295       14.6400003    
       43680   14.6685247       15.4372597       14.6400003    
       43740   14.6690168       15.4324417       14.6400003    
       43800   14.6685247       15.4280300       14.6400003    
       43860   14.6675406       15.4244452       14.6400003    
       43920   14.6665573       15.4218874       14.6400003    
       43980   14.6663933       15.4203491       14.6400003    
       44040   14.6668854       15.4197073       14.6400003    
       44100   14.6680326       15.4196339       14.6400003    
       44160   14.6703281       15.4195910       14.6400003    
       44220   14.6734428       15.4191236       14.6400003    
       44280   14.6762295       15.4181747       14.6400003    
       44340   14.6783609       15.4172325       14.6400003    
       44400   14.6796722       15.4170580       14.6400003    
       44460   14.6801643       15.4176226       14.6400003    
       44520   14.6796722       15.4178228       14.6400003    
       44580   14.6790161       15.4164400       14.6400003    
       44640   14.6790161       15.4130812       14.6400003    
       44700   14.6791801       15.4081202       14.6400003    
       44760   14.6796722       15.4022236       14.6400003    
       44820   14.6806555       15.3959808       14.6400003    
       44880   14.6816397       15.3896675       14.6400003    
       44940   14.6827869       15.3833008       14.6400003    
       45000   14.6845903       15.3768435       14.6400003    
       45060   14.6872129       15.3703270       14.6400003    
       45120   14.6898365       15.3637629       14.6400003    
       45180   14.6931143       15.3572025       14.6400003    
       45240   14.6962299       15.3508854       14.6400003    
       45300   14.6993446       15.3452520       14.6400003    
       45360   14.7026234       15.3406897       14.6400003    
       45420   14.7062292       15.3372755       14.6400003    
       45480   14.7104921       15.3348436       14.6400003    
       45540   14.7157373       15.3331547       14.6400003    
       45600   14.7221308       15.3319626       14.6400003    
       45660   14.7298365       15.3311443       14.6400003    
       45720   14.7386885       15.3307447       14.6400003    
       45780   14.7480326       15.3306589       14.6400003    
       45840   14.7578688       15.3302412       14.6400003    
       45900   14.7678690       15.3284883       14.6400003    
       45960   14.7780333       15.3245192       14.6400003    
       46020   14.7888527       15.3178978       14.6400003    
       46080   14.8003283       15.3081131       14.6400003    
       46140   14.8119669       15.2941017       14.6400003    
       46200   14.8237705       15.2759924       14.6400003    
       46260   14.8363934       15.2561836       14.6400003    
       46320   14.8490162       15.2372217       14.6400003    
       46380   14.8621311       15.2202034       14.6400003    
       46440   14.8760653       15.2052097       14.6400003    
       46500   14.8904915       15.1922951       14.6400003    
       46560   14.9052458       15.1813602       14.6400003    
       46620   14.9198360       15.1722555       14.6400003    
       46680   14.9344263       15.1649914       14.6400003    
       46740   14.9486885       15.1592340       14.6400003    
       46800   14.9632788       15.1542435       14.6400003    
       46860   14.9778690       15.1491232       14.8100004    
       46920   14.9926233       15.1428013       14.8100004    
       46980   15.0080328       15.1341753       14.8100004    
       47040   15.0240984       15.1224527       14.8100004    
       47100   15.0406561       15.1074505       14.8100004    
       47160   15.0577049       15.0897179       14.8100004    
       47220   15.0757380       15.0701256       14.8100004    
       47280   15.0942621       15.0493851       14.8100004    
       47340   15.1134424       15.0279760       14.8100004    
       47400   15.1329508       15.0062952       14.8100004    
       47460   15.1534424       14.9847727       14.8100004    
       47520   15.1740980       14.9639235       14.8100004    
       47580   15.1944265       14.9443092       14.8100004    
       47640   15.2142620       14.9264603       14.8100004    
       47700   15.2332783       14.9106827       14.8100004    
       47760   15.2516394       14.8971395       14.8100004    
       47820   15.2691803       14.8857794       14.8100004    
       47880   15.2862291       14.8761835       14.8100004    
       47940   15.3031149       14.8674116       14.8100004    
       48000   15.3201637       14.8581839       14.8100004    
       48060   15.3370495       14.8479071       14.8100004    
       48120   15.3542624       14.8369722       14.8100004    
       48180   15.3718033       14.8259964       14.8100004    
       48240   15.3895082       14.8152189       14.8100004    
       48300   15.4075413       14.8044729       14.8100004    
       48360   15.4255733       14.7934160       14.8100004    
       48420   15.4440985       14.7817478       14.8100004    
       48480   15.4629507       14.7693672       14.8100004    
       48540   15.4818029       14.7563515       14.8100004    
       48600   15.5000000       14.7428274       14.8100004    
       48660   15.5177050       14.7289305       14.8100004    
       48720   15.5347538       14.7150803       14.8100004    
       48780   15.5511475       14.7020683       14.8100004    
       48840   15.5667210       14.6906481       14.8100004    
       48900   15.5821314       14.6811333       14.8100004    
       48960   15.5968857       14.6732883       14.8100004    
       49020   15.6108198       14.6664124       14.8100004    
       49080   15.6237707       14.6595764       14.8100004    
       49140   15.6354103       14.6520767       14.8100004    
       49200   15.6457376       14.6436758       14.8100004    
       49260   15.6540985       14.6345606       14.8100004    
       49320   15.6609840       14.6253014       14.8100004    
       49380   15.6667213       14.6167212       14.8100004    
       49440   15.6718035       14.6095867       14.8100004    
       49500   15.6762295       14.6043482       14.8100004    
       49560   15.6801643       14.6010513       14.8100004    
       49620   15.6839342       14.5993147       14.8100004    
       49680   15.6867208       14.5985756       14.8100004    
       49740   15.6881971       14.5981855       14.8100004    
       49800   15.6890163       14.5972452       14.8100004    
       49860   15.6893444       14.5947819       14.8100004    
       49920   15.6881971       14.5904598       14.8100004    
       49980   15.6859016       14.5850172       14.8100004    
       50040   15.6829510       14.5798550       14.8100004    
       50100   15.6796722       14.5759964       14.8100004    
       50160   15.6765575       14.5737123       14.8100004    
       50220   15.6732788       14.5727129       14.8100004    
       50280   15.6701641       14.5722809       14.8100004    
       50340   15.6667213       14.5716400       14.8100004    
       50400   15.6634426       14.5703497       14.8100004    
       50460   15.6596718       14.5685873       15.7600002    
       50520   15.6555738       14.5670834       15.7600002    
       50580   15.6506557       14.5667534       15.7600002    
       50640   15.6449184       14.5682373       15.7600002    
       50700   15.6386881       14.5716095       15.7600002    
       50760   15.6313114       14.5763006       15.7600002    
       50820   15.6234426       14.5814619       15.7600002    
       50880   15.6147537       14.5865011       15.7600002    
       50940   15.6060658       14.5915585       15.7600002    
       51000   15.5972128       14.5972977       15.7600002    
       51060   15.5880327       14.6044130       15.7600002    
       51120   15.5783606       14.6129255       15.7600002    
       51180   15.5683603       14.6221304       15.7600002    
       51240   15.5581970       14.6309834       15.7600002    
       51300   15.5480328       14.6387501       15.7600002    
       51360   15.5378685       14.6452999       15.7600002    
       51420   15.5280333       14.6508875       15.7600002    
       51480   15.5183611       14.6560497       15.7600002    
       51540   15.5083609       14.6613636       15.7600002    
       51600   15.4981966       14.6672421       15.7600002    
       51660   15.4873772       14.6737146       15.7600002    
       51720   15.4763937       14.6806011       15.7600002    
       51780   15.4645901       14.6877213       15.7600002    
       51840   15.4522953       14.6948299       15.7600002    
       51900   15.4398365       14.7018442       15.7600002    
       51960   15.4267216       14.7087584       15.7600002    
       52020   15.4134426       14.7156029       15.7600002    
       52080   15.4003277       14.7223997       15.7600002    
       52140   15.3872128       14.7291498       15.7600002    
       52200   15.3740988       14.7358475       15.7600002    
       52260   15.3614750       14.7424717       15.7600002    
       52320   15.3488522       14.7488270       15.7600002    
       52380   15.3362293       14.7544212       15.7600002    
       52440   15.3232784       14.7586641       15.7600002    
       52500   15.3098364       14.7611780       15.7600002    
       52560   15.2960653       14.7621069       15.7600002    
       52620   15.2821312       14.7619858       15.7600002    
       52680   15.2688522       14.7615376       15.7600002    
       52740   15.2559013       14.7614040       15.7600002    
       52800   15.2431145       14.7618876       15.7600002    
       52860   15.2298365       14.7629452       15.7600002    
       52920   15.2170496       14.7642250       15.7600002    
       52980   15.2042627       14.7652807       15.7600002    
       53040   15.1918030       14.7658863       15.7600002    
       53100   15.1796722       14.7660608       15.7600002    
       53160   15.1686888       14.7660847       15.7600002    
       53220   15.1583605       14.7663155       15.7600002    
       53280   15.1481972       14.7669392       15.7600002    
       53340   15.1383610       14.7678852       15.7600002    
       53400   15.1291800       14.7688475       15.7600002    
       53460   15.1203279       14.7693367       15.7600002    
       53520   15.1114750       14.7688160       15.7600002    
       53580   15.1032791       14.7670403       15.7600002    
       53640   15.0963936       14.7643108       15.7600002    
       53700   15.0900002       14.7612381       15.7600002    
       53760   15.0829506       14.7582235       15.7600002    
       53820   15.0754099       14.7553368       15.7600002    
       53880   15.0677052       14.7527628       15.7600002    
       53940   15.0598364       14.7511091       15.7600002    
       54000   15.0522947       14.7513056       15.7600002    
       54060   15.0445900       14.7536898       15.0100002    
       54120   15.0368853       14.7574959       15.0100002    
       54180   15.0295086       14.7616396       15.0100002    
       54240   15.0226231       14.7655344       15.0100002    
       54300   15.0181971       14.7692175       15.0100002    
       54360   15.0165577       14.7730494       15.0100002    
       54420   15.0173769       14.7775145       15.0100002    
       54480   15.0180330       14.7830219       15.0100002    
       54540   15.0168848       14.7893925       15.0100002    
       54600   15.0140982       14.7958755       15.0100002    
       54660   15.0103283       14.8014669       15.0100002    
       54720   15.0062294       14.8056993       15.0100002    
       54780   15.0016394       14.8088264       15.0100002    
       54840   14.9967213       14.8114080       15.0100002    
       54900   14.9914751       14.8137436       15.0100002    
       54960   14.9857378       14.8156300       15.0100002    
       55020   14.9818029       14.8168478       15.0100002    
       55080   14.9793444       14.8172827       15.0100002    
       55140   14.9778690       14.8169031       15.0100002    
       55200   14.9775410       14.8156853       15.0100002    
       55260   14.9770489       14.8136406       15.0100002    
       55320   14.9762297       14.8107862       15.0100002    
       55380   14.9747543       14.8071880       15.0100002    
       55440   14.9736061       14.8032341       15.0100002    
       55500   14.9747543       14.7993612       15.0100002    
       55560   14.9791803       14.7959995       15.0100002    
       55620   14.9857378       14.7933712       15.0100002    
       55680   14.9936066       14.7914486       15.0100002    
       55740   15.0021315       14.7899990       15.0100002    
       55800   15.0109835       14.7886677       15.0100002    
       55860   15.0214758       14.7870617       15.0100002    
       55920   15.0324593       14.7848682       15.0100002    
       55980   15.0440979       14.7819376       15.0100002    
       56040   15.0555735       14.7782965       15.0100002    
       56100   15.0650816       14.7741022       15.0100002    
       56160   15.0709839       14.7695484       15.0100002    
       56220   15.0744267       14.7650223       15.0100002    
       56280   15.0762291       14.7609825       15.0100002    
       56340   15.0768852       14.7575312       15.0100002    
       56400   15.0775414       14.7546129       15.0100002    
       56460   15.0783606       14.7523403       15.0100002    
       56520   15.0803280       14.7509928       15.0100002    
       56580   15.0816393       14.7508488       15.0100002    
       56640   15.0819674       14.7520981       15.0100002    
       56700   15.0822954       14.7548618       15.0100002    
       56760   15.0829506       14.7589607       15.0100002    
       56820   15.0829506       14.7639141       15.0100002    
       56880   15.0821314       14.7694168       15.0100002    
       56940   15.0818033       14.7755289       15.0100002    
       57000   15.0819674       14.7822409       15.0100002    
       57060   15.0809832       14.7889376       15.0100002    
       57120   15.0796719       14.7946730       15.0100002    
       57180   15.0798359       14.7991581       15.0100002    
       57240   15.0808201       14.8020906       15.0100002    
       57300   15.0808201       14.8033276       15.0100002    
       57360   15.0806561       14.8032923       15.0100002    
       57420   15.0832787       14.8025818       15.0100002    
       57480   15.0891800       14.8014812       15.0100002    
       57540   15.0975409       14.7998629       15.0100002    
       57600   15.1063938       14.7971725       15.0100002    
       57660   15.1155739       14.7930861       15.7200003    
       57720   15.1249180       14.7882214       15.7200003    
       57780   15.1339340       14.7835627       15.7200003    
       57840   15.1429510       14.7797909       15.7200003    
       57900   15.1519670       14.7771473       15.7200003    
       57960   15.1588526       14.7756195       15.7200003    
       58020   15.1622953       14.7751331       15.7200003    
       58080   15.1636066       14.7753839       15.7200003    
       58140   15.1655741       14.7758083       15.7200003    
       58200   15.1695080       14.7757797       15.7200003    
       58260   15.1752462       14.7749634       15.7200003    
       58320   15.1821308       14.7732840       15.7200003    
       58380   15.1896725       14.7707319       15.7200003    
       58440   15.1978693       14.7674255       15.7200003    
       58500   15.2067213       14.7638931       15.7200003    
       58560   15.2160654       14.7610292       15.7200003    
       58620   15.2255735       14.7594728       15.7200003    
       58680   15.2329512       14.7592278       15.7200003    
       58740   15.2383604       14.7596922       15.7200003    
       58800   15.2424593       14.7602062       15.7200003    
       58860   15.2455740       14.7604017       15.7200003    
       58920   15.2490168       14.7599821       15.7200003    
       58980   15.2532787       14.7587767       15.7200003    
       59040   15.2588520       14.7568350       15.7200003    
       59100   15.2655735       14.7542543       15.7200003    
       59160   15.2701635       14.7509995       15.7200003    
       59220   15.2709837       14.7470732       15.7200003    
       59280   15.2704916       14.7426367       15.7200003    
       59340   15.2703276       14.7380514       15.7200003    
       59400   15.2696724       14.7338896       15.7200003    
       59460   15.2686882       14.7308559       15.7200003    
       59520   15.2662296       14.7295351       15.7200003    
       59580   15.2634430       14.7301579       15.7200003    
       59640   15.2595081       14.7326288       15.7200003    
       59700   15.2555742       14.7365084       15.7200003    
       59760   15.2544260       14.7412262       15.7200003    
       59820   15.2570496       14.7460728       15.7200003    
       59880   15.2622948       14.7503510       15.7200003    
       59940   15.2691803       14.7538567       15.7200003    
       60000   15.2763939       14.7567730       15.7200003    
       60060   15.2837706       14.7592964       15.7200003    
       60120   15.2911472       14.7615404       15.7200003    
       60180   15.2973766       14.7635555       15.7200003    
       60240   15.3037701       14.7652388       15.7200003    
       60300   15.3111477       14.7663736       15.7200003    
       60360   15.3183603       14.7668247       15.7200003    
       60420   15.3252459       14.7666426       15.7200003    
       60480   15.3327866       14.7659950       15.7200003    
       60540   15.3411474       14.7649899       15.7200003    
       60600   15.3486881       14.7639074       15.7200003    
       60660   15.3550816       14.7636290       15.7200003    
       60720   15.3613119       14.7651339       15.7200003    
       60780   15.3673773       14.7684393       15.7200003    
       60840   15.3740988       14.7731829       15.7200003    
       60900   15.3816395       14.7785959       15.7200003    
       60960   15.3911476       14.7836676       15.7200003    
       61020   15.4006557       14.7880325       15.7200003    
       61080   15.4063931       14.7921658       15.7200003    
       61140   15.4060659       14.7963066       15.7200003    
       61200   15.4009838       14.8001547       15.7200003    
