 20180827
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       11040   14.7759018       15.8010569       14.8100004    
       11100   14.7614756       15.7878046       14.8100004    
       11160   14.7434425       15.7726355       14.8100004    
       11220   14.7259016       15.7570314       14.8100004    
       11280   14.7116394       15.7412596       14.8100004    
       11340   14.7004919       15.7241096       14.8100004    
       11400   14.6911478       15.7052374       14.8100004    
       11460   14.6809835       15.6850863       14.8100004    
       11520   14.6700001       15.6637907       14.8100004    
       11580   14.6580324       15.6410284       14.8100004    
       11640   14.6467209       15.6166744       14.8100004    
       11700   14.6355734       15.5911312       14.8100004    
       11760   14.6237707       15.5647402       14.8100004    
       11820   14.6126232       15.5376701       14.8100004    
       11880   14.6016397       15.5100708       14.8100004    
       11940   14.5913115       15.4821653       14.8100004    
       12000   14.5804920       15.4542274       14.8100004    
       12060   14.5683603       15.4267330       14.8100004    
       12120   14.5581970       15.4002810       14.8100004    
       12180   14.5481968       15.3751411       14.8100004    
       12240   14.5373774       15.3509750       14.8100004    
       12300   14.5277052       15.3272877       14.8100004    
       12360   14.5170488       15.3037720       14.8100004    
       12420   14.5085249       15.2801266       14.8100004    
       12480   14.5006561       15.2560701       14.8100004    
       12540   14.4937706       15.2316103       14.8100004    
       12600   14.4868851       15.2071180       14.8100004    
       12660   14.4788523       15.1830616       14.8100004    
       12720   14.4719667       15.1596127       14.8100004    
       12780   14.4647541       15.1364155       14.8100004    
       12840   14.4567213       15.1124868       14.8100004    
       12900   14.4516392       15.0869045       14.8100004    
       12960   14.4463930       15.0596457       14.8100004    
       13020   14.4367208       15.0306110       14.8100004    
       13080   14.4257374       14.9996586       14.8100004    
       13140   14.4149179       14.9671402       14.8100004    
       13200   14.4036064       14.9341583       14.8100004    
       13260   14.3918037       14.9021378       14.8100004    
       13320   14.3804922       14.8718538       14.8100004    
       13380   14.3706560       14.8434296       14.8100004    
       13440   14.3619671       14.8172226       14.8100004    
       13500   14.3513117       14.7923765       14.8100004    
       13560   14.3390160       14.7673292       14.8100004    
       13620   14.3260660       14.7416153       14.8100004    
       13680   14.3121309       14.7155504       14.8100004    
       13740   14.2965574       14.6891928       14.8100004    
       13800   14.2793446       14.6629839       14.8100004    
       13860   14.2627869       14.6377449       14.8100004    
       13920   14.2481966       14.6135111       14.8100004    
       13980   14.2332783       14.5895891       14.8100004    
       14040   14.2191801       14.5656567       14.8100004    
       14100   14.2086887       14.5419140       14.8100004    
       14160   14.1986885       14.5184669       14.8100004    
       14220   14.1880331       14.4950542       14.8100004    
       14280   14.1760654       14.4719324       14.8100004    
       14340   14.1639347       14.4499140       14.8100004    
       14400   14.1536064       14.4289665       14.3599997    
       14460   14.1447544       14.4087219       14.3599997    
       14520   14.1362295       14.3897333       14.3599997    
       14580   14.1273775       14.3733253       14.3599997    
       14640   14.1173773       14.3606453       14.3599997    
       14700   14.1085243       14.3520555       14.3599997    
       14760   14.0986881       14.3469601       14.3599997    
       14820   14.0891800       14.3444462       14.3599997    
       14880   14.0796719       14.3432169       14.3599997    
       14940   14.0706558       14.3418655       14.3599997    
       15000   14.0603275       14.3395414       14.3599997    
       15060   14.0493441       14.3364182       14.3599997    
       15120   14.0385246       14.3334007       14.3599997    
       15180   14.0275412       14.3310738       14.3599997    
       15240   14.0163937       14.3303614       14.3599997    
       15300   14.0034428       14.3324585       14.3599997    
       15360   13.9895086       14.3384848       14.3599997    
       15420   13.9742622       14.3490858       14.3599997    
       15480   13.9573774       14.3630943       14.3599997    
       15540   13.9404917       14.3789864       14.3599997    
       15600   13.9240980       14.3956623       14.3599997    
       15660   13.9086885       14.4117727       14.3599997    
       15720   13.8927870       14.4250984       14.3599997    
       15780   13.8767214       14.4340906       14.3599997    
       15840   13.8631144       14.4398422       14.3599997    
       15900   13.8511477       14.4437160       14.3599997    
       15960   13.8375406       14.4466572       14.3599997    
       16020   13.8236065       14.4492159       14.3599997    
       16080   13.8088522       14.4510117       14.3599997    
       16140   13.7931147       14.4513292       14.3599997    
       16200   13.7760658       14.4500799       14.3599997    
       16260   13.7580328       14.4481668       14.3599997    
       16320   13.7368851       14.4467297       14.3599997    
       16380   13.7144260       14.4470396       14.3599997    
       16440   13.6922951       14.4502125       14.3599997    
       16500   13.6696720       14.4566183       14.3599997    
       16560   13.6439342       14.4659090       14.3599997    
       16620   13.6181965       14.4777822       14.3599997    
       16680   13.5936069       14.4916124       14.3599997    
       16740   13.5706558       14.5065289       14.3599997    
       16800   13.5493441       14.5212860       14.3599997    
       16860   13.5291805       14.5346394       14.3599997    
       16920   13.5104914       14.5462933       14.3599997    
       16980   13.4919672       14.5566349       14.3599997    
       17040   13.4737701       14.5651989       14.3599997    
       17100   13.4554100       14.5724535       14.3599997    
       17160   13.4378691       14.5798759       14.3599997    
       17220   13.4193439       14.5880051       14.3599997    
       17280   13.3998365       14.5964575       14.3599997    
       17340   13.3798361       14.6050224       14.3599997    
       17400   13.3580332       14.6131620       14.3599997    
       17460   13.3354101       14.6199465       14.3599997    
       17520   13.3129511       14.6252232       14.3599997    
       17580   13.2888527       14.6297054       14.3599997    
       17640   13.2645903       14.6336470       14.3599997    
       17700   13.2416391       14.6369715       14.3599997    
       17760   13.2168856       14.6400509       14.3599997    
       17820   13.1891804       14.6435595       14.3599997    
       17880   13.1599998       14.6477432       14.3599997    
       17940   13.1313114       14.6520119       14.3599997    
       18000   13.1014757       14.6559429       13.0500002    
       18060   13.0711479       14.6592941       13.0500002    
       18120   13.0403280       14.6612320       13.0500002    
       18180   13.0111475       14.6605482       13.0500002    
       18240   12.9857378       14.6564636       13.0500002    
       18300   12.9639349       14.6490450       13.0500002    
       18360   12.9439344       14.6391649       13.0500002    
       18420   12.9268856       14.6279087       13.0500002    
       18480   12.9101639       14.6167498       13.0500002    
       18540   12.8937702       14.6072655       13.0500002    
       18600   12.8780327       14.5999165       13.0500002    
       18660   12.8634424       14.5939989       13.0500002    
       18720   12.8486881       14.5884638       13.0500002    
       18780   12.8350821       14.5830555       13.0500002    
       18840   12.8231144       14.5771570       13.0500002    
       18900   12.8127871       14.5694752       13.0500002    
       18960   12.8062296       14.5587626       13.0500002    
       19020   12.8027868       14.5441275       13.0500002    
       19080   12.8006554       14.5263681       13.0500002    
       19140   12.7988529       14.5066652       13.0500002    
       19200   12.7968855       14.4858074       13.0500002    
       19260   12.7940979       14.4649496       13.0500002    
       19320   12.7909832       14.4461794       13.0500002    
       19380   12.7890167       14.4309826       13.0500002    
       19440   12.7870493       14.4182062       13.0500002    
       19500   12.7842627       14.4063416       13.0500002    
       19560   12.7816391       14.3944693       13.0500002    
       19620   12.7803278       14.3821678       13.0500002    
       19680   12.7803278       14.3700151       13.0500002    
       19740   12.7806559       14.3588343       13.0500002    
       19800   12.7816391       14.3486385       13.0500002    
       19860   12.7832785       14.3383980       13.0500002    
       19920   12.7862291       14.3271008       13.0500002    
       19980   12.7921314       14.3140621       13.0500002    
       20040   12.7991800       14.2992716       13.0500002    
       20100   12.8060656       14.2834482       13.0500002    
       20160   12.8140984       14.2671747       13.0500002    
       20220   12.8237705       14.2505913       13.0500002    
       20280   12.8334427       14.2339716       13.0500002    
       20340   12.8434429       14.2175951       13.0500002    
       20400   12.8524590       14.2016182       13.0500002    
       20460   12.8609838       14.1860704       13.0500002    
       20520   12.8688526       14.1707354       13.0500002    
       20580   12.8759012       14.1552610       13.0500002    
       20640   12.8826227       14.1395149       13.0500002    
       20700   12.8888521       14.1235580       13.0500002    
       20760   12.8945904       14.1074781       13.0500002    
       20820   12.8999996       14.0914307       13.0500002    
       20880   12.9072132       14.0756111       13.0500002    
       20940   12.9159012       14.0601397       13.0500002    
       21000   12.9252462       14.0449247       13.0500002    
       21060   12.9367208       14.0296965       13.0500002    
       21120   12.9485245       14.0142155       13.0500002    
       21180   12.9603281       13.9985228       13.0500002    
       21240   12.9727869       13.9830761       13.0500002    
       21300   12.9850817       13.9682817       13.0500002    
       21360   12.9960651       13.9541874       13.0500002    
       21420   13.0083609       13.9405851       13.0500002    
       21480   13.0224590       13.9270802       13.0500002    
       21540   13.0380325       13.9134293       13.0500002    
       21600   13.0547543       13.8996572       13.4099998    
       21660   13.0729504       13.8858891       13.4099998    
       21720   13.0918036       13.8721809       13.4099998    
       21780   13.1124592       13.8584404       13.4099998    
       21840   13.1329508       13.8444338       13.4099998    
       21900   13.1513119       13.8300571       13.4099998    
       21960   13.1678686       13.8153467       13.4099998    
       22020   13.1822948       13.8004751       13.4099998    
       22080   13.1955738       13.7857046       13.4099998    
       22140   13.2083607       13.7712383       13.4099998    
       22200   13.2211475       13.7571239       13.4099998    
       22260   13.2339344       13.7433519       13.4099998    
       22320   13.2465572       13.7299709       13.4099998    
       22380   13.2583609       13.7170601       13.4099998    
       22440   13.2686882       13.7046680       13.4099998    
       22500   13.2780333       13.6924524       13.4099998    
       22560   13.2860651       13.6799135       13.4099998    
       22620   13.2922955       13.6672525       13.4099998    
       22680   13.2963934       13.6550522       13.4099998    
       22740   13.3000002       13.6437759       13.4099998    
       22800   13.3034430       13.6336346       13.4099998    
       22860   13.3080330       13.6245451       13.4099998    
       22920   13.3144264       13.6163721       13.4099998    
       22980   13.3208199       13.6089668       13.4099998    
       23040   13.3263931       13.6022692       13.4099998    
       23100   13.3313112       13.5961056       13.4099998    
       23160   13.3362293       13.5902281       13.4099998    
       23220   13.3422947       13.5846338       13.4099998    
       23280   13.3485250       13.5793018       13.4099998    
       23340   13.3554096       13.5740366       13.4099998    
       23400   13.3627872       13.5684471       13.4099998    
       23460   13.3713112       13.5621500       13.4099998    
       23520   13.3808193       13.5551205       13.4099998    
       23580   13.3906555       13.5476494       13.4099998    
       23640   13.4008198       13.5400467       13.4099998    
       23700   13.4111471       13.5326433       13.4099998    
       23760   13.4218035       13.5258770       13.4099998    
       23820   13.4321308       13.5200043       13.4099998    
       23880   13.4424591       13.5147619       13.4099998    
       23940   13.4527864       13.5096064       13.4099998    
       24000   13.4629507       13.5041857       13.4099998    
       24060   13.4732790       13.4986238       13.4099998    
       24120   13.4837704       13.4932919       13.4099998    
       24180   13.4945898       13.4883747       13.4099998    
       24240   13.5049181       13.4836397       13.4099998    
       24300   13.5154095       13.4790335       13.4099998    
       24360   13.5244265       13.4746675       13.4099998    
       24420   13.5319672       13.4704533       13.4099998    
       24480   13.5401640       13.4662037       13.4099998    
       24540   13.5486889       13.4616766       13.4099998    
       24600   13.5565577       13.4567032       13.4099998    
       24660   13.5647545       13.4513245       13.4099998    
       24720   13.5736065       13.4456797       13.4099998    
       24780   13.5837708       13.4399090       13.4099998    
       24840   13.5942621       13.4340239       13.4099998    
       24900   13.6052456       13.4280367       13.4099998    
       24960   13.6170492       13.4220695       13.4099998    
       25020   13.6300001       13.4164333       13.4099998    
       25080   13.6406555       13.4113464       13.4099998    
       25140   13.6486883       13.4067564       13.4099998    
       25200   13.6559019       13.4025860       13.9799995    
       25260   13.6629505       13.3987370       13.9799995    
       25320   13.6686888       13.3951941       13.9799995    
       25380   13.6726227       13.3920469       13.9799995    
       25440   13.6749182       13.3893633       13.9799995    
       25500   13.6772127       13.3869877       13.9799995    
       25560   13.6803274       13.3848553       13.9799995    
       25620   13.6834431       13.3830137       13.9799995    
       25680   13.6862297       13.3815126       13.9799995    
       25740   13.6888523       13.3803253       13.9799995    
       25800   13.6909838       13.3794413       13.9799995    
       25860   13.6937704       13.3788652       13.9799995    
       25920   13.6975412       13.3784637       13.9799995    
       25980   13.7018032       13.3779697       13.9799995    
       26040   13.7070494       13.3770351       13.9799995    
       26100   13.7124586       13.3757830       13.9799995    
       26160   13.7172127       13.3748627       13.9799995    
       26220   13.7221308       13.3741884       13.9799995    
       26280   13.7257376       13.3731508       13.9799995    
       26340   13.7283611       13.3714190       13.9799995    
       26400   13.7299995       13.3688192       13.9799995    
       26460   13.7314758       13.3652086       13.9799995    
       26520   13.7359018       13.3604174       13.9799995    
       26580   13.7414751       13.3543577       13.9799995    
       26640   13.7490168       13.3468790       13.9799995    
       26700   13.7565575       13.3380976       13.9799995    
       26760   13.7636070       13.3284969       13.9799995    
       26820   13.7706556       13.3184595       13.9799995    
       26880   13.7770491       13.3083935       13.9799995    
       26940   13.7824593       13.2988091       13.9799995    
       27000   13.7844267       13.2902393       13.9799995    
       27060   13.7845898       13.2829885       13.9799995    
       27120   13.7839346       13.2768192       13.9799995    
       27180   13.7816391       13.2712059       13.9799995    
       27240   13.7762299       13.2657881       13.9799995    
       27300   13.7691803       13.2597990       13.9799995    
       27360   13.7629509       13.2520332       13.9799995    
       27420   13.7565575       13.2424145       13.9799995    
       27480   13.7493439       13.2319794       13.9799995    
       27540   13.7411480       13.2213955       13.9799995    
       27600   13.7319670       13.2105265       13.9799995    
       27660   13.7222948       13.1990814       13.9799995    
       27720   13.7124586       13.1869164       13.9799995    
       27780   13.7045898       13.1743078       13.9799995    
       27840   13.6981964       13.1617241       13.9799995    
       27900   13.6944265       13.1493692       13.9799995    
       27960   13.6908197       13.1373100       13.9799995    
       28020   13.6885242       13.1256418       13.9799995    
       28080   13.6878691       13.1144466       13.9799995    
       28140   13.6891804       13.1039124       13.9799995    
       28200   13.6904917       13.0942860       13.9799995    
       28260   13.6922951       13.0856943       13.9799995    
       28320   13.6945906       13.0783625       13.9799995    
       28380   13.6977053       13.0724802       13.9799995    
       28440   13.6990166       13.0675459       13.9799995    
       28500   13.7016392       13.0628633       13.9799995    
       28560   13.7057381       13.0581846       13.9799995    
       28620   13.7081966       13.0532598       13.9799995    
       28680   13.7072134       13.0477057       13.9799995    
       28740   13.7052460       13.0411472       13.9799995    
       28800   13.7050819       13.0334501       13.8800001    
       28860   13.7063932       13.0248499       13.8800001    
       28920   13.7095079       13.0155602       13.8800001    
       28980   13.7126226       13.0058794       13.8800001    
       29040   13.7154102       12.9964046       13.8800001    
       29100   13.7170496       12.9876909       13.8800001    
       29160   13.7172127       12.9798231       13.8800001    
       29220   13.7152462       12.9725647       13.8800001    
       29280   13.7116394       12.9655170       13.8800001    
       29340   13.7078686       12.9581060       13.8800001    
       29400   13.7045898       12.9498262       13.8800001    
       29460   13.7022953       12.9405947       13.8800001    
       29520   13.6980324       12.9310484       13.8800001    
       29580   13.6927872       12.9218817       13.8800001    
       29640   13.6878691       12.9132566       13.8800001    
       29700   13.6842623       12.9052486       13.8800001    
       29760   13.6816397       12.8977633       13.8800001    
       29820   13.6778688       12.8908062       13.8800001    
       29880   13.6726227       12.8844261       13.8800001    
       29940   13.6672134       12.8785381       13.8800001    
       30000   13.6624594       12.8732958       13.8800001    
       30060   13.6585245       12.8692598       13.8800001    
       30120   13.6575413       12.8669806       13.8800001    
       30180   13.6563931       12.8666658       13.8800001    
       30240   13.6527872       12.8682461       13.8800001    
       30300   13.6481972       12.8712378       13.8800001    
       30360   13.6449184       12.8748407       13.8800001    
       30420   13.6413116       12.8783417       13.8800001    
       30480   13.6368856       12.8811255       13.8800001    
       30540   13.6313114       12.8826637       13.8800001    
       30600   13.6259012       12.8829346       13.8800001    
       30660   13.6226225       12.8822250       13.8800001    
       30720   13.6208200       12.8806143       13.8800001    
       30780   13.6183605       12.8781891       13.8800001    
       30840   13.6157379       12.8751307       13.8800001    
       30900   13.6145897       12.8720980       13.8800001    
       30960   13.6145897       12.8699455       13.8800001    
       31020   13.6134424       12.8685722       13.8800001    
       31080   13.6116390       12.8675022       13.8800001    
       31140   13.6116390       12.8669386       13.8800001    
       31200   13.6139345       12.8674316       13.8800001    
       31260   13.6178684       12.8690586       13.8800001    
       31320   13.6222954       12.8714561       13.8800001    
       31380   13.6273775       12.8740988       13.8800001    
       31440   13.6295080       12.8766747       13.8800001    
       31500   13.6314754       12.8788795       13.8800001    
       31560   13.6321316       12.8806143       13.8800001    
       31620   13.6319675       12.8820438       13.8800001    
       31680   13.6322947       12.8834076       13.8800001    
       31740   13.6321316       12.8845634       13.8800001    
       31800   13.6293440       12.8851681       13.8800001    
       31860   13.6263933       12.8853436       13.8800001    
       31920   13.6239347       12.8853159       13.8800001    
       31980   13.6216393       12.8848991       13.8800001    
       32040   13.6190166       12.8841143       13.8800001    
       32100   13.6177053       12.8831749       13.8800001    
       32160   13.6150818       12.8826113       13.8800001    
       32220   13.6109838       12.8826962       13.8800001    
       32280   13.6067209       12.8831825       13.8800001    
       32340   13.6052456       12.8837328       13.8800001    
       32400   13.6070490       12.8841019       13.7399998    
       32460   13.6098356       12.8843985       13.7399998    
       32520   13.6127872       12.8851309       13.7399998    
       32580   13.6140985       12.8864717       13.7399998    
       32640   13.6147537       12.8877420       13.7399998    
       32700   13.6163931       12.8883228       13.7399998    
       32760   13.6195078       12.8880835       13.7399998    
       32820   13.6221313       12.8873405       13.7399998    
       32880   13.6252460       12.8867407       13.7399998    
       32940   13.6296721       12.8866940       13.7399998    
       33000   13.6334429       12.8870955       13.7399998    
       33060   13.6359015       12.8873911       13.7399998    
       33120   13.6373768       12.8869295       13.7399998    
       33180   13.6393442       12.8854465       13.7399998    
       33240   13.6401644       12.8832703       13.7399998    
       33300   13.6395082       12.8807087       13.7399998    
       33360   13.6375408       12.8779287       13.7399998    
       33420   13.6352463       12.8750868       13.7399998    
       33480   13.6347542       12.8724279       13.7399998    
       33540   13.6354103       12.8700752       13.7399998    
       33600   13.6372128       12.8678417       13.7399998    
       33660   13.6395082       12.8651714       13.7399998    
       33720   13.6418037       12.8612719       13.7399998    
       33780   13.6421309       12.8556337       13.7399998    
       33840   13.6395082       12.8484039       13.7399998    
       33900   13.6370487       12.8404436       13.7399998    
       33960   13.6326227       12.8327255       13.7399998    
       34020   13.6265574       12.8257904       13.7399998    
       34080   13.6211472       12.8200998       13.7399998    
       34140   13.6160660       12.8160353       13.7399998    
       34200   13.6118031       12.8133898       13.7399998    
       34260   13.6077051       12.8114777       13.7399998    
       34320   13.6034422       12.8098097       13.7399998    
       34380   13.5983610       12.8081417       13.7399998    
       34440   13.5934429       12.8064346       13.7399998    
       34500   13.5898361       12.8046751       13.7399998    
       34560   13.5872135       12.8027496       13.7399998    
       34620   13.5845900       12.8006134       13.7399998    
       34680   13.5819674       12.7983990       13.7399998    
       34740   13.5791807       12.7959919       13.7399998    
       34800   13.5757380       12.7931280       13.7399998    
       34860   13.5711479       12.7897158       13.7399998    
       34920   13.5659018       12.7859745       13.7399998    
       34980   13.5609837       12.7820835       13.7399998    
       35040   13.5555735       12.7781372       13.7399998    
       35100   13.5516396       12.7743073       13.7399998    
       35160   13.5465574       12.7704973       13.7399998    
       35220   13.5411472       12.7663527       13.7399998    
       35280   13.5362291       12.7615442       13.7399998    
       35340   13.5301638       12.7562380       13.7399998    
       35400   13.5245905       12.7510815       13.7399998    
       35460   13.5193443       12.7462969       13.7399998    
       35520   13.5147543       12.7415390       13.7399998    
       35580   13.5095081       12.7364559       13.7399998    
       35640   13.5032787       12.7309732       13.7399998    
       35700   13.4962292       12.7253876       13.7399998    
       35760   13.4883604       12.7197275       13.7399998    
       35820   13.4804916       12.7142439       13.7399998    
       35880   13.4726229       12.7094469       13.7399998    
       35940   13.4667215       12.7056236       13.7399998    
       36000   13.4606562       12.7025967       13.4300003    
       36060   13.4554100       12.6998730       13.4300003    
       36120   13.4508200       12.6968937       13.4300003    
       36180   13.4457378       12.6933756       13.4300003    
       36240   13.4416389       12.6896420       13.4300003    
       36300   13.4381971       12.6860571       13.4300003    
       36360   13.4340982       12.6827230       13.4300003    
       36420   13.4301643       12.6794968       13.4300003    
       36480   13.4285250       12.6759624       13.4300003    
       36540   13.4275408       12.6719484       13.4300003    
       36600   13.4260654       12.6676474       13.4300003    
       36660   13.4255733       12.6634121       13.4300003    
       36720   13.4259014       12.6594763       13.4300003    
       36780   13.4259014       12.6561127       13.4300003    
       36840   13.4272127       12.6536665       13.4300003    
       36900   13.4298363       12.6521196       13.4300003    
       36960   13.4321308       12.6513052       13.4300003    
       37020   13.4345903       12.6507874       13.4300003    
       37080   13.4368849       12.6500111       13.4300003    
       37140   13.4391804       12.6485243       13.4300003    
       37200   13.4416389       12.6462412       13.4300003    
       37260   13.4429512       12.6433048       13.4300003    
       37320   13.4439344       12.6400909       13.4300003    
       37380   13.4449177       12.6372786       13.4300003    
       37440   13.4454098       12.6354523       13.4300003    
       37500   13.4459019       12.6345615       13.4300003    
       37560   13.4468851       12.6342173       13.4300003    
       37620   13.4493446       12.6341200       13.4300003    
       37680   13.4518032       12.6340618       13.4300003    
       37740   13.4537706       12.6338768       13.4300003    
       37800   13.4565573       12.6333885       13.4300003    
       37860   13.4596720       12.6327925       13.4300003    
       37920   13.4631147       12.6324778       13.4300003    
       37980   13.4665575       12.6325397       13.4300003    
       38040   13.4706554       12.6328592       13.4300003    
       38100   13.4736061       12.6335831       13.4300003    
       38160   13.4765577       12.6352100       13.4300003    
       38220   13.4803276       12.6379032       13.4300003    
       38280   13.4836063       12.6409063       13.4300003    
       38340   13.4863930       12.6430407       13.4300003    
       38400   13.4895086       12.6439600       13.4300003    
       38460   13.4922953       12.6440706       13.4300003    
       38520   13.4955740       12.6436548       13.4300003    
       38580   13.5000000       12.6429462       13.4300003    
       38640   13.5050821       12.6423168       13.4300003    
       38700   13.5104914       12.6420841       13.4300003    
       38760   13.5160656       12.6423044       13.4300003    
       38820   13.5221310       12.6429825       13.4300003    
       38880   13.5278692       12.6441841       13.4300003    
       38940   13.5344267       12.6457005       13.4300003    
       39000   13.5419674       12.6470108       13.4300003    
       39060   13.5498362       12.6478662       13.4300003    
       39120   13.5577049       12.6483898       13.4300003    
       39180   13.5650816       12.6489668       13.4300003    
       39240   13.5721312       12.6500368       13.4300003    
       39300   13.5778685       12.6516695       13.4300003    
       39360   13.5826225       12.6533213       13.4300003    
       39420   13.5881968       12.6542377       13.4300003    
       39480   13.5950823       12.6542196       13.4300003    
       39540   13.6006556       12.6537294       13.4300003    
       39600   13.6067209       12.6535177       13.6300001    
       39660   13.6119671       12.6540203       13.6300001    
       39720   13.6163931       12.6551886       13.6300001    
