 20190126
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.9139347       16.3255978       16.9400005    
       39900   16.9219666       16.3272724       16.9400005    
       39960   16.9303284       16.3291225       16.9400005    
       40020   16.9421310       16.3289776       16.9400005    
       40080   16.9577045       16.3250713       16.9400005    
       40140   16.9742622       16.3163319       16.9400005    
       40200   16.9913120       16.3029804       16.9400005    
       40260   17.0086880       16.2872982       16.9400005    
       40320   17.0263939       16.2734394       16.9400005    
       40380   17.0432777       16.2617664       16.9400005    
       40440   17.0601635       16.2499046       16.9400005    
       40500   17.0770493       16.2369556       16.9400005    
       40560   17.0929508       16.2235012       16.9400005    
       40620   17.1075401       16.2108421       16.9400005    
       40680   17.1200008       16.1993217       16.9400005    
       40740   17.1321316       16.1883297       16.9400005    
       40800   17.1445904       16.1777782       16.9400005    
       40860   17.1572132       16.1687565       16.9400005    
       40920   17.1703281       16.1621037       16.9400005    
       40980   17.1839352       16.1607685       16.9400005    
       41040   17.1975403       16.1635818       16.9400005    
       41100   17.2106552       16.1618919       16.9400005    
       41160   17.2234421       16.1513557       16.9400005    
       41220   17.2368851       16.1352386       16.9400005    
       41280   17.2503281       16.1190968       16.9400005    
       41340   17.2632790       16.1061916       16.9400005    
       41400   17.2778683       16.0986366       16.9400005    
       41460   17.2921314       16.0969334       16.9400005    
       41520   17.3063927       16.1004047       16.9400005    
       41580   17.3213120       16.1077232       16.9400005    
       41640   17.3367214       16.1165600       16.9400005    
       41700   17.3518028       16.1247063       16.9400005    
       41760   17.3663940       16.1311493       16.9400005    
       41820   17.3813114       16.1362743       16.9400005    
       41880   17.3957386       16.1409435       16.9400005    
       41940   17.4088516       16.1454983       16.9400005    
       42000   17.4195080       16.1501541       16.9400005    
       42060   17.4298363       16.1559830       16.9400005    
       42120   17.4383602       16.1636791       16.9400005    
       42180   17.4444256       16.1723900       16.9400005    
       42240   17.4496727       16.1810493       16.9400005    
       42300   17.4559021       16.1891499       16.9400005    
       42360   17.4614754       16.1968422       16.9400005    
       42420   17.4659023       16.2045574       16.9400005    
       42480   17.4722958       16.2121849       16.9400005    
       42540   17.4803276       16.2193279       16.9400005    
       42600   17.4872131       16.2258434       16.9400005    
       42660   17.4918041       16.2310276       16.9400005    
       42720   17.4952450       16.2333488       16.9400005    
       42780   17.4975414       16.2316952       16.9400005    
       42840   17.4973774       16.2255249       16.9400005    
       42900   17.4949188       16.2152252       16.9400005    
       42960   17.4919682       16.2050686       16.9400005    
       43020   17.4872131       16.1990471       16.9400005    
       43080   17.4809837       16.1978874       16.9400005    
       43140   17.4750824       16.1991692       16.9400005    
       43200   17.4698353       16.2006798       16.9400005    
       43260   17.4642620       16.2021942       17.8500004    
       43320   17.4580326       16.2034340       17.8500004    
       43380   17.4534435       16.2038460       17.8500004    
       43440   17.4511471       16.2034054       17.8500004    
       43500   17.4506550       16.2030582       17.8500004    
       43560   17.4508190       16.2042027       17.8500004    
       43620   17.4508190       16.2077370       17.8500004    
       43680   17.4503269       16.2143593       17.8500004    
       43740   17.4491806       16.2239227       17.8500004    
       43800   17.4490166       16.2348270       17.8500004    
       43860   17.4483604       16.2448006       17.8500004    
       43920   17.4460659       16.2524872       17.8500004    
       43980   17.4422951       16.2587662       17.8500004    
       44040   17.4373779       16.2649670       17.8500004    
       44100   17.4321308       16.2705879       17.8500004    
       44160   17.4260654       16.2747097       17.8500004    
       44220   17.4198360       16.2769222       17.8500004    
       44280   17.4131145       16.2777004       17.8500004    
       44340   17.4050827       16.2776146       17.8500004    
       44400   17.3965569       16.2756748       17.8500004    
       44460   17.3880329       16.2690659       17.8500004    
       44520   17.3788528       16.2553596       17.8500004    
       44580   17.3683605       16.2357864       17.8500004    
       44640   17.3568859       16.2155743       17.8500004    
       44700   17.3452454       16.2008762       17.8500004    
       44760   17.3329506       16.1935730       17.8500004    
       44820   17.3195076       16.1911583       17.8500004    
       44880   17.3059025       16.1892338       17.8500004    
       44940   17.2926235       16.1848049       17.8500004    
       45000   17.2783604       16.1759014       17.8500004    
       45060   17.2639351       16.1618881       17.8500004    
       45120   17.2516384       16.1432781       17.8500004    
       45180   17.2395077       16.1213417       17.8500004    
       45240   17.2268848       16.0981941       17.8500004    
       45300   17.2154102       16.0755711       17.8500004    
       45360   17.2055740       16.0543442       17.8500004    
       45420   17.1968861       16.0345688       17.8500004    
       45480   17.1898365       16.0165043       17.8500004    
       45540   17.1849174       16.0004196       17.8500004    
       45600   17.1821308       15.9852228       17.8500004    
       45660   17.1816387       15.9687910       17.8500004    
       45720   17.1804924       15.9498224       17.8500004    
       45780   17.1795082       15.9284992       17.8500004    
       45840   17.1796722       15.9052687       17.8500004    
       45900   17.1786880       15.8801241       17.8500004    
       45960   17.1765575       15.8537617       17.8500004    
       46020   17.1750813       15.8281202       17.8500004    
       46080   17.1742630       15.8058071       17.8500004    
       46140   17.1719666       15.7878942       17.8500004    
       46200   17.1688519       15.7746153       17.8500004    
       46260   17.1673775       15.7662945       17.8500004    
       46320   17.1686878       15.7629004       17.8500004    
       46380   17.1719666       15.7629757       17.8500004    
       46440   17.1778698       15.7639914       17.8500004    
       46500   17.1875401       15.7625208       17.8500004    
       46560   17.2016392       15.7566757       17.8500004    
       46620   17.2181969       15.7475138       17.8500004    
       46680   17.2354107       15.7368793       17.8500004    
       46740   17.2518024       15.7253180       17.8500004    
       46800   17.2685242       15.7127657       17.8500004    
       46860   17.2859020       15.6992598       17.0499992    
       46920   17.3037701       15.6846609       17.0499992    
       46980   17.3226223       15.6688032       17.0499992    
       47040   17.3403282       15.6519270       17.0499992    
       47100   17.3560658       15.6347685       17.0499992    
       47160   17.3681965       15.6179543       17.0499992    
       47220   17.3772125       15.6016521       17.0499992    
       47280   17.3852463       15.5858068       17.0499992    
       47340   17.3924599       15.5707693       17.0499992    
       47400   17.3986893       15.5574141       17.0499992    
       47460   17.4034424       15.5466080       17.0499992    
       47520   17.4085255       15.5387383       17.0499992    
       47580   17.4145908       15.5334740       17.0499992    
       47640   17.4204922       15.5299883       17.0499992    
       47700   17.4252453       15.5274820       17.0499992    
       47760   17.4260654       15.5254326       17.0499992    
       47820   17.4245911       15.5235691       17.0499992    
       47880   17.4229507       15.5218344       17.0499992    
       47940   17.4232788       15.5203314       17.0499992    
       48000   17.4263935       15.5193558       17.0499992    
       48060   17.4298363       15.5194464       17.0499992    
       48120   17.4334431       15.5207644       17.0499992    
       48180   17.4381962       15.5231123       17.0499992    
       48240   17.4419670       15.5264244       17.0499992    
       48300   17.4440975       15.5305519       17.0499992    
       48360   17.4437714       15.5347853       17.0499992    
       48420   17.4411469       15.5378046       17.0499992    
       48480   17.4365578       15.5389080       17.0499992    
       48540   17.4301643       15.5382977       17.0499992    
       48600   17.4231148       15.5366850       17.0499992    
       48660   17.4159012       15.5350590       17.0499992    
       48720   17.4065571       15.5341730       17.0499992    
       48780   17.3934422       15.5343370       17.0499992    
       48840   17.3767204       15.5357676       17.0499992    
       48900   17.3568859       15.5387735       17.0499992    
       48960   17.3336067       15.5432005       17.0499992    
       49020   17.3070488       15.5479708       17.0499992    
       49080   17.2777042       15.5512180       17.0499992    
       49140   17.2454090       15.5517368       17.0499992    
       49200   17.2111473       15.5501881       17.0499992    
       49260   17.1754093       15.5479574       17.0499992    
       49320   17.1396713       15.5463295       17.0499992    
       49380   17.1054096       15.5465031       17.0499992    
       49440   17.0724583       15.5494385       17.0499992    
       49500   17.0424595       15.5553493       17.0499992    
       49560   17.0140991       15.5622940       17.0499992    
       49620   16.9847546       15.5676193       17.0499992    
       49680   16.9537697       15.5692606       17.0499992    
       49740   16.9218025       15.5668678       17.0499992    
       49800   16.8891811       15.5604372       17.0499992    
       49860   16.8567219       15.5509205       17.0499992    
       49920   16.8237705       15.5400581       17.0499992    
       49980   16.7900009       15.5290003       17.0499992    
       50040   16.7568855       15.5182190       17.0499992    
       50100   16.7219677       15.5094843       17.0499992    
       50160   16.6852455       15.5040083       17.0499992    
       50220   16.6459007       15.5006695       17.0499992    
       50280   16.6045895       15.4979362       17.0499992    
       50340   16.5649185       15.4951077       17.0499992    
       50400   16.5265579       15.4911604       17.0499992    
       50460   16.4867210       15.4845810       16.2000008    
       50520   16.4485245       15.4749651       16.2000008    
       50580   16.4119663       15.4631720       16.2000008    
       50640   16.3763943       15.4505053       16.2000008    
       50700   16.3408203       15.4378395       16.2000008    
       50760   16.3052464       15.4257793       16.2000008    
       50820   16.2706566       15.4144440       16.2000008    
       50880   16.2381973       15.4030094       16.2000008    
       50940   16.2067223       15.3906889       16.2000008    
       51000   16.1755733       15.3772030       16.2000008    
       51060   16.1454105       15.3625126       16.2000008    
       51120   16.1162300       15.3469000       16.2000008    
       51180   16.0875416       15.3309021       16.2000008    
       51240   16.0590172       15.3152056       16.2000008    
       51300   16.0314751       15.3004656       16.2000008    
       51360   16.0060654       15.2869186       16.2000008    
       51420   15.9839344       15.2744474       16.2000008    
       51480   15.9639349       15.2627363       16.2000008    
       51540   15.9432783       15.2514477       16.2000008    
       51600   15.9208193       15.2403793       16.2000008    
       51660   15.8963938       15.2297001       16.2000008    
       51720   15.8718033       15.2199373       16.2000008    
       51780   15.8468857       15.2112217       16.2000008    
       51840   15.8209839       15.2030277       16.2000008    
       51900   15.7970495       15.1948671       16.2000008    
       51960   15.7749176       15.1869411       16.2000008    
       52020   15.7552462       15.1801701       16.2000008    
       52080   15.7381964       15.1751375       16.2000008    
       52140   15.7242622       15.1714325       16.2000008    
       52200   15.7111473       15.1680975       16.2000008    
       52260   15.6985245       15.1646042       16.2000008    
       52320   15.6870489       15.1608391       16.2000008    
       52380   15.6777048       15.1570339       16.2000008    
       52440   15.6706562       15.1534834       16.2000008    
       52500   15.6662292       15.1501312       16.2000008    
       52560   15.6652460       15.1468801       16.2000008    
       52620   15.6660652       15.1440811       16.2000008    
       52680   15.6677046       15.1419840       16.2000008    
       52740   15.6714754       15.1402864       16.2000008    
       52800   15.6773767       15.1386251       16.2000008    
       52860   15.6839342       15.1374826       16.2000008    
       52920   15.6904917       15.1372871       16.2000008    
       52980   15.6977053       15.1374378       16.2000008    
       53040   15.7050819       15.1370335       16.2000008    
       53100   15.7126226       15.1360960       16.2000008    
       53160   15.7180328       15.1359577       16.2000008    
       53220   15.7224588       15.1377878       16.2000008    
       53280   15.7270489       15.1421423       16.2000008    
       53340   15.7322950       15.1492081       16.2000008    
       53400   15.7385244       15.1590395       16.2000008    
       53460   15.7463932       15.1705627       16.2000008    
       53520   15.7560654       15.1822252       16.2000008    
       53580   15.7668848       15.1937351       16.2000008    
       53640   15.7781963       15.2056885       16.2000008    
       53700   15.7891808       15.2183285       16.2000008    
       53760   15.8019676       15.2313156       16.2000008    
       53820   15.8147545       15.2437897       16.2000008    
       53880   15.8278685       15.2553864       16.2000008    
       53940   15.8419676       15.2658939       16.2000008    
       54000   15.8555737       15.2751360       16.2000008    
       54060   15.8695078       15.2838840       15.7900000    
       54120   15.8852463       15.2934809       15.7900000    
       54180   15.8988523       15.3048706       15.7900000    
       54240   15.9111471       15.3179379       15.7900000    
       54300   15.9222946       15.3321638       15.7900000    
       54360   15.9334431       15.3469448       15.7900000    
       54420   15.9440985       15.3618937       15.7900000    
       54480   15.9547539       15.3774815       15.7900000    
       54540   15.9647541       15.3937149       15.7900000    
       54600   15.9744263       15.4096613       15.7900000    
       54660   15.9849176       15.4243507       15.7900000    
       54720   15.9955740       15.4371004       15.7900000    
       54780   16.0065575       15.4478254       15.7900000    
       54840   16.0175419       15.4568930       15.7900000    
       54900   16.0286884       15.4648151       15.7900000    
       54960   16.0398369       15.4720201       15.7900000    
       55020   16.0516396       15.4787378       15.7900000    
       55080   16.0640984       15.4851398       15.7900000    
       55140   16.0767212       15.4914160       15.7900000    
       55200   16.0896721       15.4970932       15.7900000    
       55260   16.1026230       15.5009956       15.7900000    
       55320   16.1157379       15.5022688       15.7900000    
       55380   16.1285248       15.5009346       15.7900000    
       55440   16.1406555       15.4974689       15.7900000    
       55500   16.1527863       15.4922743       15.7900000    
       55560   16.1640987       15.4858971       15.7900000    
       55620   16.1750813       15.4792385       15.7900000    
       55680   16.1850815       15.4730396       15.7900000    
       55740   16.1945896       15.4676056       15.7900000    
       55800   16.2032795       15.4625587       15.7900000    
       55860   16.2124596       15.4571095       15.7900000    
       55920   16.2219677       15.4510250       15.7900000    
       55980   16.2318039       15.4447117       15.7900000    
       56040   16.2409840       15.4387312       15.7900000    
       56100   16.2503281       15.4336929       15.7900000    
       56160   16.2603283       15.4296579       15.7900000    
       56220   16.2693443       15.4260426       15.7900000    
       56280   16.2777042       15.4222708       15.7900000    
       56340   16.2854099       15.4180956       15.7900000    
       56400   16.2916393       15.4134512       15.7900000    
       56460   16.2963943       15.4085665       15.7900000    
       56520   16.3008194       15.4042368       15.7900000    
       56580   16.3057384       15.4012632       15.7900000    
       56640   16.3103275       15.3994074       15.7900000    
       56700   16.3154106       15.3980484       15.7900000    
       56760   16.3206558       15.3965664       15.7900000    
       56820   16.3265572       15.3942804       15.7900000    
       56880   16.3329506       15.3904228       15.7900000    
       56940   16.3395081       15.3843184       15.7900000    
       57000   16.3463936       15.3758574       15.7900000    
       57060   16.3529510       15.3656025       15.7900000    
       57120   16.3577042       15.3546915       15.7900000    
       57180   16.3598366       15.3445911       15.7900000    
       57240   16.3604927       15.3365355       15.7900000    
       57300   16.3601646       15.3302965       15.7900000    
       57360   16.3591805       15.3238335       15.7900000    
       57420   16.3575401       15.3153505       15.7900000    
       57480   16.3562298       15.3043833       15.7900000    
       57540   16.3554096       15.2926626       15.7900000    
       57600   16.3549175       15.2831545       15.7900000    
       57660   16.3544254       15.2774200       16.3700008    
       57720   16.3540993       15.2755327       16.3700008    
       57780   16.3539352       15.2758694       16.3700008    
       57840   16.3542614       15.2764635       16.3700008    
       57900   16.3550816       15.2759733       16.3700008    
       57960   16.3559017       15.2736492       16.3700008    
       58020   16.3563938       15.2695265       16.3700008    
       58080   16.3572140       15.2642260       16.3700008    
       58140   16.3581963       15.2588634       16.3700008    
       58200   16.3596725       15.2545500       16.3700008    
       58260   16.3614750       15.2517900       16.3700008    
       58320   16.3637714       15.2505560       16.3700008    
       58380   16.3660660       15.2506704       16.3700008    
       58440   16.3678684       15.2519798       16.3700008    
       58500   16.3696728       15.2542181       16.3700008    
       58560   16.3716393       15.2569876       16.3700008    
       58620   16.3739338       15.2596445       16.3700008    
       58680   16.3759022       15.2616463       16.3700008    
       58740   16.3778687       15.2626925       16.3700008    
       58800   16.3798351       15.2633915       16.3700008    
       58860   16.3824596       15.2651320       16.3700008    
       58920   16.3854103       15.2691059       16.3700008    
       58980   16.3881969       15.2757578       16.3700008    
       59040   16.3901634       15.2846775       16.3700008    
       59100   16.3916397       15.2950325       16.3700008    
       59160   16.3919678       15.3060398       16.3700008    
       59220   16.3922958       15.3169870       16.3700008    
       59280   16.3929501       15.3274527       16.3700008    
       59340   16.3942623       15.3372040       16.3700008    
       59400   16.3960648       15.3462648       16.3700008    
       59460   16.3975410       15.3552065       16.3700008    
       59520   16.3990173       15.3648119       16.3700008    
       59580   16.4001637       15.3756037       16.3700008    
       59640   16.4014759       15.3870831       16.3700008    
       59700   16.4036064       15.3976278       16.3700008    
       59760   16.4057369       15.4057579       16.3700008    
       59820   16.4072132       15.4112310       16.3700008    
       59880   16.4080334       15.4147596       16.3700008    
       59940   16.4093437       15.4174156       16.3700008    
       60000   16.4113121       15.4203482       16.3700008    
       60060   16.4134426       15.4241362       16.3700008    
       60120   16.4160652       15.4286737       16.3700008    
       60180   16.4191799       15.4342546       16.3700008    
       60240   16.4224586       15.4424124       16.3700008    
       60300   16.4257374       15.4541416       16.3700008    
       60360   16.4290161       15.4685955       16.3700008    
       60420   16.4326229       15.4842253       16.3700008    
       60480   16.4363937       15.4999676       16.3700008    
       60540   16.4401646       15.5156803       16.3700008    
       60600   16.4445896       15.5318031       16.3700008    
       60660   16.4486885       15.5487261       16.3700008    
       60720   16.4527874       15.5662918       16.3700008    
       60780   16.4572124       15.5833712       16.3700008    
       60840   16.4618034       15.5984774       16.3700008    
       60900   16.4654102       15.6112270       16.3700008    
       60960   16.4683609       15.6232262       16.3700008    
       61020   16.4701633       15.6365242       16.3700008    
       61080   16.4713116       15.6521177       16.3700008    
       61140   16.4721317       15.6690884       16.3700008    
       61200   16.4721317       15.6852512       16.3700008    
