 20180820
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   9.33836079       10.5818262       9.81000042    
       39840   9.33672142       10.5835323       9.81000042    
       39900   9.33688545       10.5854902       9.81000042    
       39960   9.33639336       10.5873642       9.81000042    
       40020   9.33573723       10.5886374       9.81000042    
       40080   9.33541012       10.5891390       9.81000042    
       40140   9.33622932       10.5889959       9.81000042    
       40200   9.33655739       10.5884533       9.81000042    
       40260   9.33655739       10.5877323       9.81000042    
       40320   9.33377075       10.5867271       9.81000042    
       40380   9.33065605       10.5851660       9.81000042    
       40440   9.32852459       10.5828772       9.81000042    
       40500   9.32655716       10.5798407       9.81000042    
       40560   9.32377052       10.5761528       9.81000042    
       40620   9.32114792       10.5719862       9.81000042    
       40680   9.31901646       10.5675640       9.81000042    
       40740   9.31573772       10.5632296       9.81000042    
       40800   9.30967236       10.5592432       9.81000042    
       40860   9.30278683       10.5556936       9.81000042    
       40920   9.29213142       10.5527077       9.81000042    
       40980   9.28049183       10.5503101       9.81000042    
       41040   9.26770496       10.5483465       9.81000042    
       41100   9.25245857       10.5464706       9.81000042    
       41160   9.23836040       10.5442276       9.81000042    
       41220   9.22622967       10.5413494       9.81000042    
       41280   9.21590137       10.5380306       9.81000042    
       41340   9.20541000       10.5345850       9.81000042    
       41400   9.19327831       10.5310869       9.81000042    
       41460   9.17770481       10.5273857       9.81000042    
       41520   9.16245937       10.5233316       9.81000042    
       41580   9.14688492       10.5192556       9.81000042    
       41640   9.13065529       10.5155029       9.81000042    
       41700   9.11721325       10.5120220       9.81000042    
       41760   9.10622978       10.5086622       9.81000042    
       41820   9.09655762       10.5054073       9.81000042    
       41880   9.08754063       10.5023899       9.81000042    
       41940   9.07901669       10.4997683       9.81000042    
       42000   9.07114792       10.4975376       9.81000042    
       42060   9.06475449       10.4955454       9.81000042    
       42120   9.06196690       10.4935293       9.81000042    
       42180   9.05934429       10.4913187       9.81000042    
       42240   9.05967236       10.4889994       9.81000042    
       42300   9.06065559       10.4867563       9.81000042    
       42360   9.06098366       10.4847069       9.81000042    
       42420   9.06245899       10.4828281       9.81000042    
       42480   9.06475449       10.4811535       9.81000042    
       42540   9.06836033       10.4798517       9.81000042    
       42600   9.07065582       10.4790955       9.81000042    
       42660   9.07180309       10.4786339       9.81000042    
       42720   9.07393456       10.4778566       9.81000042    
       42780   9.07655716       10.4763880       9.81000042    
       42840   9.07934380       10.4745340       9.81000042    
       42900   9.08360672       10.4728603       9.81000042    
       42960   9.08852482       10.4715757       9.81000042    
       43020   9.08917999       10.4703197       9.81000042    
       43080   9.08950806       10.4684181       9.81000042    
       43140   9.09032822       10.4655628       9.81000042    
       43200   9.09442616       10.4620762       8.85999966    
       43260   9.10016346       10.4583349       8.85999966    
       43320   9.10377026       10.4545212       8.85999966    
       43380   9.10590172       10.4505816       8.85999966    
       43440   9.10754108       10.4463654       8.85999966    
       43500   9.10606575       10.4417028       8.85999966    
       43560   9.10508156       10.4367447       8.85999966    
       43620   9.10524559       10.4320459       8.85999966    
       43680   9.10311508       10.4278088       8.85999966    
       43740   9.10213089       10.4240789       8.85999966    
       43800   9.10426235       10.4209108       8.85999966    
       43860   9.10819626       10.4181852       8.85999966    
       43920   9.11245918       10.4160461       8.85999966    
       43980   9.11885262       10.4146395       8.85999966    
       44040   9.12737751       10.4141312       8.85999966    
       44100   9.13491821       10.4147043       8.85999966    
       44160   9.14131165       10.4161682       8.85999966    
       44220   9.14655781       10.4179077       8.85999966    
       44280   9.15245914       10.4195070       8.85999966    
       44340   9.15950775       10.4209738       8.85999966    
       44400   9.16590118       10.4223852       8.85999966    
       44460   9.17147541       10.4236717       8.85999966    
       44520   9.17639351       10.4245415       8.85999966    
       44580   9.18213081       10.4246292       8.85999966    
       44640   9.18836021       10.4239492       8.85999966    
       44700   9.19540977       10.4228258       8.85999966    
       44760   9.20541000       10.4215765       8.85999966    
       44820   9.21459007       10.4204903       8.85999966    
       44880   9.22491837       10.4197302       8.85999966    
       44940   9.23442650       10.4193335       8.85999966    
       45000   9.24327850       10.4192400       8.85999966    
       45060   9.25377083       10.4194746       8.85999966    
       45120   9.26639366       10.4201107       8.85999966    
       45180   9.27803326       10.4209366       8.85999966    
       45240   9.28934383       10.4215012       8.85999966    
       45300   9.30163956       10.4213448       8.85999966    
       45360   9.31180286       10.4203682       8.85999966    
       45420   9.31967258       10.4187317       8.85999966    
       45480   9.32622910       10.4165773       8.85999966    
       45540   9.33180332       10.4138784       8.85999966    
       45600   9.33606529       10.4106426       8.85999966    
       45660   9.34081936       10.4070244       8.85999966    
       45720   9.34721279       10.4031897       8.85999966    
       45780   9.35147572       10.3991680       8.85999966    
       45840   9.35704899       10.3948584       8.85999966    
       45900   9.36032772       10.3903351       8.85999966    
       45960   9.36262321       10.3860321       8.85999966    
       46020   9.36803246       10.3824654       8.85999966    
       46080   9.37295055       10.3800001       8.85999966    
       46140   9.37655735       10.3790283       8.85999966    
       46200   9.37754059       10.3797894       8.85999966    
       46260   9.38016415       10.3821878       8.85999966    
       46320   9.38409805       10.3859520       8.85999966    
       46380   9.38803291       10.3904724       8.85999966    
       46440   9.39098358       10.3949556       8.85999966    
       46500   9.39393425       10.3987961       8.85999966    
       46560   9.39590168       10.4018717       8.85999966    
       46620   9.39786911       10.4044104       8.85999966    
       46680   9.40213108       10.4065380       8.85999966    
       46740   9.40786839       10.4084549       8.85999966    
       46800   9.41245937       10.4103851       9.56000042    
       46860   9.41573811       10.4123850       9.56000042    
       46920   9.41950798       10.4144497       9.56000042    
       46980   9.42475414       10.4165440       9.56000042    
       47040   9.42934418       10.4186325       9.56000042    
       47100   9.43245888       10.4207640       9.56000042    
       47160   9.43639374       10.4226856       9.56000042    
       47220   9.43999958       10.4238977       9.56000042    
       47280   9.44245911       10.4244013       9.56000042    
       47340   9.44590187       10.4243908       9.56000042    
       47400   9.44770527       10.4240179       9.56000042    
       47460   9.44737720       10.4235868       9.56000042    
       47520   9.44737720       10.4229403       9.56000042    
       47580   9.44639301       10.4216347       9.56000042    
       47640   9.44475365       10.4192305       9.56000042    
       47700   9.44229507       10.4153309       9.56000042    
       47760   9.44081974       10.4097910       9.56000042    
       47820   9.43918037       10.4028902       9.56000042    
       47880   9.43737698       10.3952265       9.56000042    
       47940   9.43540955       10.3875971       9.56000042    
       48000   9.43229485       10.3805113       9.56000042    
       48060   9.42885208       10.3740320       9.56000042    
       48120   9.42541027       10.3679733       9.56000042    
       48180   9.42114735       10.3621349       9.56000042    
       48240   9.41606522       10.3562288       9.56000042    
       48300   9.41065598       10.3501415       9.56000042    
       48360   9.40491772       10.3442383       9.56000042    
       48420   9.39704895       10.3392210       9.56000042    
       48480   9.38868809       10.3356571       9.56000042    
       48540   9.37934399       10.3334408       9.56000042    
       48600   9.36934471       10.3318491       9.56000042    
       48660   9.36081982       10.3299131       9.56000042    
       48720   9.35147572       10.3271503       9.56000042    
       48780   9.34278679       10.3237944       9.56000042    
       48840   9.33409882       10.3203239       9.56000042    
       48900   9.32622910       10.3171444       9.56000042    
       48960   9.31836033       10.3144331       9.56000042    
       49020   9.31032753       10.3121662       9.56000042    
       49080   9.30327892       10.3102484       9.56000042    
       49140   9.29573727       10.3087721       9.56000042    
       49200   9.28737736       10.3078833       9.56000042    
       49260   9.27918053       10.3075190       9.56000042    
       49320   9.27114773       10.3075600       9.56000042    
       49380   9.26229477       10.3080368       9.56000042    
       49440   9.25393486       10.3091764       9.56000042    
       49500   9.24573803       10.3112640       9.56000042    
       49560   9.23655701       10.3142977       9.56000042    
       49620   9.22737694       10.3176565       9.56000042    
       49680   9.21868896       10.3204861       9.56000042    
       49740   9.21000004       10.3221884       9.56000042    
       49800   9.20245934       10.3221827       9.56000042    
       49860   9.19573784       10.3203011       9.56000042    
       49920   9.18901634       10.3168106       9.56000042    
       49980   9.18213081       10.3124371       9.56000042    
       50040   9.17393398       10.3079405       9.56000042    
       50100   9.16442585       10.3035936       9.56000042    
       50160   9.15557384       10.2994194       9.56000042    
       50220   9.14655781       10.2955465       9.56000042    
       50280   9.13688564       10.2924404       9.56000042    
       50340   9.12885284       10.2902212       9.56000042    
       50400   9.11901665       10.2885714       8.97000027    
       50460   9.10950851       10.2870283       8.97000027    
       50520   9.09967232       10.2851114       8.97000027    
       50580   9.08934402       10.2826910       8.97000027    
       50640   9.07999992       10.2800055       8.97000027    
       50700   9.07229519       10.2768106       8.97000027    
       50760   9.06672096       10.2715645       8.97000027    
       50820   9.06229496       10.2640676       8.97000027    
       50880   9.05852413       10.2559147       8.97000027    
       50940   9.05721283       10.2471867       8.97000027    
       51000   9.05721283       10.2376728       8.97000027    
       51060   9.05704880       10.2277489       8.97000027    
       51120   9.05540943       10.2177210       8.97000027    
       51180   9.05262280       10.2076435       8.97000027    
       51240   9.04967213       10.1977034       8.97000027    
       51300   9.04836082       10.1881752       8.97000027    
       51360   9.04639339       10.1790133       8.97000027    
       51420   9.04409790       10.1699228       8.97000027    
       51480   9.04360676       10.1605825       8.97000027    
       51540   9.04360676       10.1506453       8.97000027    
       51600   9.04377079       10.1405602       8.97000027    
       51660   9.04426193       10.1308270       8.97000027    
       51720   9.04426193       10.1214590       8.97000027    
       51780   9.04459000       10.1128235       8.97000027    
       51840   9.04557419       10.1054659       8.97000027    
       51900   9.04737663       10.0993996       8.97000027    
       51960   9.04868889       10.0938587       8.97000027    
       52020   9.04983616       10.0874472       8.97000027    
       52080   9.05131149       10.0790739       8.97000027    
       52140   9.05213070       10.0687380       8.97000027    
       52200   9.05229473       10.0572119       8.97000027    
       52260   9.05327892       10.0451365       8.97000027    
       52320   9.05327892       10.0329657       8.97000027    
       52380   9.05360699       10.0208797       8.97000027    
       52440   9.05426216       10.0092688       8.97000027    
       52500   9.05377007       9.99876499       8.97000027    
       52560   9.05245876       9.98937988       8.97000027    
       52620   9.05098343       9.98059082       8.97000027    
       52680   9.05262280       9.97211742       8.97000027    
       52740   9.05311489       9.96404362       8.97000027    
       52800   9.05163956       9.95660686       8.97000027    
       52860   9.05213070       9.94952202       8.97000027    
       52920   9.05327892       9.94208241       8.97000027    
       52980   9.05393410       9.93371201       8.97000027    
       53040   9.05360699       9.92430973       8.97000027    
       53100   9.05442619       9.91362381       8.97000027    
       53160   9.05491829       9.90132809       8.97000027    
       53220   9.05606556       9.88790703       8.97000027    
       53280   9.05934429       9.87404633       8.97000027    
       53340   9.06147575       9.86005878       8.97000027    
       53400   9.06295109       9.84641361       8.97000027    
       53460   9.06377029       9.83326626       8.97000027    
       53520   9.06639385       9.82049465       8.97000027    
       53580   9.07180309       9.80785084       8.97000027    
       53640   9.07557392       9.79477406       8.97000027    
       53700   9.07918072       9.78104305       8.97000027    
       53760   9.08426189       9.76711178       8.97000027    
       53820   9.08786869       9.75393772       8.97000027    
       53880   9.09147549       9.74226856       8.97000027    
       53940   9.09721279       9.73207760       8.97000027    
       54000   9.10081959       9.72275162       8.97999954    
       54060   9.10508156       9.71370125       8.97999954    
       54120   9.11081982       9.70491600       8.97999954    
       54180   9.11606598       9.69656563       8.97999954    
       54240   9.12065601       9.68862343       8.97999954    
       54300   9.12377071       9.68117905       8.97999954    
       54360   9.12508202       9.67512798       8.97999954    
       54420   9.12655735       9.67018986       8.97999954    
       54480   9.12819672       9.66523457       8.97999954    
       54540   9.12967205       9.66122341       8.97999954    
       54600   9.12967205       9.65896320       8.97999954    
       54660   9.12983608       9.65797806       8.97999954    
       54720   9.13065529       9.65761566       8.97999954    
       54780   9.13229465       9.65755081       8.97999954    
       54840   9.13344288       9.65753460       8.97999954    
       54900   9.13557339       9.65750122       8.97999954    
       54960   9.13786888       9.65770912       8.97999954    
       55020   9.14196682       9.65844250       8.97999954    
       55080   9.14524555       9.65961456       8.97999954    
       55140   9.14622974       9.66096401       8.97999954    
       55200   9.14803314       9.66194057       8.97999954    
       55260   9.15032768       9.66241455       8.97999954    
       55320   9.15229511       9.66275120       8.97999954    
       55380   9.15508175       9.66267681       8.97999954    
       55440   9.15606594       9.66150379       8.97999954    
       55500   9.15754128       9.65921402       8.97999954    
       55560   9.15918064       9.65627003       8.97999954    
       55620   9.16196728       9.65308285       8.97999954    
       55680   9.16622925       9.64943027       8.97999954    
       55740   9.17032814       9.64497185       8.97999954    
       55800   9.17606544       9.64000034       8.97999954    
       55860   9.18163967       9.63543415       8.97999954    
       55920   9.18704891       9.63186741       8.97999954    
       55980   9.19295120       9.62888908       8.97999954    
       56040   9.19754124       9.62553406       8.97999954    
       56100   9.20016384       9.62087536       8.97999954    
       56160   9.20393467       9.61444378       8.97999954    
       56220   9.20836067       9.60676575       8.97999954    
       56280   9.21360683       9.59841633       8.97999954    
       56340   9.21754074       9.58958244       8.97999954    
       56400   9.22229481       9.57987595       8.97999954    
       56460   9.22885227       9.56932926       8.97999954    
       56520   9.23344231       9.55817509       8.97999954    
       56580   9.23754120       9.54680157       8.97999954    
       56640   9.24065590       9.53546715       8.97999954    
       56700   9.24377060       9.52460289       8.97999954    
       56760   9.24639320       9.51452065       8.97999954    
       56820   9.24934387       9.50475597       8.97999954    
       56880   9.25327873       9.49514961       8.97999954    
       56940   9.25672150       9.48560715       8.97999954    
       57000   9.25885201       9.47577000       8.97999954    
       57060   9.26065540       9.46563530       8.97999954    
       57120   9.26213074       9.45561314       8.97999954    
       57180   9.26196766       9.44604492       8.97999954    
       57240   9.25852489       9.43731403       8.97999954    
       57300   9.25541019       9.42959404       8.97999954    
       57360   9.25262260       9.42214108       8.97999954    
       57420   9.24868870       9.41352367       8.97999954    
       57480   9.24524593       9.40259743       8.97999954    
       57540   9.24163914       9.38916206       8.97999954    
       57600   9.23639297       9.37389374       9.39000034    
       57660   9.23311520       9.35772514       9.39000034    
       57720   9.23098373       9.34153843       9.39000034    
       57780   9.22672176       9.32591248       9.39000034    
       57840   9.22147560       9.31115437       9.39000034    
       57900   9.21704960       9.29762268       9.39000034    
       57960   9.21327877       9.28577232       9.39000034    
       58020   9.21278667       9.27589226       9.39000034    
       58080   9.21213150       9.26727486       9.39000034    
       58140   9.21049213       9.25891018       9.39000034    
       58200   9.20704937       9.25071716       9.39000034    
       58260   9.20245934       9.24339294       9.39000034    
       58320   9.19737720       9.23703861       9.39000034    
       58380   9.19245911       9.23110867       9.39000034    
       58440   9.18737698       9.22511101       9.39000034    
       58500   9.18180370       9.21896076       9.39000034    
       58560   9.17606544       9.21272945       9.39000034    
       58620   9.17000008       9.20641232       9.39000034    
       58680   9.16098404       9.20037079       9.39000034    
       58740   9.15278721       9.19529915       9.39000034    
       58800   9.14573765       9.19123363       9.39000034    
       58860   9.13836098       9.18740559       9.39000034    
       58920   9.13049221       9.18288708       9.39000034    
       58980   9.12278652       9.17680264       9.39000034    
       59040   9.11475372       9.16866207       9.39000034    
       59100   9.10770512       9.15904999       9.39000034    
       59160   9.09934425       9.14964867       9.39000034    
       59220   9.09065533       9.14229298       9.39000034    
       59280   9.08262253       9.13819981       9.39000034    
       59340   9.07311440       9.13734722       9.39000034    
       59400   9.06475449       9.13832855       9.39000034    
       59460   9.05524635       9.13964272       9.39000034    
       59520   9.04606533       9.14116859       9.39000034    
       59580   9.03721333       9.14426994       9.39000034    
       59640   9.02868843       9.14932156       9.39000034    
       59700   9.02147579       9.15572548       9.39000034    
       59760   9.01524544       9.16340065       9.39000034    
       59820   9.00918007       9.17241955       9.39000034    
       59880   9.00229549       9.18272877       9.39000034    
       59940   8.99458981       9.19372749       9.39000034    
       60000   8.98491764       9.20478153       9.39000034    
       60060   8.97557354       9.21572018       9.39000034    
       60120   8.96721268       9.22726727       9.39000034    
       60180   8.95967197       9.24046326       9.39000034    
       60240   8.95245934       9.25565338       9.39000034    
       60300   8.94721317       9.27209663       9.39000034    
       60360   8.94409847       9.28874588       9.39000034    
       60420   8.94081974       9.30525875       9.39000034    
       60480   8.93688488       9.32159615       9.39000034    
       60540   8.93426228       9.33743763       9.39000034    
       60600   8.93065548       9.35198212       9.39000034    
       60660   8.92803288       9.36477947       9.39000034    
       60720   8.92590141       9.37651730       9.39000034    
       60780   8.92360687       9.38827991       9.39000034    
       60840   8.92163944       9.40055752       9.39000034    
       60900   8.91950798       9.41320133       9.39000034    
       60960   8.91983604       9.42591476       9.39000034    
       61020   8.92049217       9.43809128       9.39000034    
       61080   8.92180347       9.44897366       9.39000034    
       61140   8.92426205       9.45825481       9.39000034    
       61200   8.92721272       9.46608734       8.85000038    
       61260   8.92967224       9.47298908       8.85000038    
       61320   8.93278694       9.47969055       8.85000038    
       61380   8.93475437       9.48652172       8.85000038    
       61440   8.93639374       9.49310398       8.85000038    
       61500   8.93852425       9.49908161       8.85000038    
       61560   8.94131184       9.50460243       8.85000038    
       61620   8.94606590       9.51004696       8.85000038    
       61680   8.94950867       9.51576996       8.85000038    
       61740   8.95344257       9.52210903       8.85000038    
       61800   8.95885277       9.52908993       8.85000038    
       61860   8.96377087       9.53620529       8.85000038    
       61920   8.96901608       9.54335976       8.85000038    
       61980   8.97409821       9.55103493       8.85000038    
       62040   8.97852421       9.55964375       8.85000038    
       62100   8.98311520       9.56912994       8.85000038    
       62160   8.98885250       9.57933998       8.85000038    
       62220   8.99524593       9.59006882       8.85000038    
       62280   9.00180340       9.60055256       8.85000038    
       62340   9.00852489       9.60966969       8.85000038    
       62400   9.01475430       9.61681557       8.85000038    
       62460   9.02081966       9.62252522       8.85000038    
       62520   9.02655697       9.62812901       8.85000038    
       62580   9.03163910       9.63492107       8.85000038    
       62640   9.03508186       9.64348507       8.85000038    
       62700   9.03770447       9.65303993       8.85000038    
       62760   9.04147530       9.66170883       8.85000038    
       62820   9.04606533       9.66840172       8.85000038    
       62880   9.05065536       9.67323589       8.85000038    
       62940   9.05344296       9.67608070       8.85000038    
       63000   9.05737686       9.67673683       8.85000038    
       63060   9.06278706       9.67557621       8.85000038    
       63120   9.06999969       9.67681408       8.85000038    
       63180   9.07737732       9.68059158       8.85000038    
       63240   9.08491802       9.68272400       8.85000038    
       63300   9.09229469       9.68389416       8.85000038    
       63360   9.09983635       9.68445206       8.85000038    
       63420   9.10688496       9.68415260       8.85000038    
       63480   9.11393452       9.68270588       8.85000038    
       63540   9.12213135       9.68042946       8.85000038    
       63600   9.13196754       9.67798710       8.85000038    
       63660   9.14229488       9.67571354       8.85000038    
       63720   9.15229511       9.67337132       8.85000038    
       63780   9.16213131       9.67003059       8.85000038    
       63840   9.17278671       9.66493034       8.85000038    
       63900   9.18229485       9.65836620       8.85000038    
       63960   9.19032764       9.65118504       8.85000038    
       64020   9.19672108       9.64396763       8.85000038    
       64080   9.20295048       9.63670826       8.85000038    
       64140   9.20983601       9.62971687       8.85000038    
       64200   9.21622944       9.62418270       8.85000038    
       64260   9.22393417       9.62094975       8.85000038    
       64320   9.23344231       9.61896801       8.85000038    
       64380   9.24393463       9.61623383       8.85000038    
       64440   9.25655746       9.61153316       8.85000038    
       64500   9.26786900       9.60499668       8.85000038    
       64560   9.27819633       9.59766006       8.85000038    
       64620   9.28639317       9.59138489       8.85000038    
       64680   9.29459000       9.58825397       8.85000038    
       64740   9.30147552       9.58947277       8.85000038    
