 20190627
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   8.88967228       9.33431625       9.06000042    
       39900   8.89491844       9.33415794       9.06000042    
       39960   8.89999962       9.33505249       9.06000042    
       40020   8.90426254       9.33758831       9.06000042    
       40080   8.90786839       9.34152031       9.06000042    
       40140   8.91508198       9.34566307       9.06000042    
       40200   8.91967201       9.34931755       9.06000042    
       40260   8.92245865       9.35251808       9.06000042    
       40320   8.92459011       9.35556507       9.06000042    
       40380   8.92770481       9.35905933       9.06000042    
       40440   8.92803288       9.36274433       9.06000042    
       40500   8.93409824       9.36616993       9.06000042    
       40560   8.93967247       9.36933231       9.06000042    
       40620   8.94557381       9.37223053       9.06000042    
       40680   8.94803238       9.37462139       9.06000042    
       40740   8.94934464       9.37660217       9.06000042    
       40800   8.94770527       9.37896252       9.06000042    
       40860   8.94557381       9.38220978       9.06000042    
       40920   8.94590187       9.38573360       9.06000042    
       40980   8.94459057       9.38881969       9.06000042    
       41040   8.94360638       9.39131927       9.06000042    
       41100   8.94459057       9.39331627       9.06000042    
       41160   8.94672108       9.39459801       9.06000042    
       41220   8.94852448       9.39470291       9.06000042    
       41280   8.95213127       9.39390755       9.06000042    
       41340   8.95524597       9.39296246       9.06000042    
       41400   8.95458984       9.39213467       9.06000042    
       41460   8.94934464       9.39144897       9.06000042    
       41520   8.94311428       9.39151382       9.06000042    
       41580   8.93688488       9.39322948       9.06000042    
       41640   8.93327904       9.39623642       9.06000042    
       41700   8.93475437       9.39928055       9.06000042    
       41760   8.93967247       9.40253448       9.06000042    
       41820   8.94360638       9.40605927       9.06000042    
       41880   8.94819641       9.40843391       9.06000042    
       41940   8.95114708       9.40826797       9.06000042    
       42000   8.95622921       9.40599155       9.06000042    
       42060   8.95688534       9.40259933       9.06000042    
       42120   8.96065617       9.39879608       9.06000042    
       42180   8.96327877       9.39420033       9.06000042    
       42240   8.96393490       9.38788605       9.06000042    
       42300   8.96573734       9.38164330       9.06000042    
       42360   8.96983624       9.37741661       9.06000042    
       42420   8.97180367       9.37447548       9.06000042    
       42480   8.97032833       9.37160587       9.06000042    
       42540   8.97245884       9.36855698       9.06000042    
       42600   8.97819710       9.36517429       9.06000042    
       42660   8.98295116       9.36088467       9.06000042    
       42720   8.98967171       9.35560989       9.06000042    
       42780   8.99721336       9.35057163       9.06000042    
       42840   9.00524616       9.34644318       9.06000042    
       42900   9.01459026       9.34268951       9.06000042    
       42960   9.02524567       9.33931065       9.06000042    
       43020   9.03016376       9.33607483       9.06000042    
       43080   9.03180313       9.33239365       9.06000042    
       43140   9.03229523       9.32849789       9.06000042    
       43200   9.03131104       9.32440758       9.06000042    
       43260   9.03360653       9.31912518       8.60999966    
       43320   9.03639317       9.31195259       8.60999966    
       43380   9.04065609       9.30349541       8.60999966    
       43440   9.04590130       9.29483891       8.60999966    
       43500   9.04737663       9.28666115       8.60999966    
       43560   9.04622936       9.27905750       8.60999966    
       43620   9.04360676       9.27141857       8.60999966    
       43680   9.04114723       9.26295471       8.60999966    
       43740   9.03885269       9.25387859       8.60999966    
       43800   9.03475380       9.24465179       8.60999966    
       43860   9.03081989       9.23534775       8.60999966    
       43920   9.03131104       9.22620869       8.60999966    
       43980   9.03475380       9.21649075       8.60999966    
       44040   9.03295040       9.20587444       8.60999966    
       44100   9.03393459       9.19587135       8.60999966    
       44160   9.03311443       9.18772984       8.60999966    
       44220   9.03213120       9.18112469       8.60999966    
       44280   9.03016376       9.17535782       8.60999966    
       44340   9.02983570       9.17022228       8.60999966    
       44400   9.03065586       9.16566277       8.60999966    
       44460   9.03672123       9.16173553       8.60999966    
       44520   9.04098320       9.15909004       8.60999966    
       44580   9.04409790       9.15817928       8.60999966    
       44640   9.04852486       9.15819073       8.60999966    
       44700   9.04885292       9.15796852       8.60999966    
       44760   9.04524612       9.15774632       8.60999966    
       44820   9.04196739       9.15830708       8.60999966    
       44880   9.03836060       9.15933418       8.60999966    
       44940   9.03737736       9.15971947       8.60999966    
       45000   9.03786850       9.15935230       8.60999966    
       45060   9.04098320       9.15868282       8.60999966    
       45120   9.04737663       9.15738678       8.60999966    
       45180   9.05573750       9.15483856       8.60999966    
       45240   9.06688499       9.15191650       8.60999966    
       45300   9.07606602       9.15031338       8.60999966    
       45360   9.08065605       9.14937401       8.60999966    
       45420   9.08229542       9.14780807       8.60999966    
       45480   9.08377075       9.14589500       8.60999966    
       45540   9.08803272       9.14512157       8.60999966    
       45600   9.09016418       9.14671612       8.60999966    
       45660   9.09131145       9.15023232       8.60999966    
       45720   9.09491825       9.15492725       8.60999966    
       45780   9.09491825       9.16117287       8.60999966    
       45840   9.09770489       9.16947556       8.60999966    
       45900   9.10442638       9.17848969       8.60999966    
       45960   9.10737705       9.18698692       8.60999966    
       46020   9.10721302       9.19551754       8.60999966    
       46080   9.10590172       9.20442963       8.60999966    
       46140   9.10491848       9.21327877       8.60999966    
       46200   9.10360622       9.22216320       8.60999966    
       46260   9.09983635       9.23191166       8.60999966    
       46320   9.09655762       9.24270248       8.60999966    
       46380   9.09540939       9.25332832       8.60999966    
       46440   9.08917999       9.26327896       8.60999966    
       46500   9.08541012       9.27329826       8.60999966    
       46560   9.08032799       9.28315926       8.60999966    
       46620   9.07475376       9.29257679       8.60999966    
       46680   9.07196712       9.30177402       8.60999966    
       46740   9.07016373       9.31012344       8.60999966    
       46800   9.06688499       9.31749439       8.60999966    
       46860   9.06409836       9.32525826       9.18000031    
       46920   9.06147575       9.33484364       9.18000031    
       46980   9.06016350       9.34618378       9.18000031    
       47040   9.05852413       9.35788918       9.18000031    
       47100   9.05639362       9.36861229       9.18000031    
       47160   9.05655766       9.37822056       9.18000031    
       47220   9.06196690       9.38698006       9.18000031    
       47280   9.06672096       9.39523506       9.18000031    
       47340   9.07196712       9.40334988       9.18000031    
       47400   9.07524586       9.41176224       9.18000031    
       47460   9.07885265       9.42091179       9.18000031    
       47520   9.08426189       9.43100739       9.18000031    
       47580   9.08852482       9.44266129       9.18000031    
       47640   9.08917999       9.45595455       9.18000031    
       47700   9.09655762       9.46938801       9.18000031    
       47760   9.10147572       9.48159313       9.18000031    
       47820   9.10721302       9.49256039       9.18000031    
       47880   9.11114788       9.50259876       9.18000031    
       47940   9.11426258       9.51162910       9.18000031    
       48000   9.11688519       9.51965427       9.18000031    
       48060   9.11852455       9.52674580       9.18000031    
       48120   9.11852455       9.53271770       9.18000031    
       48180   9.11967182       9.53771687       9.18000031    
       48240   9.11770535       9.54277325       9.18000031    
       48300   9.11262321       9.54892635       9.18000031    
       48360   9.11213112       9.55596542       9.18000031    
       48420   9.11311436       9.56328678       9.18000031    
       48480   9.11672115       9.57091522       9.18000031    
       48540   9.12245941       9.57889462       9.18000031    
       48600   9.12573814       9.58665371       9.18000031    
       48660   9.12590122       9.59416294       9.18000031    
       48720   9.12622929       9.60153866       9.18000031    
       48780   9.12688541       9.60851860       9.18000031    
       48840   9.12672138       9.61441517       9.18000031    
       48900   9.12491798       9.61881638       9.18000031    
       48960   9.12114716       9.62176514       9.18000031    
       49020   9.11852455       9.62330627       9.18000031    
       49080   9.11852455       9.62357616       9.18000031    
       49140   9.12278652       9.62310123       9.18000031    
       49200   9.12475395       9.62249374       9.18000031    
       49260   9.13016415       9.62203026       9.18000031    
       49320   9.13508224       9.62131023       9.18000031    
       49380   9.13737679       9.61975574       9.18000031    
       49440   9.13639355       9.61759186       9.18000031    
       49500   9.13491821       9.61556339       9.18000031    
       49560   9.13327885       9.61414528       9.18000031    
       49620   9.13327885       9.61346722       9.18000031    
       49680   9.13524628       9.61373138       9.18000031    
       49740   9.14000034       9.61497879       9.18000031    
       49800   9.14426231       9.61671257       9.18000031    
       49860   9.14737701       9.61864376       9.18000031    
       49920   9.15426254       9.62138462       9.18000031    
       49980   9.16360664       9.62528896       9.18000031    
       50040   9.16868877       9.62947655       9.18000031    
       50100   9.17278671       9.63179588       9.18000031    
       50160   9.17426205       9.63165665       9.18000031    
       50220   9.17688560       9.63043594       9.18000031    
       50280   9.17573738       9.62913990       9.18000031    
       50340   9.17639351       9.62886429       9.18000031    
       50400   9.17885208       9.63002110       9.18000031    
       50460   9.18508244       9.63235760       9.22000027    
       50520   9.19393444       9.63524342       9.22000027    
       50580   9.19934464       9.63863373       9.22000027    
       50640   9.20426273       9.64322090       9.22000027    
       50700   9.20819664       9.64918232       9.22000027    
       50760   9.20983601       9.65563583       9.22000027    
       50820   9.21000004       9.66203117       9.22000027    
       50880   9.20622921       9.66847515       9.22000027    
       50940   9.20458984       9.67502308       9.22000027    
       51000   9.20524597       9.68116188       9.22000027    
       51060   9.21000004       9.68654346       9.22000027    
       51120   9.21442604       9.69126225       9.22000027    
       51180   9.21721268       9.69542980       9.22000027    
       51240   9.21770477       9.69907475       9.22000027    
       51300   9.22098351       9.70191669       9.22000027    
       51360   9.22000027       9.70351696       9.22000027    
       51420   9.22000027       9.70359612       9.22000027    
       51480   9.21622944       9.70236683       9.22000027    
       51540   9.21163940       9.70082951       9.22000027    
       51600   9.20655727       9.69963074       9.22000027    
       51660   9.20245934       9.69829750       9.22000027    
       51720   9.20049191       9.69605827       9.22000027    
       51780   9.19901657       9.69286728       9.22000027    
       51840   9.19836044       9.68912983       9.22000027    
       51900   9.19852448       9.68507767       9.22000027    
       51960   9.20049191       9.68071556       9.22000027    
       52020   9.20245934       9.67626953       9.22000027    
       52080   9.20409870       9.67238903       9.22000027    
       52140   9.20475388       9.67018795       9.22000027    
       52200   9.20344257       9.67006588       9.22000027    
       52260   9.19885254       9.67127037       9.22000027    
       52320   9.19475365       9.67297363       9.22000027    
       52380   9.19196701       9.67497921       9.22000027    
       52440   9.18770504       9.67775917       9.22000027    
       52500   9.18426228       9.68165398       9.22000027    
       52560   9.18213081       9.68651390       9.22000027    
       52620   9.18213081       9.69192886       9.22000027    
       52680   9.17803288       9.69750690       9.22000027    
       52740   9.17114735       9.70318794       9.22000027    
       52800   9.16082001       9.70899773       9.22000027    
       52860   9.15475368       9.71464348       9.22000027    
       52920   9.14622974       9.71997738       9.22000027    
       52980   9.13524628       9.72523785       9.22000027    
       53040   9.12721348       9.73049641       9.22000027    
       53100   9.12590122       9.73545933       9.22000027    
       53160   9.12622929       9.73970699       9.22000027    
       53220   9.12508202       9.74283218       9.22000027    
       53280   9.12442589       9.74477005       9.22000027    
       53340   9.12541008       9.74600887       9.22000027    
       53400   9.12557411       9.74722385       9.22000027    
       53460   9.12672138       9.74830818       9.22000027    
       53520   9.12770462       9.74845982       9.22000027    
       53580   9.12442589       9.74766636       9.22000027    
       53640   9.11491776       9.74693871       9.22000027    
       53700   9.10590172       9.74835110       9.22000027    
       53760   9.10000038       9.75262070       9.22000027    
       53820   9.09409809       9.75859547       9.22000027    
       53880   9.08852482       9.76544189       9.22000027    
       53940   9.08836079       9.77221966       9.22000027    
       54000   9.08557415       9.77818584       9.22000027    
       54060   9.07967186       9.78277397       9.03999996    
       54120   9.07147503       9.78530025       9.03999996    
       54180   9.06163979       9.78438377       9.03999996    
       54240   9.05377007       9.77853203       9.03999996    
       54300   9.04590130       9.76796913       9.03999996    
       54360   9.03852463       9.75470734       9.03999996    
       54420   9.03262329       9.74140835       9.03999996    
       54480   9.02721310       9.72992992       9.03999996    
       54540   9.02491760       9.72058964       9.03999996    
       54600   9.02163887       9.71321964       9.03999996    
       54660   9.01377010       9.70713329       9.03999996    
       54720   9.00295067       9.70152569       9.03999996    
       54780   8.99196720       9.69621086       9.03999996    
       54840   8.97819710       9.69153309       9.03999996    
       54900   8.96803284       9.68804169       9.03999996    
       54960   8.95541000       9.68587017       9.03999996    
       55020   8.94327831       9.68454075       9.03999996    
       55080   8.92819691       9.68313408       9.03999996    
       55140   8.91475391       9.68018341       9.03999996    
       55200   8.90491772       9.67489624       9.03999996    
       55260   8.89885235       9.66821766       9.03999996    
       55320   8.88967228       9.66222954       9.03999996    
       55380   8.87901592       9.65833855       9.03999996    
       55440   8.86622906       9.65673161       9.03999996    
       55500   8.85311508       9.65667248       9.03999996    
       55560   8.84262276       9.65729809       9.03999996    
       55620   8.83295059       9.65779495       9.03999996    
       55680   8.82311440       9.65740013       9.03999996    
       55740   8.81016350       9.65543079       9.03999996    
       55800   8.79754066       9.65182877       9.03999996    
       55860   8.78426266       9.64699268       9.03999996    
       55920   8.77327824       9.64192200       9.03999996    
       55980   8.76180363       9.63757896       9.03999996    
       56040   8.75147533       9.63398933       9.03999996    
       56100   8.74393463       9.63055611       9.03999996    
       56160   8.73540974       9.62679386       9.03999996    
       56220   8.72131157       9.62229919       9.03999996    
       56280   8.70819664       9.61569023       9.03999996    
       56340   8.69836044       9.60479164       9.03999996    
       56400   8.68754101       9.58996868       9.03999996    
       56460   8.67918015       9.57416821       9.03999996    
       56520   8.66836071       9.55893612       9.03999996    
       56580   8.65885258       9.54411983       9.03999996    
       56640   8.65180302       9.52986908       9.03999996    
       56700   8.64590168       9.51679802       9.03999996    
       56760   8.63655758       9.50493431       9.03999996    
       56820   8.62426186       9.49377155       9.03999996    
       56880   8.61311436       9.48308182       9.03999996    
       56940   8.60081959       9.47264385       9.03999996    
       57000   8.58917999       9.46202755       9.03999996    
       57060   8.57967186       9.45094109       9.03999996    
       57120   8.57081985       9.43918610       9.03999996    
       57180   8.56245899       9.42603588       9.03999996    
       57240   8.54983616       9.41086006       9.03999996    
       57300   8.54196739       9.39445305       9.03999996    
       57360   8.53639317       9.37856770       9.03999996    
       57420   8.52934456       9.36385918       9.03999996    
       57480   8.52196693       9.35022545       9.03999996    
       57540   8.51016426       9.33788395       9.03999996    
       57600   8.49655724       9.32656670       9.03999996    
       57660   8.48590183       9.31513977       8.27000046    
       57720   8.48016357       9.30300426       8.27000046    
       57780   8.47491837       9.29136753       8.27000046    
       57840   8.46606541       9.28270340       8.27000046    
       57900   8.45622921       9.27802181       8.27000046    
       57960   8.44721317       9.27612686       8.27000046    
       58020   8.43737698       9.27447605       8.27000046    
       58080   8.43147564       9.27076054       8.27000046    
       58140   8.42885208       9.26427555       8.27000046    
       58200   8.42672157       9.25569630       8.27000046    
       58260   8.42491817       9.24613857       8.27000046    
       58320   8.42147541       9.23669338       8.27000046    
       58380   8.41557407       9.22784805       8.27000046    
       58440   8.40868855       9.21946812       8.27000046    
       58500   8.40426254       9.21100903       8.27000046    
       58560   8.40475368       9.20235062       8.27000046    
       58620   8.40770531       9.19424534       8.27000046    
       58680   8.40868855       9.18767262       8.27000046    
       58740   8.40983582       9.18333721       8.27000046    
       58800   8.40819645       9.18164253       8.27000046    
       58860   8.40786839       9.18218708       8.27000046    
       58920   8.40655708       9.18291950       8.27000046    
       58980   8.40754128       9.18108082       8.27000046    
       59040   8.40901661       9.17512131       8.27000046    
       59100   8.41245937       9.16541100       8.27000046    
       59160   8.41475391       9.15287018       8.27000046    
       59220   8.41770458       9.13742924       8.27000046    
       59280   8.42049217       9.11823368       8.27000046    
       59340   8.42180347       9.09479904       8.27000046    
       59400   8.42508221       9.06877232       8.27000046    
       59460   8.42508221       9.04357243       8.27000046    
       59520   8.42409801       9.02153492       8.27000046    
       59580   8.42360687       9.00185585       8.27000046    
       59640   8.42819691       8.98264313       8.27000046    
       59700   8.42901611       8.96291542       8.27000046    
       59760   8.42770481       8.94326782       8.27000046    
       59820   8.42590141       8.92521858       8.27000046    
       59880   8.42786884       8.91059494       8.27000046    
       59940   8.42557335       8.90112591       8.27000046    
       60000   8.42442608       8.89636707       8.27000046    
       60060   8.42344284       8.89402580       8.27000046    
       60120   8.42393398       8.89249039       8.27000046    
       60180   8.42950821       8.89106941       8.27000046    
       60240   8.43639374       8.88914490       8.27000046    
       60300   8.44081974       8.88623619       8.27000046    
       60360   8.44262314       8.88249207       8.27000046    
       60420   8.44491768       8.87796879       8.27000046    
       60480   8.44770527       8.87219429       8.27000046    
       60540   8.44934464       8.86466694       8.27000046    
       60600   8.45049191       8.85498619       8.27000046    
       60660   8.44901657       8.84314919       8.27000046    
       60720   8.44836044       8.83019447       8.27000046    
       60780   8.44852448       8.81866360       8.27000046    
       60840   8.44737720       8.80999374       8.27000046    
       60900   8.45196724       8.80264568       8.27000046    
       60960   8.45934391       8.79362679       8.27000046    
       61020   8.46442604       8.78230000       8.27000046    
       61080   8.46803284       8.77034760       8.27000046    
       61140   8.47229481       8.75868130       8.27000046    
       61200   8.47983646       8.74862671       8.27000046    
