 20190706
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.7585249       12.9364080       13.5799999    
       39900   13.7516394       12.9400377       13.5799999    
       39960   13.7480326       12.9437742       13.5799999    
       40020   13.7450819       12.9470119       13.5799999    
       40080   13.7403278       12.9495230       13.5799999    
       40140   13.7388525       12.9518471       13.5799999    
       40200   13.7409840       12.9550371       13.5799999    
       40260   13.7363930       12.9596071       13.5799999    
       40320   13.7313118       12.9648867       13.5799999    
       40380   13.7275410       12.9694710       13.5799999    
       40440   13.7209835       12.9730883       13.5799999    
       40500   13.7154102       12.9769487       13.5799999    
       40560   13.7073774       12.9817562       13.5799999    
       40620   13.7022953       12.9875107       13.5799999    
       40680   13.7018032       12.9935465       13.5799999    
       40740   13.7037706       12.9991856       13.5799999    
       40800   13.7021313       13.0045214       13.5799999    
       40860   13.7013111       13.0092411       13.5799999    
       40920   13.7006559       13.0119610       13.5799999    
       40980   13.7009840       13.0129871       13.5799999    
       41040   13.6988525       13.0147247       13.5799999    
       41100   13.7009840       13.0174799       13.5799999    
       41160   13.7055740       13.0207062       13.5799999    
       41220   13.7042627       13.0245724       13.5799999    
       41280   13.7016392       13.0286074       13.5799999    
       41340   13.7042627       13.0318356       13.5799999    
       41400   13.7090168       13.0330505       13.5799999    
       41460   13.7162294       13.0313101       13.5799999    
       41520   13.7286882       13.0273514       13.5799999    
       41580   13.7447538       13.0221701       13.5799999    
       41640   13.7549181       13.0159254       13.5799999    
       41700   13.7711477       13.0081930       13.5799999    
       41760   13.7898359       12.9987020       13.5799999    
       41820   13.8001642       12.9893064       13.5799999    
       41880   13.8127871       12.9822197       13.5799999    
       41940   13.8270493       12.9777164       13.5799999    
       42000   13.8404922       12.9754868       13.5799999    
       42060   13.8463936       12.9752045       13.5799999    
       42120   13.8459015       12.9761114       13.5799999    
       42180   13.8491802       12.9760742       13.5799999    
       42240   13.8586884       12.9732380       13.5799999    
       42300   13.8680325       12.9678707       13.5799999    
       42360   13.8768854       12.9617167       13.5799999    
       42420   13.8865576       12.9560909       13.5799999    
       42480   13.8909836       12.9511843       13.5799999    
       42540   13.8898363       12.9467926       13.5799999    
       42600   13.8891802       12.9432945       13.5799999    
       42660   13.8960657       12.9401236       13.5799999    
       42720   13.9021311       12.9354315       13.5799999    
       42780   13.9118032       12.9272490       13.5799999    
       42840   13.9203281       12.9161806       13.5799999    
       42900   13.9293442       12.9052544       13.5799999    
       42960   13.9413118       12.8944626       13.5799999    
       43020   13.9544258       12.8824844       13.5799999    
       43080   13.9591799       12.8695335       13.5799999    
       43140   13.9644260       12.8565035       13.5799999    
       43200   13.9691801       12.8438845       13.5799999    
       43260   13.9767218       12.8318024       14.4300003    
       43320   13.9852457       12.8197651       14.4300003    
       43380   13.9911480       12.8068657       14.4300003    
       43440   13.9996719       12.7926693       14.4300003    
       43500   14.0068855       12.7777233       14.4300003    
       43560   14.0198364       12.7632456       14.4300003    
       43620   14.0318031       12.7500553       14.4300003    
       43680   14.0429506       12.7382250       14.4300003    
       43740   14.0562296       12.7277832       14.4300003    
       43800   14.0714750       12.7182837       14.4300003    
       43860   14.0816393       12.7090378       14.4300003    
       43920   14.0990162       12.7004242       14.4300003    
       43980   14.1121311       12.6937056       14.4300003    
       44040   14.1167212       12.6892862       14.4300003    
       44100   14.1280327       12.6857157       14.4300003    
       44160   14.1377048       12.6817131       14.4300003    
       44220   14.1472130       12.6768856       14.4300003    
       44280   14.1529512       12.6719398       14.4300003    
       44340   14.1585245       12.6682091       14.4300003    
       44400   14.1632786       12.6661291       14.4300003    
       44460   14.1703281       12.6655111       14.4300003    
       44520   14.1690168       12.6667376       14.4300003    
       44580   14.1747541       12.6689749       14.4300003    
       44640   14.1781969       12.6701937       14.4300003    
       44700   14.1842623       12.6710691       14.4300003    
       44760   14.1855736       12.6730003       14.4300003    
       44820   14.1878691       12.6755114       14.4300003    
       44880   14.1945906       12.6786327       14.4300003    
       44940   14.2003279       12.6832380       14.4300003    
       45000   14.2039347       12.6897058       14.4300003    
       45060   14.1975412       12.6971540       14.4300003    
       45120   14.1855736       12.7036705       14.4300003    
       45180   14.1727867       12.7086782       14.4300003    
       45240   14.1581964       12.7130766       14.4300003    
       45300   14.1519670       12.7184258       14.4300003    
       45360   14.1411476       12.7254391       14.4300003    
       45420   14.1273775       12.7330656       14.4300003    
       45480   14.1147537       12.7397137       14.4300003    
       45540   14.0942621       12.7451973       14.4300003    
       45600   14.0821314       12.7504301       14.4300003    
       45660   14.0727873       12.7554617       14.4300003    
       45720   14.0624590       12.7595854       14.4300003    
       45780   14.0565577       12.7631588       14.4300003    
       45840   14.0522947       12.7668037       14.4300003    
       45900   14.0434427       12.7706146       14.4300003    
       45960   14.0378685       12.7744865       14.4300003    
       46020   14.0288525       12.7778568       14.4300003    
       46080   14.0168848       12.7806149       14.4300003    
       46140   14.0085249       12.7835884       14.4300003    
       46200   14.0027866       12.7864532       14.4300003    
       46260   13.9903278       12.7892838       14.4300003    
       46320   13.9785242       12.7938042       14.4300003    
       46380   13.9714756       12.8023481       14.4300003    
       46440   13.9614754       12.8155050       14.4300003    
       46500   13.9522953       12.8313141       14.4300003    
       46560   13.9460659       12.8477707       14.4300003    
       46620   13.9344263       12.8643093       14.4300003    
       46680   13.9250822       12.8805599       14.4300003    
       46740   13.9203281       12.8962746       14.4300003    
       46800   13.9060659       12.9115763       14.4300003    
       46860   13.8975410       12.9263554       13.4899998    
       46920   13.8868856       12.9407034       13.4899998    
       46980   13.8796721       12.9550295       13.4899998    
       47040   13.8763933       12.9693031       13.4899998    
       47100   13.8724594       12.9827003       13.4899998    
       47160   13.8662291       12.9940729       13.4899998    
       47220   13.8606558       13.0034208       13.4899998    
       47280   13.8504915       13.0122089       13.4899998    
       47340   13.8411474       13.0213995       13.4899998    
       47400   13.8288527       13.0307817       13.4899998    
       47460   13.8168850       13.0394764       13.4899998    
       47520   13.8068857       13.0471363       13.4899998    
       47580   13.7919674       13.0530691       13.4899998    
       47640   13.7755737       13.0566454       13.4899998    
       47700   13.7647543       13.0593681       13.4899998    
       47760   13.7500000       13.0622101       13.4899998    
       47820   13.7352457       13.0646238       13.4899998    
       47880   13.7262297       13.0664492       13.4899998    
       47940   13.7255735       13.0678139       13.4899998    
       48000   13.7188520       13.0683489       13.4899998    
       48060   13.7072134       13.0682449       13.4899998    
       48120   13.6986885       13.0684013       13.4899998    
       48180   13.6959019       13.0695686       13.4899998    
       48240   13.6919670       13.0707693       13.4899998    
       48300   13.6913118       13.0700092       13.4899998    
       48360   13.6837702       13.0668516       13.4899998    
       48420   13.6775408       13.0629148       13.4899998    
       48480   13.6750822       13.0590572       13.4899998    
       48540   13.6677046       13.0548277       13.4899998    
       48600   13.6649179       13.0496569       13.4899998    
       48660   13.6613111       13.0444107       13.4899998    
       48720   13.6595078       13.0408440       13.4899998    
       48780   13.6591806       13.0391226       13.4899998    
       48840   13.6534424       13.0385227       13.4899998    
       48900   13.6519670       13.0385199       13.4899998    
       48960   13.6460657       13.0391550       13.4899998    
       49020   13.6404915       13.0399141       13.4899998    
       49080   13.6362295       13.0404215       13.4899998    
       49140   13.6380329       13.0407639       13.4899998    
       49200   13.6472130       13.0408058       13.4899998    
       49260   13.6477051       13.0406094       13.4899998    
       49320   13.6426229       13.0406313       13.4899998    
       49380   13.6406555       13.0416117       13.4899998    
       49440   13.6422949       13.0443888       13.4899998    
       49500   13.6385250       13.0492306       13.4899998    
       49560   13.6340981       13.0559120       13.4899998    
       49620   13.6316395       13.0647383       13.4899998    
       49680   13.6324587       13.0755367       13.4899998    
       49740   13.6327868       13.0863810       13.4899998    
       49800   13.6357374       13.0962143       13.4899998    
       49860   13.6381969       13.1048641       13.4899998    
       49920   13.6404915       13.1116333       13.4899998    
       49980   13.6452456       13.1162844       13.4899998    
       50040   13.6442623       13.1193962       13.4899998    
       50100   13.6439342       13.1205425       13.4899998    
       50160   13.6457376       13.1180038       13.4899998    
       50220   13.6463938       13.1128063       13.4899998    
       50280   13.6477051       13.1083689       13.4899998    
       50340   13.6495085       13.1052685       13.4899998    
       50400   13.6527872       13.1019802       13.4899998    
       50460   13.6595078       13.0979233       13.3500004    
       50520   13.6624594       13.0935879       13.3500004    
       50580   13.6647539       13.0897341       13.3500004    
       50640   13.6681967       13.0869932       13.3500004    
       50700   13.6688528       13.0858984       13.3500004    
       50760   13.6675406       13.0867500       13.3500004    
       50820   13.6637707       13.0883894       13.3500004    
       50880   13.6588526       13.0888004       13.3500004    
       50940   13.6583605       13.0869217       13.3500004    
       51000   13.6618032       13.0835629       13.3500004    
       51060   13.6675406       13.0807276       13.3500004    
       51120   13.6695080       13.0787601       13.3500004    
       51180   13.6691799       13.0778446       13.3500004    
       51240   13.6693439       13.0787745       13.3500004    
       51300   13.6744261       13.0801325       13.3500004    
       51360   13.6803274       13.0805750       13.3500004    
       51420   13.6863937       13.0808916       13.3500004    
       51480   13.6932783       13.0820761       13.3500004    
       51540   13.6995087       13.0842085       13.3500004    
       51600   13.6968851       13.0871553       13.3500004    
       51660   13.6947536       13.0907612       13.3500004    
       51720   13.6963930       13.0948792       13.3500004    
       51780   13.6921310       13.0991583       13.3500004    
       51840   13.6878691       13.1039524       13.3500004    
       51900   13.6811476       13.1098194       13.3500004    
       51960   13.6719675       13.1162052       13.3500004    
       52020   13.6690168       13.1222267       13.3500004    
       52080   13.6683607       13.1273994       13.3500004    
       52140   13.6626234       13.1315250       13.3500004    
       52200   13.6622953       13.1350355       13.3500004    
       52260   13.6593447       13.1384077       13.3500004    
       52320   13.6518030       13.1417856       13.3500004    
       52380   13.6496725       13.1457691       13.3500004    
       52440   13.6488523       13.1510382       13.3500004    
       52500   13.6511478       13.1579151       13.3500004    
       52560   13.6491804       13.1660852       13.3500004    
       52620   13.6481972       13.1747179       13.3500004    
       52680   13.6472130       13.1828318       13.3500004    
       52740   13.6436062       13.1895781       13.3500004    
       52800   13.6375408       13.1941214       13.3500004    
       52860   13.6324587       13.1971931       13.3500004    
       52920   13.6272135       13.2003555       13.3500004    
       52980   13.6247540       13.2035856       13.3500004    
       53040   13.6186886       13.2059793       13.3500004    
       53100   13.6090164       13.2068377       13.3500004    
       53160   13.6040983       13.2057180       13.3500004    
       53220   13.5993443       13.2029638       13.3500004    
       53280   13.5936069       13.1992321       13.3500004    
       53340   13.5885248       13.1950483       13.3500004    
       53400   13.5804920       13.1903324       13.3500004    
       53460   13.5711479       13.1850910       13.3500004    
       53520   13.5642624       13.1797819       13.3500004    
       53580   13.5621309       13.1749401       13.3500004    
       53640   13.5532789       13.1710787       13.3500004    
       53700   13.5470495       13.1698008       13.3500004    
       53760   13.5431147       13.1736917       13.3500004    
       53820   13.5370493       13.1821709       13.3500004    
       53880   13.5306559       13.1912432       13.3500004    
       53940   13.5270491       13.1982441       13.3500004    
       54000   13.5191803       13.2032537       13.3500004    
       54060   13.5088520       13.2084589       13.3900003    
       54120   13.4996719       13.2150078       13.3900003    
       54180   13.4880323       13.2225618       13.3900003    
       54240   13.4754095       13.2300529       13.3900003    
       54300   13.4618034       13.2377930       13.3900003    
       54360   13.4509840       13.2466803       13.3900003    
       54420   13.4404917       13.2558870       13.3900003    
       54480   13.4327869       13.2638712       13.3900003    
       54540   13.4288521       13.2706432       13.3900003    
       54600   13.4281969       13.2771845       13.3900003    
       54660   13.4250822       13.2831087       13.3900003    
       54720   13.4162292       13.2872105       13.3900003    
       54780   13.4037704       13.2907543       13.3900003    
       54840   13.3903275       13.2945976       13.3900003    
       54900   13.3788528       13.2977943       13.3900003    
       54960   13.3721313       13.3004618       13.3900003    
       55020   13.3652458       13.3032589       13.3900003    
       55080   13.3509836       13.3063135       13.3900003    
       55140   13.3365574       13.3096552       13.3900003    
       55200   13.3203278       13.3134298       13.3900003    
       55260   13.3114758       13.3171692       13.3900003    
       55320   13.3083611       13.3202143       13.3900003    
       55380   13.3062296       13.3225775       13.3900003    
       55440   13.3009834       13.3247309       13.3900003    
       55500   13.2950821       13.3270044       13.3900003    
       55560   13.2978687       13.3293362       13.3900003    
       55620   13.3016396       13.3313484       13.3900003    
       55680   13.2978687       13.3324986       13.3900003    
       55740   13.2904921       13.3316936       13.3900003    
       55800   13.2822952       13.3282299       13.3900003    
       55860   13.2693443       13.3242092       13.3900003    
       55920   13.2572126       13.3212662       13.3900003    
       55980   13.2491808       13.3185110       13.3900003    
       56040   13.2375412       13.3150291       13.3900003    
       56100   13.2304916       13.3110628       13.3900003    
       56160   13.2240982       13.3072042       13.3900003    
       56220   13.2142620       13.3033972       13.3900003    
       56280   13.2044258       13.2991667       13.3900003    
       56340   13.1983604       13.2946815       13.3900003    
       56400   13.1877050       13.2910891       13.3900003    
       56460   13.1829510       13.2885389       13.3900003    
       56520   13.1893444       13.2860184       13.3900003    
       56580   13.1942625       13.2826319       13.3900003    
       56640   13.1967211       13.2779226       13.3900003    
       56700   13.1944265       13.2721081       13.3900003    
       56760   13.1919670       13.2654362       13.3900003    
       56820   13.1842623       13.2583370       13.3900003    
       56880   13.1709833       13.2522335       13.3900003    
       56940   13.1557379       13.2480984       13.3900003    
       57000   13.1391802       13.2460909       13.3900003    
       57060   13.1311474       13.2457323       13.3900003    
       57120   13.1222954       13.2463264       13.3900003    
       57180   13.1108198       13.2473927       13.3900003    
       57240   13.1062298       13.2482958       13.3900003    
       57300   13.1080332       13.2480850       13.3900003    
       57360   13.1114750       13.2463694       13.3900003    
       57420   13.1208200       13.2434969       13.3900003    
       57480   13.1242619       13.2411108       13.3900003    
       57540   13.1203279       13.2414608       13.3900003    
       57600   13.1167212       13.2447786       13.3900003    
       57660   13.1134424       13.2482710       12.8000002    
       57720   13.1132784       13.2502956       12.8000002    
       57780   13.1122952       13.2516813       12.8000002    
       57840   13.1101637       13.2542629       12.8000002    
       57900   13.1088524       13.2576904       12.8000002    
       57960   13.1077051       13.2602234       12.8000002    
       58020   13.1054096       13.2625647       12.8000002    
       58080   13.0998363       13.2665710       12.8000002    
       58140   13.1021309       13.2718887       12.8000002    
       58200   13.0991802       13.2765160       12.8000002    
       58260   13.0893440       13.2800808       12.8000002    
       58320   13.0831146       13.2843838       12.8000002    
       58380   13.0796719       13.2890663       12.8000002    
       58440   13.0824594       13.2931061       12.8000002    
       58500   13.0865574       13.2971926       12.8000002    
       58560   13.0865574       13.3014660       12.8000002    
       58620   13.0824594       13.3052015       12.8000002    
       58680   13.0781965       13.3075409       12.8000002    
       58740   13.0780325       13.3087673       12.8000002    
       58800   13.0773773       13.3097048       12.8000002    
       58860   13.0793438       13.3111076       12.8000002    
       58920   13.0760660       13.3132334       12.8000002    
       58980   13.0659018       13.3157578       12.8000002    
       59040   13.0624590       13.3184452       12.8000002    
       59100   13.0644264       13.3212891       12.8000002    
       59160   13.0634422       13.3243380       12.8000002    
       59220   13.0531149       13.3276768       12.8000002    
       59280   13.0411472       13.3318748       12.8000002    
       59340   13.0336065       13.3384371       12.8000002    
       59400   13.0285244       13.3483753       12.8000002    
       59460   13.0260658       13.3595743       12.8000002    
       59520   13.0252457       13.3698959       12.8000002    
       59580   13.0265570       13.3797121       12.8000002    
       59640   13.0250816       13.3896217       12.8000002    
       59700   13.0278692       13.3986578       12.8000002    
       59760   13.0260658       13.4055719       12.8000002    
       59820   13.0245905       13.4111032       12.8000002    
       59880   13.0226231       13.4169588       12.8000002    
       59940   13.0237703       13.4233475       12.8000002    
       60000   13.0224590       13.4292736       12.8000002    
       60060   13.0295086       13.4347401       12.8000002    
       60120   13.0342627       13.4406843       12.8000002    
       60180   13.0249176       13.4479713       12.8000002    
       60240   13.0122948       13.4571104       12.8000002    
       60300   13.0004921       13.4681978       12.8000002    
       60360   12.9944258       13.4813213       12.8000002    
       60420   12.9883604       13.4952450       12.8000002    
       60480   12.9837704       13.5069656       12.8000002    
       60540   12.9829512       13.5148449       12.8000002    
       60600   12.9837704       13.5195312       12.8000002    
       60660   12.9863930       13.5222759       12.8000002    
       60720   12.9870491       13.5239735       12.8000002    
       60780   12.9890165       13.5251713       12.8000002    
       60840   12.9901638       13.5265579       12.8000002    
       60900   12.9816389       13.5282354       12.8000002    
       60960   12.9714756       13.5290651       12.8000002    
       61020   12.9591799       13.5278578       12.8000002    
       61080   12.9385242       13.5240450       12.8000002    
       61140   12.9229507       13.5173931       12.8000002    
       61200   12.9168854       13.5086756       12.8000002    
