 20181117
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.2062302       14.1785192       16.3099995    
       39840   16.2124596       14.1777334       16.3099995    
       39900   16.2162304       14.1783113       16.3099995    
       39960   16.2178688       14.1804180       16.3099995    
       40020   16.2190170       14.1838226       16.3099995    
       40080   16.2195091       14.1879082       16.3099995    
       40140   16.2193451       14.1922579       16.3099995    
       40200   16.2180328       14.1970119       16.3099995    
       40260   16.2159023       14.2024956       16.3099995    
       40320   16.2127876       14.2088442       16.3099995    
       40380   16.2093449       14.2160339       16.3099995    
       40440   16.2055740       14.2238102       16.3099995    
       40500   16.2013111       14.2315502       16.3099995    
       40560   16.1970501       14.2386703       16.3099995    
       40620   16.1926231       14.2449493       16.3099995    
       40680   16.1873779       14.2504253       16.3099995    
       40740   16.1818027       14.2550344       16.3099995    
       40800   16.1759014       14.2587051       16.3099995    
       40860   16.1695080       14.2614422       16.3099995    
       40920   16.1624584       14.2631989       16.3099995    
       40980   16.1550827       14.2637987       16.3099995    
       41040   16.1473770       14.2631874       16.3099995    
       41100   16.1393452       14.2619419       16.3099995    
       41160   16.1309834       14.2609415       16.3099995    
       41220   16.1227875       14.2607222       16.3099995    
       41280   16.1152458       14.2613029       16.3099995    
       41340   16.1075401       14.2623415       16.3099995    
       41400   16.0998363       14.2636662       16.3099995    
       41460   16.0926228       14.2655306       16.3099995    
       41520   16.0857372       14.2680111       16.3099995    
       41580   16.0793438       14.2708445       16.3099995    
       41640   16.0737705       14.2738771       16.3099995    
       41700   16.0690155       14.2770224       16.3099995    
       41760   16.0647545       14.2802954       16.3099995    
       41820   16.0613117       14.2837095       16.3099995    
       41880   16.0586891       14.2872715       16.3099995    
       41940   16.0565567       14.2909746       16.3099995    
       42000   16.0549183       14.2947226       16.3099995    
       42060   16.0532780       14.2984562       16.3099995    
       42120   16.0513115       14.3021088       16.3099995    
       42180   16.0485249       14.3058453       16.3099995    
       42240   16.0449181       14.3097763       16.3099995    
       42300   16.0408192       14.3139076       16.3099995    
       42360   16.0362301       14.3180838       16.3099995    
       42420   16.0314751       14.3220472       16.3099995    
       42480   16.0263939       14.3257027       16.3099995    
       42540   16.0211468       14.3290663       16.3099995    
       42600   16.0155735       14.3315020       16.3099995    
       42660   16.0096722       14.3325729       16.3099995    
       42720   16.0039349       14.3327179       16.3099995    
       42780   15.9980326       14.3322296       16.3099995    
       42840   15.9926233       14.3314190       16.3099995    
       42900   15.9880323       14.3306293       16.3099995    
       42960   15.9837704       14.3302317       16.3099995    
       43020   15.9798365       14.3304014       16.3099995    
       43080   15.9762297       14.3308525       16.3099995    
       43140   15.9726229       14.3310757       16.3099995    
       43200   15.9690161       14.3309050       15.9099998    
       43260   15.9652462       14.3307819       15.9099998    
       43320   15.9611473       14.3313026       15.9099998    
       43380   15.9568853       14.3325024       15.9099998    
       43440   15.9526234       14.3337250       15.9099998    
       43500   15.9485245       14.3343019       15.9099998    
       43560   15.9442625       14.3340578       15.9099998    
       43620   15.9398365       14.3328438       15.9099998    
       43680   15.9355736       14.3305731       15.9099998    
       43740   15.9309835       14.3273554       15.9099998    
       43800   15.9263935       14.3236227       15.9099998    
       43860   15.9219675       14.3196487       15.9099998    
       43920   15.9177046       14.3152924       15.9099998    
       43980   15.9132786       14.3104010       15.9099998    
       44040   15.9086885       14.3055563       15.9099998    
       44100   15.9040985       14.3021593       15.9099998    
       44160   15.8996725       14.3010540       15.9099998    
       44220   15.8959017       14.3019800       15.9099998    
       44280   15.8924589       14.3044910       15.9099998    
       44340   15.8893442       14.3083382       15.9099998    
       44400   15.8865576       14.3134565       15.9099998    
       44460   15.8840981       14.3199263       15.9099998    
       44520   15.8818035       14.3277836       15.9099998    
       44580   15.8798361       14.3365269       15.9099998    
       44640   15.8773775       14.3454275       15.9099998    
       44700   15.8749180       14.3540087       15.9099998    
       44760   15.8729506       14.3621330       15.9099998    
       44820   15.8716393       14.3697548       15.9099998    
       44880   15.8704920       14.3767271       15.9099998    
       44940   15.8691807       14.3829861       15.9099998    
       45000   15.8678684       14.3884487       15.9099998    
       45060   15.8670492       14.3927250       15.9099998    
       45120   15.8662291       14.3954639       15.9099998    
       45180   15.8652458       14.3968086       15.9099998    
       45240   15.8640985       14.3976135       15.9099998    
       45300   15.8622952       14.3985739       15.9099998    
       45360   15.8603277       14.4002504       15.9099998    
       45420   15.8581963       14.4031315       15.9099998    
       45480   15.8559017       14.4072514       15.9099998    
       45540   15.8527870       14.4124584       15.9099998    
       45600   15.8495083       14.4187994       15.9099998    
       45660   15.8460655       14.4258957       15.9099998    
       45720   15.8426228       14.4340210       15.9099998    
       45780   15.8393440       14.4433336       15.9099998    
       45840   15.8362293       14.4528513       15.9099998    
       45900   15.8332787       14.4620485       15.9099998    
       45960   15.8303280       14.4711609       15.9099998    
       46020   15.8281965       14.4804888       15.9099998    
       46080   15.8260660       14.4899235       15.9099998    
       46140   15.8239346       14.4992275       15.9099998    
       46200   15.8218031       14.5090322       15.9099998    
       46260   15.8198357       14.5198460       15.9099998    
       46320   15.8178692       14.5312815       15.9099998    
       46380   15.8160658       14.5432749       15.9099998    
       46440   15.8144264       14.5558081       15.9099998    
       46500   15.8127871       14.5689106       15.9099998    
       46560   15.8108196       14.5824776       15.9099998    
       46620   15.8083611       14.5962162       15.9099998    
       46680   15.8055735       14.6098270       15.9099998    
       46740   15.8026228       14.6231356       15.9099998    
       46800   15.7991800       14.6362362       15.8500004    
       46860   15.7959013       14.6488972       15.8500004    
       46920   15.7927866       14.6602068       15.8500004    
       46980   15.7903280       14.6691809       15.8500004    
       47040   15.7880325       14.6756516       15.8500004    
       47100   15.7859020       14.6805334       15.8500004    
       47160   15.7836065       14.6847410       15.8500004    
       47220   15.7814751       14.6892233       15.8500004    
       47280   15.7799997       14.6948347       15.8500004    
       47340   15.7786884       14.7017546       15.8500004    
       47400   15.7770491       14.7099838       15.8500004    
       47460   15.7750816       14.7193594       15.8500004    
       47520   15.7732782       14.7291470       15.8500004    
       47580   15.7711477       14.7385521       15.8500004    
       47640   15.7695084       14.7463150       15.8500004    
       47700   15.7683611       14.7511816       15.8500004    
       47760   15.7667217       14.7533836       15.8500004    
       47820   15.7652454       14.7542658       15.8500004    
       47880   15.7632790       14.7546978       15.8500004    
       47940   15.7608194       14.7548695       15.8500004    
       48000   15.7580328       14.7552881       15.8500004    
       48060   15.7550821       14.7572527       15.8500004    
       48120   15.7521315       14.7608166       15.8500004    
       48180   15.7486887       14.7648993       15.8500004    
       48240   15.7452459       14.7691078       15.8500004    
       48300   15.7422953       14.7734861       15.8500004    
       48360   15.7396717       14.7781420       15.8500004    
       48420   15.7363930       14.7831993       15.8500004    
       48480   15.7322950       14.7885714       15.8500004    
       48540   15.7283611       14.7940722       15.8500004    
       48600   15.7242622       14.7997236       15.8500004    
       48660   15.7204914       14.8057842       15.8500004    
       48720   15.7162294       14.8126535       15.8500004    
       48780   15.7119675       14.8204403       15.8500004    
       48840   15.7075405       14.8284321       15.8500004    
       48900   15.7029505       14.8358078       15.8500004    
       48960   15.6985245       14.8417492       15.8500004    
       49020   15.6942625       14.8455114       15.8500004    
       49080   15.6893444       14.8469305       15.8500004    
       49140   15.6845903       14.8461599       15.8500004    
       49200   15.6798363       14.8433342       15.8500004    
       49260   15.6752462       14.8392544       15.8500004    
       49320   15.6708193       14.8344316       15.8500004    
       49380   15.6665573       14.8295088       15.8500004    
       49440   15.6624594       14.8256893       15.8500004    
       49500   15.6577053       14.8228769       15.8500004    
       49560   15.6526232       14.8197775       15.8500004    
       49620   15.6473770       14.8155155       15.8500004    
       49680   15.6418037       14.8104420       15.8500004    
       49740   15.6363935       14.8056326       15.8500004    
       49800   15.6311474       14.8016596       15.8500004    
       49860   15.6259012       14.7977915       15.8500004    
       49920   15.6209841       14.7926874       15.8500004    
       49980   15.6167212       14.7854290       15.8500004    
       50040   15.6122952       14.7759008       15.8500004    
       50100   15.6086884       14.7646847       15.8500004    
       50160   15.6055737       14.7530136       15.8500004    
       50220   15.6014757       14.7421989       15.8500004    
       50280   15.5970488       14.7326984       15.8500004    
       50340   15.5927868       14.7243042       15.8500004    
       50400   15.5886889       14.7167444       15.5799999    
       50460   15.5847540       14.7101126       15.5799999    
       50520   15.5811472       14.7049026       15.5799999    
       50580   15.5783606       14.7015295       15.5799999    
       50640   15.5750818       14.6997156       15.5799999    
       50700   15.5714750       14.6985064       15.5799999    
       50760   15.5677052       14.6972723       15.5799999    
       50820   15.5640984       14.6957874       15.5799999    
       50880   15.5609837       14.6940231       15.5799999    
       50940   15.5568857       14.6918564       15.5799999    
       51000   15.5532789       14.6880827       15.5799999    
       51060   15.5504913       14.6817513       15.5799999    
       51120   15.5478687       14.6735086       15.5799999    
       51180   15.5455742       14.6644869       15.5799999    
       51240   15.5437708       14.6562290       15.5799999    
       51300   15.5418034       14.6497555       15.5799999    
       51360   15.5398359       14.6445837       15.5799999    
       51420   15.5386887       14.6395798       15.5799999    
       51480   15.5373774       14.6339664       15.5799999    
       51540   15.5363932       14.6278372       15.5799999    
       51600   15.5357380       14.6213865       15.5799999    
       51660   15.5357380       14.6141043       15.5799999    
       51720   15.5355740       14.6062002       15.5799999    
       51780   15.5349178       14.5990381       15.5799999    
       51840   15.5347538       14.5932665       15.5799999    
       51900   15.5349178       14.5883951       15.5799999    
       51960   15.5354099       14.5838814       15.5799999    
       52020   15.5357380       14.5797548       15.5799999    
       52080   15.5370493       14.5762749       15.5799999    
       52140   15.5395079       14.5736513       15.5799999    
       52200   15.5416393       14.5720043       15.5799999    
       52260   15.5444260       14.5715122       15.5799999    
       52320   15.5483608       14.5719337       15.5799999    
       52380   15.5527868       14.5719328       15.5799999    
       52440   15.5568857       14.5699081       15.5799999    
       52500   15.5611477       14.5657034       15.5799999    
       52560   15.5654097       14.5599680       15.5799999    
       52620   15.5693445       14.5537405       15.5799999    
       52680   15.5722952       14.5477657       15.5799999    
       52740   15.5757380       14.5423412       15.5799999    
       52800   15.5793438       14.5380650       15.5799999    
       52860   15.5839348       14.5352240       15.5799999    
       52920   15.5898361       14.5335245       15.5799999    
       52980   15.5962296       14.5317993       15.5799999    
       53040   15.6026230       14.5286856       15.5799999    
       53100   15.6085243       14.5241985       15.5799999    
       53160   15.6152458       14.5198698       15.5799999    
       53220   15.6224594       14.5170164       15.5799999    
       53280   15.6296721       14.5154095       15.5799999    
       53340   15.6365576       14.5137529       15.5799999    
       53400   15.6444263       14.5112906       15.5799999    
       53460   15.6514750       14.5086145       15.5799999    
       53520   15.6577053       14.5066471       15.5799999    
       53580   15.6636066       14.5056763       15.5799999    
       53640   15.6693439       14.5053606       15.5799999    
       53700   15.6754103       14.5047226       15.5799999    
       53760   15.6808195       14.5026808       15.5799999    
       53820   15.6860657       14.4987278       15.5799999    
       53880   15.6922951       14.4933701       15.5799999    
       53940   15.6993446       14.4875641       15.5799999    
       54000   15.7067213       14.4821262       15.8299999    
       54060   15.7142620       14.4775343       15.8299999    
       54120   15.7221308       14.4738140       15.8299999    
       54180   15.7298365       14.4708681       15.8299999    
       54240   15.7368851       14.4688177       15.8299999    
       54300   15.7444258       14.4677372       15.8299999    
       54360   15.7518034       14.4673223       15.8299999    
       54420   15.7591801       14.4668884       15.8299999    
       54480   15.7665577       14.4658070       15.8299999    
       54540   15.7734423       14.4640999       15.8299999    
       54600   15.7811480       14.4625826       15.8299999    
       54660   15.7880325       14.4620018       15.8299999    
       54720   15.7947540       14.4625721       15.8299999    
       54780   15.8021307       14.4640121       15.8299999    
       54840   15.8091803       14.4656639       15.8299999    
       54900   15.8163939       14.4671879       15.8299999    
       54960   15.8236065       14.4685078       15.8299999    
       55020   15.8308201       14.4694719       15.8299999    
       55080   15.8375406       14.4699316       15.8299999    
       55140   15.8442621       14.4695463       15.8299999    
       55200   15.8508196       14.4678431       15.8299999    
       55260   15.8572130       14.4645615       15.8299999    
       55320   15.8627872       14.4598370       15.8299999    
       55380   15.8683605       14.4537344       15.8299999    
       55440   15.8744259       14.4460373       15.8299999    
       55500   15.8804922       14.4368982       15.8299999    
       55560   15.8865576       14.4262629       15.8299999    
       55620   15.8924589       14.4137526       15.8299999    
       55680   15.8978691       14.3991909       15.8299999    
       55740   15.9027872       14.3828201       15.8299999    
       55800   15.9070492       14.3652477       15.8299999    
       55860   15.9116392       14.3474436       15.8299999    
       55920   15.9157381       14.3306704       15.8299999    
       55980   15.9186888       14.3167849       15.8299999    
       56040   15.9216394       14.3073921       15.8299999    
       56100   15.9245901       14.3019295       15.8299999    
       56160   15.9273767       14.2990942       15.8299999    
       56220   15.9304914       14.2979088       15.8299999    
       56280   15.9337702       14.2976456       15.8299999    
       56340   15.9373770       14.2978516       15.8299999    
       56400   15.9416389       14.2976608       15.8299999    
       56460   15.9457378       14.2964363       15.8299999    
       56520   15.9495087       14.2940445       15.8299999    
       56580   15.9521313       14.2911205       15.8299999    
       56640   15.9542627       14.2884808       15.8299999    
       56700   15.9560652       14.2852068       15.8299999    
       56760   15.9581966       14.2794094       15.8299999    
       56820   15.9600000       14.2704201       15.8299999    
       56880   15.9614754       14.2593822       15.8299999    
       56940   15.9626226       14.2478809       15.8299999    
       57000   15.9639349       14.2366209       15.8299999    
       57060   15.9642620       14.2255306       15.8299999    
       57120   15.9650822       14.2148151       15.8299999    
       57180   15.9667215       14.2052336       15.8299999    
       57240   15.9685249       14.1975107       15.8299999    
       57300   15.9700003       14.1919336       15.8299999    
       57360   15.9708195       14.1881313       15.8299999    
       57420   15.9713116       14.1854954       15.8299999    
       57480   15.9714756       14.1837177       15.8299999    
       57540   15.9716396       14.1827106       15.8299999    
       57600   15.9714756       14.1820602       16.0000000    
       57660   15.9708195       14.1812353       16.0000000    
       57720   15.9696722       14.1804619       16.0000000    
       57780   15.9686890       14.1806936       16.0000000    
       57840   15.9675407       14.1825819       16.0000000    
       57900   15.9662294       14.1858130       16.0000000    
       57960   15.9644260       14.1896801       16.0000000    
       58020   15.9624586       14.1936541       16.0000000    
       58080   15.9600000       14.1968832       16.0000000    
       58140   15.9570494       14.1988297       16.0000000    
       58200   15.9534426       14.2002659       16.0000000    
       58260   15.9496717       14.2018404       16.0000000    
       58320   15.9455738       14.2037601       16.0000000    
       58380   15.9408197       14.2066946       16.0000000    
       58440   15.9354095       14.2107153       16.0000000    
       58500   15.9298363       14.2146187       16.0000000    
       58560   15.9231148       14.2177439       16.0000000    
       58620   15.9162292       14.2203588       16.0000000    
       58680   15.9091806       14.2230692       16.0000000    
       58740   15.9026232       14.2265511       16.0000000    
       58800   15.8963938       14.2310057       16.0000000    
       58860   15.8906555       14.2357521       16.0000000    
       58920   15.8854103       14.2400866       16.0000000    
       58980   15.8808193       14.2439785       16.0000000    
       59040   15.8772135       14.2480345       16.0000000    
       59100   15.8744259       14.2528734       16.0000000    
       59160   15.8727865       14.2589417       16.0000000    
       59220   15.8718033       14.2664299       16.0000000    
       59280   15.8718033       14.2752180       16.0000000    
       59340   15.8734426       14.2846680       16.0000000    
       59400   15.8754101       14.2938175       16.0000000    
       59460   15.8778687       14.3016996       16.0000000    
       59520   15.8808193       14.3079958       16.0000000    
       59580   15.8844261       14.3134241       16.0000000    
       59640   15.8893442       14.3188829       16.0000000    
       59700   15.8945904       14.3245459       16.0000000    
       59760   15.9006557       14.3305674       16.0000000    
       59820   15.9072132       14.3374872       16.0000000    
       59880   15.9134426       14.3451395       16.0000000    
       59940   15.9196720       14.3527241       16.0000000    
       60000   15.9254103       14.3595037       16.0000000    
       60060   15.9293442       14.3648596       16.0000000    
       60120   15.9316397       14.3683109       16.0000000    
       60180   15.9327869       14.3697300       16.0000000    
       60240   15.9332790       14.3702078       16.0000000    
       60300   15.9327869       14.3722191       16.0000000    
       60360   15.9314756       14.3781347       16.0000000    
       60420   15.9298363       14.3884001       16.0000000    
       60480   15.9273767       14.4015036       16.0000000    
       60540   15.9244261       14.4155693       16.0000000    
       60600   15.9216394       14.4293842       16.0000000    
       60660   15.9190168       14.4427147       16.0000000    
       60720   15.9168854       14.4556160       16.0000000    
       60780   15.9149179       14.4677496       16.0000000    
       60840   15.9134426       14.4786568       16.0000000    
       60900   15.9121313       14.4884491       16.0000000    
       60960   15.9108200       14.4976988       16.0000000    
       61020   15.9104919       14.5069017       16.0000000    
       61080   15.9108200       14.5162935       16.0000000    
       61140   15.9108200       14.5260181       16.0000000    
       61200   15.9106560       14.5360889       16.1800003    
       61260   15.9103279       14.5461159       16.1800003    
       61320   15.9101639       14.5552034       16.1800003    
       61380   15.9099998       14.5622578       16.1800003    
       61440   15.9098358       14.5667162       16.1800003    
       61500   15.9095078       14.5689459       16.1800003    
       61560   15.9091806       14.5696707       16.1800003    
       61620   15.9088526       14.5696316       16.1800003    
       61680   15.9088526       14.5700769       16.1800003    
       61740   15.9093447       14.5719595       16.1800003    
       61800   15.9103279       14.5748072       16.1800003    
       61860   15.9118032       14.5779800       16.1800003    
       61920   15.9129505       14.5810537       16.1800003    
       61980   15.9140987       14.5831337       16.1800003    
       62040   15.9152460       14.5837774       16.1800003    
       62100   15.9167213       14.5838413       16.1800003    
       62160   15.9180326       14.5843916       16.1800003    
       62220   15.9198360       14.5861263       16.1800003    
       62280   15.9213114       14.5894976       16.1800003    
       62340   15.9222946       14.5945454       16.1800003    
       62400   15.9226227       14.6009350       16.1800003    
       62460   15.9224586       14.6086321       16.1800003    
       62520   15.9216394       14.6178427       16.1800003    
       62580   15.9201641       14.6285858       16.1800003    
       62640   15.9183607       14.6406050       16.1800003    
       62700   15.9154100       14.6535187       16.1800003    
       62760   15.9118032       14.6671114       16.1800003    
       62820   15.9072132       14.6812801       16.1800003    
       62880   15.9016390       14.6960840       16.1800003    
       62940   15.8950815       14.7118979       16.1800003    
       63000   15.8872128       14.7290564       16.1800003    
       63060   15.8785248       14.7475042       16.1800003    
       63120   15.8691807       14.7612400       16.1800003    
       63180   15.8588524       14.7685909       16.1800003    
       63240   15.8480330       14.7742186       16.1800003    
       63300   15.8349180       14.7786293       16.1800003    
       63360   15.8214750       14.7823849       16.1800003    
       63420   15.8075409       14.7848454       16.1800003    
       63480   15.7932787       14.7860174       16.1800003    
       63540   15.7798357       14.7868280       16.1800003    
       63600   15.7665577       14.7882814       16.1800003    
       63660   15.7537708       14.7913170       16.1800003    
       63720   15.7418032       14.7965651       16.1800003    
       63780   15.7308197       14.8040981       16.1800003    
       63840   15.7204914       14.8129177       16.1800003    
       63900   15.7101641       14.8216715       16.1800003    
       63960   15.7004919       14.8291483       16.1800003    
       64020   15.6916389       14.8346128       16.1800003    
       64080   15.6832790       14.8382025       16.1800003    
       64140   15.6757374       14.8406477       16.1800003    
       64200   15.6691799       14.8426800       16.1800003    
       64260   15.6627865       14.8446503       16.1800003    
       64320   15.6563931       14.8469744       16.1800003    
       64380   15.6495085       14.8501825       16.1800003    
       64440   15.6421309       14.8545694       16.1800003    
       64500   15.6340981       14.8599701       16.1800003    
       64560   15.6260653       14.8660269       16.1800003    
       64620   15.6178684       14.8723011       16.1800003    
       64680   15.6090164       14.8782806       16.1800003    
       64740   15.5995083       14.8834257       16.1800003    
