 20190709
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.6359015       13.9350662       14.5500002    
       39900   14.6375408       13.9335670       14.5500002    
       39960   14.6398363       13.9323349       14.5500002    
       40020   14.6426229       13.9312925       14.5500002    
       40080   14.6450815       13.9303207       14.5500002    
       40140   14.6467209       13.9293280       14.5500002    
       40200   14.6478691       13.9282408       14.5500002    
       40260   14.6495085       13.9270277       14.5500002    
       40320   14.6519670       13.9256582       14.5500002    
       40380   14.6554098       13.9241171       14.5500002    
       40440   14.6575413       13.9224367       14.5500002    
       40500   14.6595078       13.9207315       14.5500002    
       40560   14.6618032       13.9191446       14.5500002    
       40620   14.6650820       13.9177599       14.5500002    
       40680   14.6683607       13.9166412       14.5500002    
       40740   14.6719675       13.9158192       14.5500002    
       40800   14.6749182       13.9150953       14.5500002    
       40860   14.6773767       13.9143114       14.5500002    
       40920   14.6786880       13.9135313       14.5500002    
       40980   14.6793442       13.9127541       14.5500002    
       41040   14.6806555       13.9118843       14.5500002    
       41100   14.6826229       13.9109392       14.5500002    
       41160   14.6839342       13.9100981       14.5500002    
       41220   14.6855736       13.9095659       14.5500002    
       41280   14.6880331       13.9094086       14.5500002    
       41340   14.6904917       13.9094915       14.5500002    
       41400   14.6929512       13.9096012       14.5500002    
       41460   14.6960659       13.9095917       14.5500002    
       41520   14.6998358       13.9094429       14.5500002    
       41580   14.7039347       13.9092159       14.5500002    
       41640   14.7080326       13.9089880       14.5500002    
       41700   14.7118034       13.9087849       14.5500002    
       41760   14.7155733       13.9086065       14.5500002    
       41820   14.7188520       13.9084806       14.5500002    
       41880   14.7224588       13.9084654       14.5500002    
       41940   14.7255735       13.9086437       14.5500002    
       42000   14.7283611       13.9091473       14.5500002    
       42060   14.7304916       13.9100657       14.5500002    
       42120   14.7321310       13.9114180       14.5500002    
       42180   14.7334423       13.9132328       14.5500002    
       42240   14.7349176       13.9155264       14.5500002    
       42300   14.7373772       13.9182358       14.5500002    
       42360   14.7398357       13.9211950       14.5500002    
       42420   14.7422953       13.9242907       14.5500002    
       42480   14.7455740       13.9275808       14.5500002    
       42540   14.7478685       13.9311962       14.5500002    
       42600   14.7500000       13.9351702       14.5500002    
       42660   14.7522955       13.9394045       14.5500002    
       42720   14.7539349       13.9437571       14.5500002    
       42780   14.7557373       13.9480944       14.5500002    
       42840   14.7580328       13.9523764       14.5500002    
       42900   14.7596722       13.9566746       14.5500002    
       42960   14.7609835       13.9611101       14.5500002    
       43020   14.7626228       13.9657679       14.5500002    
       43080   14.7640982       13.9706221       14.5500002    
       43140   14.7652454       13.9755611       14.5500002    
       43200   14.7659016       13.9804440       14.5500002    
       43260   14.7665577       13.9851961       14.8199997    
       43320   14.7675409       13.9898176       14.8199997    
       43380   14.7678690       13.9943476       14.8199997    
       43440   14.7678690       13.9987564       14.8199997    
       43500   14.7673769       14.0028734       14.8199997    
       43560   14.7665577       14.0064573       14.8199997    
       43620   14.7654095       14.0094242       14.8199997    
       43680   14.7644262       14.0118580       14.8199997    
       43740   14.7636070       14.0138779       14.8199997    
       43800   14.7624588       14.0156832       14.8199997    
       43860   14.7614756       14.0175533       14.8199997    
       43920   14.7609835       14.0197754       14.8199997    
       43980   14.7609835       14.0225201       14.8199997    
       44040   14.7609835       14.0257092       14.8199997    
       44100   14.7609835       14.0290928       14.8199997    
       44160   14.7616396       14.0324411       14.8199997    
       44220   14.7626228       14.0356274       14.8199997    
       44280   14.7636070       14.0384827       14.8199997    
       44340   14.7640982       14.0408916       14.8199997    
       44400   14.7645903       14.0430317       14.8199997    
       44460   14.7650824       14.0450535       14.8199997    
       44520   14.7654095       14.0468779       14.8199997    
       44580   14.7660656       14.0485153       14.8199997    
       44640   14.7670488       14.0501347       14.8199997    
       44700   14.7677050       14.0518866       14.8199997    
       44760   14.7678690       14.0537434       14.8199997    
       44820   14.7680330       14.0555935       14.8199997    
       44880   14.7680330       14.0573835       14.8199997    
       44940   14.7677050       14.0591879       14.8199997    
       45000   14.7678690       14.0610533       14.8199997    
       45060   14.7678690       14.0628252       14.8199997    
       45120   14.7670488       14.0645809       14.8199997    
       45180   14.7655735       14.0665445       14.8199997    
       45240   14.7640982       14.0688009       14.8199997    
       45300   14.7629509       14.0713167       14.8199997    
       45360   14.7618036       14.0740671       14.8199997    
       45420   14.7606554       14.0770197       14.8199997    
       45480   14.7593441       14.0800982       14.8199997    
       45540   14.7577047       14.0832796       14.8199997    
       45600   14.7557373       14.0865116       14.8199997    
       45660   14.7539349       14.0897446       14.8199997    
       45720   14.7527866       14.0929279       14.8199997    
       45780   14.7509832       14.0959244       14.8199997    
       45840   14.7493439       14.0986509       14.8199997    
       45900   14.7475414       14.1010742       14.8199997    
       45960   14.7455740       14.1032286       14.8199997    
       46020   14.7434425       14.1050577       14.8199997    
       46080   14.7414751       14.1064463       14.8199997    
       46140   14.7395086       14.1072712       14.8199997    
       46200   14.7373772       14.1075220       14.8199997    
       46260   14.7355738       14.1073751       14.8199997    
       46320   14.7336063       14.1070843       14.8199997    
       46380   14.7322950       14.1068659       14.8199997    
       46440   14.7308197       14.1068001       14.8199997    
       46500   14.7290163       14.1068773       14.8199997    
       46560   14.7275410       14.1070948       14.8199997    
       46620   14.7265577       14.1074286       14.8199997    
       46680   14.7259016       14.1078949       14.8199997    
       46740   14.7254095       14.1085758       14.8199997    
       46800   14.7249184       14.1095572       14.8199997    
       46860   14.7242622       14.1108351       14.7299995    
       46920   14.7237701       14.1123400       14.7299995    
       46980   14.7236061       14.1140308       14.7299995    
       47040   14.7231150       14.1159525       14.7299995    
       47100   14.7224588       14.1182337       14.7299995    
       47160   14.7222948       14.1209316       14.7299995    
       47220   14.7222948       14.1239834       14.7299995    
       47280   14.7222948       14.1273079       14.7299995    
       47340   14.7224588       14.1308594       14.7299995    
       47400   14.7229509       14.1345968       14.7299995    
       47460   14.7231150       14.1384525       14.7299995    
       47520   14.7234430       14.1423035       14.7299995    
       47580   14.7236061       14.1459990       14.7299995    
       47640   14.7232790       14.1495018       14.7299995    
       47700   14.7224588       14.1529236       14.7299995    
       47760   14.7211475       14.1564827       14.7299995    
       47820   14.7198362       14.1602812       14.7299995    
       47880   14.7186890       14.1643229       14.7299995    
       47940   14.7175407       14.1685629       14.7299995    
       48000   14.7163935       14.1729298       14.7299995    
       48060   14.7149181       14.1773539       14.7299995    
       48120   14.7134428       14.1817179       14.7299995    
       48180   14.7119675       14.1858816       14.7299995    
       48240   14.7104921       14.1897240       14.7299995    
       48300   14.7090168       14.1931648       14.7299995    
       48360   14.7080326       14.1961918       14.7299995    
       48420   14.7067213       14.1988020       14.7299995    
       48480   14.7054100       14.2010107       14.7299995    
       48540   14.7042627       14.2028942       14.7299995    
       48600   14.7034426       14.2046604       14.7299995    
       48660   14.7021313       14.2067156       14.7299995    
       48720   14.7008200       14.2092552       14.7299995    
       48780   14.7004919       14.2122545       14.7299995    
       48840   14.7001638       14.2157249       14.7299995    
       48900   14.6999998       14.2196808       14.7299995    
       48960   14.7004919       14.2240200       14.7299995    
       49020   14.7004919       14.2285452       14.7299995    
       49080   14.7013111       14.2330379       14.7299995    
       49140   14.7027864       14.2371788       14.7299995    
       49200   14.7047539       14.2406073       14.7299995    
       49260   14.7072134       14.2430201       14.7299995    
       49320   14.7093439       14.2443495       14.7299995    
       49380   14.7113113       14.2448616       14.7299995    
       49440   14.7147541       14.2449017       14.7299995    
       49500   14.7180328       14.2448702       14.7299995    
       49560   14.7214756       14.2450905       14.7299995    
       49620   14.7250824       14.2456961       14.7299995    
       49680   14.7280331       14.2465372       14.7299995    
       49740   14.7309837       14.2474575       14.7299995    
       49800   14.7340984       14.2483854       14.7299995    
       49860   14.7377052       14.2492180       14.7299995    
       49920   14.7409840       14.2499113       14.7299995    
       49980   14.7442627       14.2505445       14.7299995    
       50040   14.7470493       14.2512293       14.7299995    
       50100   14.7498360       14.2520628       14.7299995    
       50160   14.7529507       14.2530394       14.7299995    
       50220   14.7567215       14.2542229       14.7299995    
       50280   14.7598362       14.2556906       14.7299995    
       50340   14.7621307       14.2574673       14.7299995    
       50400   14.7642622       14.2594881       14.7299995    
       50460   14.7665577       14.2616158       14.7200003    
       50520   14.7693443       14.2637300       14.7200003    
       50580   14.7726231       14.2656994       14.7200003    
       50640   14.7757378       14.2673702       14.7200003    
       50700   14.7790165       14.2686005       14.7200003    
       50760   14.7822952       14.2694492       14.7200003    
       50820   14.7852459       14.2700481       14.7200003    
       50880   14.7868853       14.2703314       14.7200003    
       50940   14.7883606       14.2700500       14.7200003    
       51000   14.7893438       14.2690449       14.7200003    
       51060   14.7893438       14.2673035       14.7200003    
       51120   14.7895079       14.2649145       14.7200003    
       51180   14.7898359       14.2620144       14.7200003    
       51240   14.7904921       14.2589111       14.7200003    
       51300   14.7916393       14.2561369       14.7200003    
       51360   14.7931147       14.2540884       14.7200003    
       51420   14.7952461       14.2529602       14.7200003    
       51480   14.7972136       14.2526608       14.7200003    
       51540   14.7986889       14.2529058       14.7200003    
       51600   14.7995081       14.2533646       14.7200003    
       51660   14.8004913       14.2537336       14.7200003    
       51720   14.8016396       14.2539330       14.7200003    
       51780   14.8032789       14.2542124       14.7200003    
       51840   14.8052464       14.2549200       14.7200003    
       51900   14.8065577       14.2561073       14.7200003    
       51960   14.8081970       14.2576275       14.7200003    
       52020   14.8100004       14.2593269       14.7200003    
       52080   14.8121309       14.2611723       14.7200003    
       52140   14.8140984       14.2632475       14.7200003    
       52200   14.8159018       14.2656803       14.7200003    
       52260   14.8173771       14.2685537       14.7200003    
       52320   14.8186884       14.2717876       14.7200003    
       52380   14.8201637       14.2751865       14.7200003    
       52440   14.8206558       14.2785015       14.7200003    
       52500   14.8213120       14.2815323       14.7200003    
       52560   14.8214750       14.2842531       14.7200003    
       52620   14.8206558       14.2868099       14.7200003    
       52680   14.8208199       14.2894297       14.7200003    
       52740   14.8206558       14.2922192       14.7200003    
       52800   14.8193445       14.2950487       14.7200003    
       52860   14.8173771       14.2976227       14.7200003    
       52920   14.8149176       14.2997246       14.7200003    
       52980   14.8118029       14.3013010       14.7200003    
       53040   14.8096724       14.3024063       14.7200003    
       53100   14.8070488       14.3031797       14.7200003    
       53160   14.8054094       14.3038130       14.7200003    
       53220   14.8040981       14.3045855       14.7200003    
       53280   14.8022947       14.3058615       14.7200003    
       53340   14.8006554       14.3078346       14.7200003    
       53400   14.7988529       14.3104458       14.7200003    
       53460   14.7957373       14.3134956       14.7200003    
       53520   14.7922955       14.3167181       14.7200003    
       53580   14.7893438       14.3199158       14.7200003    
       53640   14.7865572       14.3230877       14.7200003    
       53700   14.7849178       14.3262978       14.7200003    
       53760   14.7832785       14.3296423       14.7200003    
       53820   14.7819672       14.3332911       14.7200003    
       53880   14.7790165       14.3374348       14.7200003    
       53940   14.7757378       14.3421297       14.7200003    
       54000   14.7729511       14.3472710       14.7200003    
       54060   14.7706556       14.3525600       14.7500000    
       54120   14.7680330       14.3576584       14.7500000    
       54180   14.7659016       14.3623915       14.7500000    
       54240   14.7626228       14.3668375       14.7500000    
       54300   14.7586889       14.3713713       14.7500000    
       54360   14.7552462       14.3764305       14.7500000    
       54420   14.7516394       14.3822298       14.7500000    
       54480   14.7481966       14.3888016       14.7500000    
       54540   14.7459021       14.3962383       14.7500000    
       54600   14.7437706       14.4045143       14.7500000    
       54660   14.7421312       14.4133501       14.7500000    
       54720   14.7406559       14.4223833       14.7500000    
       54780   14.7391806       14.4312229       14.7500000    
       54840   14.7373772       14.4393730       14.7500000    
       54900   14.7344265       14.4462757       14.7500000    
       54960   14.7319670       14.4516773       14.7500000    
       55020   14.7295084       14.4557610       14.7500000    
       55080   14.7270489       14.4590387       14.7500000    
       55140   14.7239342       14.4620476       14.7500000    
       55200   14.7213116       14.4652014       14.7500000    
       55260   14.7186890       14.4687433       14.7500000    
       55320   14.7159014       14.4726486       14.7500000    
       55380   14.7142620       14.4765816       14.7500000    
       55440   14.7129507       14.4801092       14.7500000    
       55500   14.7118034       14.4832058       14.7500000    
       55560   14.7108192       14.4860926       14.7500000    
       55620   14.7095079       14.4889431       14.7500000    
       55680   14.7078686       14.4917955       14.7500000    
       55740   14.7060652       14.4945488       14.7500000    
       55800   14.7044258       14.4970331       14.7500000    
       55860   14.7029505       14.4991226       14.7500000    
       55920   14.7014751       14.5008392       14.7500000    
       55980   14.6995087       14.5024223       14.7500000    
       56040   14.6968851       14.5042706       14.7500000    
       56100   14.6942625       14.5066452       14.7500000    
       56160   14.6926231       14.5094547       14.7500000    
       56220   14.6916389       14.5122643       14.7500000    
       56280   14.6911478       14.5145960       14.7500000    
       56340   14.6906557       14.5161600       14.7500000    
       56400   14.6891804       14.5171585       14.7500000    
       56460   14.6872129       14.5181236       14.7500000    
       56520   14.6857376       14.5194645       14.7500000    
       56580   14.6836061       14.5212841       14.7500000    
       56640   14.6809835       14.5234957       14.7500000    
       56700   14.6760654       14.5258512       14.7500000    
       56760   14.6706562       14.5280609       14.7500000    
       56820   14.6639347       14.5298672       14.7500000    
       56880   14.6563931       14.5310783       14.7500000    
       56940   14.6488523       14.5315962       14.7500000    
       57000   14.6418037       14.5314274       14.7500000    
       57060   14.6349182       14.5307035       14.7500000    
       57120   14.6290159       14.5296555       14.7500000    
       57180   14.6234426       14.5285263       14.7500000    
       57240   14.6181965       14.5274401       14.7500000    
       57300   14.6131144       14.5263834       14.7500000    
       57360   14.6078691       14.5253620       14.7500000    
       57420   14.6022949       14.5243359       14.7500000    
       57480   14.5968857       14.5230980       14.7500000    
       57540   14.5921316       14.5213737       14.7500000    
       57600   14.5883608       14.5189600       14.7500000    
       57660   14.5847540       14.5159340       14.6300001    
       57720   14.5793438       14.5125904       14.6300001    
       57780   14.5739346       14.5091085       14.6300001    
       57840   14.5667210       14.5055256       14.6300001    
       57900   14.5606556       14.5017719       14.6300001    
       57960   14.5554094       14.4977551       14.6300001    
       58020   14.5493441       14.4937191       14.6300001    
       58080   14.5436068       14.4901352       14.6300001    
       58140   14.5375414       14.4869528       14.6300001    
       58200   14.5316391       14.4837074       14.6300001    
       58260   14.5262299       14.4802008       14.6300001    
       58320   14.5211477       14.4765453       14.6300001    
       58380   14.5167217       14.4730644       14.6300001    
       58440   14.5126228       14.4701519       14.6300001    
       58500   14.5088520       14.4680290       14.6300001    
       58560   14.5063934       14.4665661       14.6300001    
       58620   14.5039349       14.4654636       14.6300001    
       58680   14.5016394       14.4646492       14.6300001    
       58740   14.4988527       14.4642334       14.6300001    
       58800   14.4959021       14.4640837       14.6300001    
       58860   14.4921312       14.4638968       14.6300001    
       58920   14.4883604       14.4634600       14.6300001    
       58980   14.4845905       14.4628439       14.6300001    
       59040   14.4793444       14.4624548       14.6300001    
       59100   14.4742622       14.4626598       14.6300001    
       59160   14.4688520       14.4635353       14.6300001    
       59220   14.4644260       14.4650755       14.6300001    
       59280   14.4593439       14.4672747       14.6300001    
       59340   14.4532785       14.4701223       14.6300001    
       59400   14.4481964       14.4734201       14.6300001    
       59460   14.4422951       14.4768267       14.6300001    
       59520   14.4370489       14.4800892       14.6300001    
       59580   14.4321308       14.4830675       14.6300001    
       59640   14.4272127       14.4855785       14.6300001    
       59700   14.4234428       14.4875097       14.6300001    
       59760   14.4204922       14.4890013       14.6300001    
       59820   14.4173775       14.4903936       14.6300001    
       59880   14.4145899       14.4920444       14.6300001    
       59940   14.4122953       14.4942694       14.6300001    
       60000   14.4093447       14.4971542       14.6300001    
       60060   14.4072132       14.5005550       14.6300001    
       60120   14.4062300       14.5042048       14.6300001    
       60180   14.4055738       14.5077972       14.6300001    
       60240   14.4067211       14.5110464       14.6300001    
       60300   14.4091806       14.5138454       14.6300001    
       60360   14.4127865       14.5163651       14.6300001    
       60420   14.4168854       14.5190163       14.6300001    
       60480   14.4209833       14.5222673       14.6300001    
       60540   14.4249182       14.5263405       14.6300001    
       60600   14.4283609       14.5310946       14.6300001    
       60660   14.4311476       14.5362253       14.6300001    
       60720   14.4339342       14.5413742       14.6300001    
       60780   14.4373770       14.5462999       14.6300001    
       60840   14.4406557       14.5509748       14.6300001    
       60900   14.4436064       14.5555191       14.6300001    
       60960   14.4459019       14.5599756       14.6300001    
       61020   14.4475412       14.5641298       14.6300001    
       61080   14.4499998       14.5678101       14.6300001    
       61140   14.4521313       14.5711317       14.6300001    
       61200   14.4537706       14.5745249       14.6300001    
