 20190616
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   8.00278664       7.35175085       8.26000023    
       39900   7.99868870       7.36168623       8.26000023    
       39960   7.99409819       7.37149715       8.26000023    
       40020   7.98868847       7.38224220       8.26000023    
       40080   7.98311472       7.39569092       8.26000023    
       40140   7.97770500       7.41235113       8.26000023    
       40200   7.97245884       7.43073463       8.26000023    
       40260   7.96721315       7.44891500       8.26000023    
       40320   7.96245909       7.46628284       8.26000023    
       40380   7.95786905       7.48276329       8.26000023    
       40440   7.95377064       7.49736834       8.26000023    
       40500   7.94999981       7.50901556       8.26000023    
       40560   7.94573784       7.51836252       8.26000023    
       40620   7.94147539       7.52726746       8.26000023    
       40680   7.93688536       7.53606987       8.26000023    
       40740   7.93245888       7.54297924       8.26000023    
       40800   7.92672110       7.54676628       8.26000023    
       40860   7.91967201       7.54853249       8.26000023    
       40920   7.91131163       7.55050516       8.26000023    
       40980   7.90229511       7.55412960       8.26000023    
       41040   7.89262295       7.55921793       8.26000023    
       41100   7.88278675       7.56527567       8.26000023    
       41160   7.87295103       7.57235527       8.26000023    
       41220   7.86327887       7.58005714       8.26000023    
       41280   7.85262299       7.58779430       8.26000023    
       41340   7.84065580       7.59602022       8.26000023    
       41400   7.82803297       7.60558748       8.26000023    
       41460   7.81557369       7.61695433       8.26000023    
       41520   7.80311489       7.62982464       8.26000023    
       41580   7.79180336       7.64339161       8.26000023    
       41640   7.78229523       7.65634394       8.26000023    
       41700   7.77409840       7.66753817       8.26000023    
       41760   7.76655722       7.67674112       8.26000023    
       41820   7.75918055       7.68495417       8.26000023    
       41880   7.75278711       7.69300652       8.26000023    
       41940   7.74639368       7.70112324       8.26000023    
       42000   7.73967218       7.70954370       8.26000023    
       42060   7.73426247       7.71789169       8.26000023    
       42120   7.73000002       7.72607851       8.26000023    
       42180   7.72590160       7.73479700       8.26000023    
       42240   7.72147560       7.74420261       8.26000023    
       42300   7.71639347       7.75346613       8.26000023    
       42360   7.71049166       7.76169634       8.26000023    
       42420   7.70491791       7.76837969       8.26000023    
       42480   7.69901657       7.77319956       8.26000023    
       42540   7.69295073       7.77595425       8.26000023    
       42600   7.68721294       7.77633905       8.26000023    
       42660   7.68114758       7.77469492       8.26000023    
       42720   7.67524576       7.77239990       8.26000023    
       42780   7.66901636       7.77004623       8.26000023    
       42840   7.66311455       7.76740932       8.26000023    
       42900   7.65721321       7.76480246       8.26000023    
       42960   7.65147543       7.76252317       8.26000023    
       43020   7.64606571       7.76033068       8.26000023    
       43080   7.64049196       7.75764990       8.26000023    
       43140   7.63491821       7.75408936       8.26000023    
       43200   7.62918043       7.74969482       8.26000023    
       43260   7.62344265       7.74443197       7.69000006    
       43320   7.61786890       7.73879051       7.69000006    
       43380   7.61245918       7.73331928       7.69000006    
       43440   7.60688543       7.72830772       7.69000006    
       43500   7.60114765       7.72461081       7.69000006    
       43560   7.59442616       7.72263145       7.69000006    
       43620   7.58672142       7.72112322       7.69000006    
       43680   7.57819653       7.71828508       7.69000006    
       43740   7.56885242       7.71416807       7.69000006    
       43800   7.55934429       7.71106148       7.69000006    
       43860   7.55065584       7.70993328       7.69000006    
       43920   7.54114771       7.70991421       7.69000006    
       43980   7.53000021       7.70994329       7.69000006    
       44040   7.51918030       7.70926619       7.69000006    
       44100   7.50868845       7.70753002       7.69000006    
       44160   7.49819660       7.70420456       7.69000006    
       44220   7.48803282       7.69948244       7.69000006    
       44280   7.47754097       7.69438934       7.69000006    
       44340   7.46655750       7.69085741       7.69000006    
       44400   7.45524597       7.69060183       7.69000006    
       44460   7.44491816       7.69358778       7.69000006    
       44520   7.43606567       7.69867563       7.69000006    
       44580   7.42803288       7.70453739       7.69000006    
       44640   7.42081976       7.70989275       7.69000006    
       44700   7.41426229       7.71380186       7.69000006    
       44760   7.40770483       7.71592951       7.69000006    
       44820   7.40016413       7.71603155       7.69000006    
       44880   7.39147520       7.71451092       7.69000006    
       44940   7.38016415       7.71214962       7.69000006    
       45000   7.36590147       7.70932198       7.69000006    
       45060   7.34786892       7.70615721       7.69000006    
       45120   7.32672119       7.70280170       7.69000006    
       45180   7.30311489       7.69946909       7.69000006    
       45240   7.27688503       7.69671297       7.69000006    
       45300   7.24918032       7.69566822       7.69000006    
       45360   7.21999979       7.69715738       7.69000006    
       45420   7.19098377       7.70090151       7.69000006    
       45480   7.16262293       7.70601797       7.69000006    
       45540   7.13426208       7.71138048       7.69000006    
       45600   7.10557365       7.71666336       7.69000006    
       45660   7.07786894       7.72189379       7.69000006    
       45720   7.05032778       7.72646523       7.69000006    
       45780   7.02311468       7.72967911       7.69000006    
       45840   6.99721289       7.73206568       7.69000006    
       45900   6.97426224       7.73531866       7.69000006    
       45960   6.95213127       7.74057531       7.69000006    
       46020   6.92967224       7.74754429       7.69000006    
       46080   6.90672112       7.75480604       7.69000006    
       46140   6.88442612       7.76164627       7.69000006    
       46200   6.86426210       7.76945305       7.69000006    
       46260   6.84524584       7.77873516       7.69000006    
       46320   6.82606554       7.78831291       7.69000006    
       46380   6.80754089       7.79730892       7.69000006    
       46440   6.78967190       7.80480719       7.69000006    
       46500   6.77213097       7.80973053       7.69000006    
       46560   6.75491810       7.81288815       7.69000006    
       46620   6.73688507       7.81594467       7.69000006    
       46680   6.71885252       7.81959724       7.69000006    
       46740   6.69983625       7.82368183       7.69000006    
       46800   6.68016386       7.82748699       7.69000006    
       46860   6.65950823       7.83098888       6.23000002    
       46920   6.63770485       7.83445978       6.23000002    
       46980   6.61459017       7.83729172       6.23000002    
       47040   6.59049177       7.83860493       6.23000002    
       47100   6.56508207       7.83800077       6.23000002    
       47160   6.53754091       7.83598661       6.23000002    
       47220   6.50983620       7.83391333       6.23000002    
       47280   6.48295069       7.83289576       6.23000002    
       47340   6.45672131       7.83231735       6.23000002    
       47400   6.43131161       7.83050251       6.23000002    
       47460   6.40590143       7.82710648       6.23000002    
       47520   6.37950802       7.82203817       6.23000002    
       47580   6.35377026       7.81484747       6.23000002    
       47640   6.32918024       7.80632782       6.23000002    
       47700   6.30409813       7.79839849       6.23000002    
       47760   6.27803278       7.79238415       6.23000002    
       47820   6.25163937       7.78778505       6.23000002    
       47880   6.22524595       7.78366423       6.23000002    
       47940   6.19967222       7.77915525       6.23000002    
       48000   6.17639351       7.77369308       6.23000002    
       48060   6.15475416       7.76726103       6.23000002    
       48120   6.13377047       7.75999165       6.23000002    
       48180   6.11295080       7.75199795       6.23000002    
       48240   6.09295082       7.74412537       6.23000002    
       48300   6.07344246       7.73748446       6.23000002    
       48360   6.05508184       7.73206329       6.23000002    
       48420   6.03852463       7.72721577       6.23000002    
       48480   6.02475405       7.72226667       6.23000002    
       48540   6.01393461       7.71711445       6.23000002    
       48600   6.00803280       7.71212721       6.23000002    
       48660   6.00737715       7.70741177       6.23000002    
       48720   6.01262283       7.70273018       6.23000002    
       48780   6.02229500       7.69802380       6.23000002    
       48840   6.03491783       7.69330072       6.23000002    
       48900   6.05114746       7.68762207       6.23000002    
       48960   6.07081985       7.67970800       6.23000002    
       49020   6.09377050       7.66944790       6.23000002    
       49080   6.11770487       7.65802193       6.23000002    
       49140   6.14278698       7.64697218       6.23000002    
       49200   6.16950798       7.63683748       6.23000002    
       49260   6.19737720       7.62756681       6.23000002    
       49320   6.22508192       7.61920261       6.23000002    
       49380   6.25262308       7.61182785       6.23000002    
       49440   6.28000021       7.60464907       6.23000002    
       49500   6.30622959       7.59637260       6.23000002    
       49560   6.33016396       7.58649969       6.23000002    
       49620   6.35245895       7.57566500       6.23000002    
       49680   6.37491798       7.56534767       6.23000002    
       49740   6.39655733       7.55649710       6.23000002    
       49800   6.41672134       7.54829311       6.23000002    
       49860   6.43377066       7.54015779       6.23000002    
       49920   6.44721317       7.53215742       6.23000002    
       49980   6.45934439       7.52408600       6.23000002    
       50040   6.46967220       7.51594734       6.23000002    
       50100   6.47934437       7.50772238       6.23000002    
       50160   6.48836088       7.49877691       6.23000002    
       50220   6.49754095       7.48891354       6.23000002    
       50280   6.50754118       7.47908878       6.23000002    
       50340   6.51836061       7.47036362       6.23000002    
       50400   6.53098345       7.46363449       6.23000002    
       50460   6.54426241       7.45880699       6.94999981    
       50520   6.55836058       7.45418549       6.94999981    
       50580   6.57327890       7.44803858       6.94999981    
       50640   6.58934402       7.44051456       6.94999981    
       50700   6.60622931       7.43317413       6.94999981    
       50760   6.62459040       7.42675591       6.94999981    
       50820   6.64541006       7.42138433       6.94999981    
       50880   6.66721296       7.41704988       6.94999981    
       50940   6.68983603       7.41312981       6.94999981    
       51000   6.71327877       7.40850306       6.94999981    
       51060   6.73737717       7.40259743       6.94999981    
       51120   6.76278687       7.39529943       6.94999981    
       51180   6.78934431       7.38712358       6.94999981    
       51240   6.81721306       7.37906456       6.94999981    
       51300   6.84672117       7.37156487       6.94999981    
       51360   6.87819672       7.36449909       6.94999981    
       51420   6.91131163       7.35733461       6.94999981    
       51480   6.94557381       7.34930992       6.94999981    
       51540   6.98049164       7.34011602       6.94999981    
       51600   7.01557398       7.33016872       6.94999981    
       51660   7.04934406       7.32039499       6.94999981    
       51720   7.08163929       7.31143093       6.94999981    
       51780   7.11262274       7.30316496       6.94999981    
       51840   7.14213133       7.29519701       6.94999981    
       51900   7.17049170       7.28800058       6.94999981    
       51960   7.19770479       7.28230286       6.94999981    
       52020   7.22377062       7.27844524       6.94999981    
       52080   7.24868870       7.27651978       6.94999981    
       52140   7.27213097       7.27597761       6.94999981    
       52200   7.29393435       7.27609921       6.94999981    
       52260   7.31442642       7.27603722       6.94999981    
       52320   7.33344269       7.27408648       6.94999981    
       52380   7.35098362       7.27005529       6.94999981    
       52440   7.36770487       7.26556921       6.94999981    
       52500   7.38409853       7.26117706       6.94999981    
       52560   7.40016413       7.25614691       6.94999981    
       52620   7.41475391       7.24993849       6.94999981    
       52680   7.42803288       7.24287224       6.94999981    
       52740   7.44065571       7.23526764       6.94999981    
       52800   7.45245886       7.22729063       6.94999981    
       52860   7.46131134       7.21902466       6.94999981    
       52920   7.46918011       7.21046591       6.94999981    
       52980   7.47688532       7.20161486       6.94999981    
       53040   7.48327875       7.19268608       6.94999981    
       53100   7.48754120       7.18393421       6.94999981    
       53160   7.49213123       7.17546034       6.94999981    
       53220   7.49737692       7.16727591       6.94999981    
       53280   7.50459003       7.15913010       6.94999981    
       53340   7.51426220       7.15049267       6.94999981    
       53400   7.52540970       7.14084911       6.94999981    
       53460   7.53770494       7.13016224       6.94999981    
       53520   7.55278683       7.11898994       6.94999981    
       53580   7.57000017       7.10801172       6.94999981    
       53640   7.58754110       7.09758472       6.94999981    
       53700   7.60524607       7.08765793       6.94999981    
       53760   7.62229490       7.07811499       6.94999981    
       53820   7.63918018       7.06937122       6.94999981    
       53880   7.65688515       7.06145191       6.94999981    
       53940   7.67245913       7.05393267       6.94999981    
       54000   7.68524599       7.04613113       6.94999981    
       54060   7.69655752       7.03740358       7.94000006    
       54120   7.70770502       7.02810478       7.94000006    
       54180   7.71786880       7.01957893       7.94000006    
       54240   7.72721291       7.01227236       7.94000006    
       54300   7.73655748       7.00517607       7.94000006    
       54360   7.74590158       6.99777603       7.94000006    
       54420   7.75573778       6.99008656       7.94000006    
       54480   7.76508188       6.98195839       7.94000006    
       54540   7.77393436       6.97354221       7.94000006    
       54600   7.78180313       6.96540451       7.94000006    
       54660   7.78836060       6.95789385       7.94000006    
       54720   7.79459000       6.95153093       7.94000006    
       54780   7.79967213       6.94721127       7.94000006    
       54840   7.80278683       6.94489479       7.94000006    
       54900   7.80475426       6.94355154       7.94000006    
       54960   7.80475426       6.94222641       7.94000006    
       55020   7.80114746       6.94074917       7.94000006    
       55080   7.79639339       6.93972540       7.94000006    
       55140   7.79016399       6.93957138       7.94000006    
       55200   7.78196716       6.93959188       7.94000006    
       55260   7.77278709       6.93813181       7.94000006    
       55320   7.76327848       6.93443727       7.94000006    
       55380   7.75491810       6.92955494       7.94000006    
       55440   7.74803257       6.92458391       7.94000006    
       55500   7.74245882       6.91905308       7.94000006    
       55560   7.73688507       6.91214132       7.94000006    
       55620   7.73196745       6.90385485       7.94000006    
       55680   7.72721291       6.89458132       7.94000006    
       55740   7.72295094       6.88481426       7.94000006    
       55800   7.71770477       6.87464476       7.94000006    
       55860   7.71180344       6.86386251       7.94000006    
       55920   7.70508194       6.85330534       7.94000006    
       55980   7.69770479       6.84326220       7.94000006    
       56040   7.68983603       6.83257675       7.94000006    
       56100   7.68180323       6.82126522       7.94000006    
       56160   7.67311478       6.81066227       7.94000006    
       56220   7.66393423       6.80184460       7.94000006    
       56280   7.65409851       6.79471731       7.94000006    
       56340   7.64377069       6.78880596       7.94000006    
       56400   7.63344240       6.78372478       7.94000006    
       56460   7.62295103       6.77916479       7.94000006    
       56520   7.61442614       6.77497482       7.94000006    
       56580   7.60606575       6.77107573       7.94000006    
       56640   7.59786892       6.76726723       7.94000006    
       56700   7.59114742       6.76359367       7.94000006    
       56760   7.58622932       6.76009941       7.94000006    
       56820   7.58098364       6.75661325       7.94000006    
       56880   7.57557392       6.75310183       7.94000006    
       56940   7.57000017       6.74994373       7.94000006    
       57000   7.56295061       6.74781132       7.94000006    
       57060   7.55540991       6.74674129       7.94000006    
       57120   7.54655743       6.74601126       7.94000006    
       57180   7.53639364       6.74493647       7.94000006    
       57240   7.52606535       6.74378824       7.94000006    
       57300   7.51721334       6.74345541       7.94000006    
       57360   7.50918055       6.74445820       7.94000006    
       57420   7.50262308       6.74664927       7.94000006    
       57480   7.49770498       6.74957752       7.94000006    
       57540   7.49163914       6.75217915       7.94000006    
       57600   7.48737717       6.75384283       7.94000006    
       57660   7.48508215       6.75555277       7.44000006    
       57720   7.48311472       6.75843573       7.44000006    
       57780   7.48213100       6.76230574       7.44000006    
       57840   7.48245907       6.76626539       7.44000006    
       57900   7.48360634       6.76934338       7.44000006    
       57960   7.48459005       6.77136660       7.44000006    
       58020   7.48590183       6.77265453       7.44000006    
       58080   7.48655748       6.77339077       7.44000006    
       58140   7.48721313       6.77371120       7.44000006    
       58200   7.48852444       6.77424097       7.44000006    
       58260   7.49032784       6.77604818       7.44000006    
       58320   7.49393463       6.77970695       7.44000006    
       58380   7.49770498       6.78437233       7.44000006    
       58440   7.50147533       6.78907204       7.44000006    
       58500   7.50655746       6.79387331       7.44000006    
       58560   7.51081944       6.79902935       7.44000006    
       58620   7.51573753       6.80429506       7.44000006    
       58680   7.52262306       6.80925322       7.44000006    
       58740   7.52918053       6.81394005       7.44000006    
       58800   7.53557396       6.81855297       7.44000006    
       58860   7.54278708       6.82327700       7.44000006    
       58920   7.54983616       6.82810450       7.44000006    
       58980   7.55704927       6.83289194       7.44000006    
       59040   7.56327868       6.83755589       7.44000006    
       59100   7.56868839       6.84230947       7.44000006    
       59160   7.57311487       6.84744263       7.44000006    
       59220   7.57770491       6.85236931       7.44000006    
       59280   7.58196735       6.85611677       7.44000006    
       59340   7.58622932       6.85802364       7.44000006    
       59400   7.58950806       6.85826921       7.44000006    
       59460   7.59327888       6.85828924       7.44000006    
       59520   7.59704924       6.85972404       7.44000006    
       59580   7.60049200       6.86341524       7.44000006    
       59640   7.60360670       6.86949587       7.44000006    
       59700   7.60639334       6.87753487       7.44000006    
       59760   7.60918045       6.88688326       7.44000006    
       59820   7.61213112       6.89668512       7.44000006    
       59880   7.61459017       6.90594387       7.44000006    
       59940   7.61737728       6.91420794       7.44000006    
       60000   7.62016392       6.92138910       7.44000006    
       60060   7.62229490       6.92739916       7.44000006    
       60120   7.62393427       6.93256950       7.44000006    
       60180   7.62360668       6.93733788       7.44000006    
       60240   7.62245893       6.94221830       7.44000006    
       60300   7.62147522       6.94768620       7.44000006    
       60360   7.61999989       6.95452404       7.44000006    
       60420   7.61967230       6.96339846       7.44000006    
       60480   7.61885262       6.97367859       7.44000006    
       60540   7.61885262       6.98398256       7.44000006    
       60600   7.61836052       6.99330568       7.44000006    
       60660   7.61754084       7.00176096       7.44000006    
       60720   7.61672115       7.00986719       7.44000006    
       60780   7.61704922       7.01775455       7.44000006    
       60840   7.61704922       7.02501726       7.44000006    
       60900   7.61721325       7.03109264       7.44000006    
       60960   7.61688519       7.03575516       7.44000006    
       61020   7.61590147       7.03892708       7.44000006    
       61080   7.61377048       7.04078531       7.44000006    
       61140   7.61016417       7.04193878       7.44000006    
       61200   7.60672140       7.04270792       7.44000006    
