 20180910
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.2544994       15.1284304       16.2999992    
       39900   16.2491665       15.1318893       16.2999992    
       39960   16.2439995       15.1348820       16.2999992    
       40020   16.2386665       15.1383247       16.2999992    
       40080   16.2334995       15.1421270       16.2999992    
       40140   16.2288342       15.1457443       16.2999992    
       40200   16.2245007       15.1486835       16.2999992    
       40260   16.2194996       15.1506853       16.2999992    
       40320   16.2146664       15.1520853       16.2999992    
       40380   16.2091675       15.1536627       16.2999992    
       40440   16.2038326       15.1557541       16.2999992    
       40500   16.1981659       15.1582346       16.2999992    
       40560   16.1930008       15.1613703       16.2999992    
       40620   16.1879997       15.1660986       16.2999992    
       40680   16.1830006       15.1733322       16.2999992    
       40740   16.1776676       15.1832542       16.2999992    
       40800   16.1711674       15.1949587       16.2999992    
       40860   16.1634998       15.2070875       16.2999992    
       40920   16.1543331       15.2188568       16.2999992    
       40980   16.1443329       15.2297688       16.2999992    
       41040   16.1329994       15.2393675       16.2999992    
       41100   16.1208324       15.2478809       16.2999992    
       41160   16.1084995       15.2560997       16.2999992    
       41220   16.0960007       15.2646856       16.2999992    
       41280   16.0833340       15.2735720       16.2999992    
       41340   16.0704994       15.2823439       16.2999992    
       41400   16.0576668       15.2908354       16.2999992    
       41460   16.0440006       15.2990360       16.2999992    
       41520   16.0296669       15.3069687       16.2999992    
       41580   16.0146675       15.3139982       16.2999992    
       41640   15.9995003       15.3190641       16.2999992    
       41700   15.9838333       15.3215151       16.2999992    
       41760   15.9674997       15.3215885       16.2999992    
       41820   15.9504995       15.3205376       16.2999992    
       41880   15.9338331       15.3195887       16.2999992    
       41940   15.9169998       15.3194351       16.2999992    
       42000   15.9005003       15.3203478       16.2999992    
       42060   15.8844995       15.3222094       16.2999992    
       42120   15.8688335       15.3246412       16.2999992    
       42180   15.8535004       15.3270473       16.2999992    
       42240   15.8385000       15.3289423       16.2999992    
       42300   15.8241663       15.3300676       16.2999992    
       42360   15.8100004       15.3301210       16.2999992    
       42420   15.7956667       15.3288641       16.2999992    
       42480   15.7816668       15.3263636       16.2999992    
       42540   15.7690001       15.3229275       16.2999992    
       42600   15.7578335       15.3187723       16.2999992    
       42660   15.7481670       15.3139105       16.2999992    
       42720   15.7396669       15.3083467       16.2999992    
       42780   15.7330513       15.3023071       16.2999992    
       42840   15.7321663       15.2960863       16.2999992    
       42900   15.7251663       15.2897720       16.2999992    
       42960   15.7183332       15.2831707       16.2999992    
       43020   15.7119999       15.2759418       16.2999992    
       43080   15.7058334       15.2678347       16.2999992    
       43140   15.6996670       15.2586107       16.2999992    
       43200   15.6923332       15.2478104       16.2999992    
       43260   15.6838331       15.2347450       15.4200001    
       43320   15.6753330       15.2195663       15.4200001    
       43380   15.6671667       15.2042894       15.4200001    
       43440   15.6596670       15.1913862       15.4200001    
       43500   15.6531668       15.1815538       15.4200001    
       43560   15.6476669       15.1744356       15.4200001    
       43620   15.6431665       15.1697912       15.4200001    
       43680   15.6391668       15.1674690       15.4200001    
       43740   15.6355000       15.1667805       15.4200001    
       43800   15.6318331       15.1668892       15.4200001    
       43860   15.6283331       15.1669817       15.4200001    
       43920   15.6248331       15.1661673       15.4200001    
       43980   15.6210003       15.1637716       15.4200001    
       44040   15.6173334       15.1602097       15.4200001    
       44100   15.6134996       15.1567059       15.4200001    
       44160   15.6093330       15.1540489       15.4200001    
       44220   15.6049166       15.1517487       15.4200001    
       44280   15.5978813       15.1487074       15.4200001    
       44340   15.5935593       15.1444578       15.4200001    
       44400   15.5900002       15.1394730       15.4200001    
       44460   15.5872879       15.1345701       15.4200001    
       44520   15.5854235       15.1298513       15.4200001    
       44580   15.5844069       15.1246786       15.4200001    
       44640   15.5844069       15.1184158       15.4200001    
       44700   15.5857630       15.1108131       15.4200001    
       44760   15.5876274       15.1019115       15.4200001    
       44820   15.5894918       15.0919628       15.4200001    
       44880   15.5911865       15.0813446       15.4200001    
       44940   15.5928812       15.0701237       15.4200001    
       45000   15.5940676       15.0579376       15.4200001    
       45060   15.5952539       15.0446148       15.4200001    
       45120   15.5962715       15.0305519       15.4200001    
       45180   15.5977964       15.0170317       15.4200001    
       45240   15.5994911       15.0054436       15.4200001    
       45300   15.6015253       14.9961729       15.4200001    
       45360   15.6038980       14.9885683       15.4200001    
       45420   15.6069489       14.9814138       15.4200001    
       45480   15.6103392       14.9736347       15.4200001    
       45540   15.6133900       14.9646635       15.4200001    
       45600   15.6162710       14.9545403       15.4200001    
       45660   15.6188135       14.9436941       15.4200001    
       45720   15.6210165       14.9324541       15.4200001    
       45780   15.6223726       14.9210968       15.4200001    
       45840   15.6232204       14.9098787       15.4200001    
       45900   15.6237288       14.8990240       15.4200001    
       45960   15.6235590       14.8885889       15.4200001    
       46020   15.6227121       14.8784761       15.4200001    
       46080   15.6213560       14.8687391       15.4200001    
       46140   15.6193218       14.8595533       15.4200001    
       46200   15.6162710       14.8509874       15.4200001    
       46260   15.6116953       14.8429794       15.4200001    
       46320   15.6052542       14.8353872       15.4200001    
       46380   15.6046553       14.8281479       15.4200001    
       46440   15.5969496       14.8213263       15.4200001    
       46500   15.5876274       14.8147860       15.4200001    
       46560   15.5779657       14.8081827       15.4200001    
       46620   15.5679665       14.8015156       15.4200001    
       46680   15.5574579       14.7952156       15.4200001    
       46740   15.5469494       14.7898312       15.4200001    
       46800   15.5362711       14.7858315       15.4200001    
       46860   15.5261021       14.7836161       15.5400000    
       46920   15.5167799       14.7831612       15.5400000    
       46980   15.5074577       14.7833385       15.5400000    
       47040   15.4977970       14.7828474       15.5400000    
       47100   15.4874573       14.7813168       15.5400000    
       47160   15.4755936       14.7789230       15.5400000    
       47220   15.4622030       14.7760601       15.5400000    
       47280   15.4472885       14.7730389       15.5400000    
       47340   15.4316950       14.7699423       15.5400000    
       47400   15.4155931       14.7665529       15.5400000    
       47460   15.3991528       14.7625971       15.5400000    
       47520   15.3818645       14.7577314       15.5400000    
       47580   15.3645763       14.7515535       15.5400000    
       47640   15.3477964       14.7437477       15.5400000    
       47700   15.3316946       14.7344065       15.5400000    
       47760   15.3166103       14.7241373       15.5400000    
       47820   15.3022032       14.7137737       15.5400000    
       47880   15.2884750       14.7038097       15.5400000    
       47940   15.2884750       14.6942987       15.5400000    
       48000   15.2753391       14.6851568       15.5400000    
       48060   15.2619495       14.6764164       15.5400000    
       48120   15.2487288       14.6684084       15.5400000    
       48180   15.2358475       14.6621189       15.5400000    
       48240   15.2229662       14.6586561       15.5400000    
       48300   15.2099152       14.6582508       15.5400000    
       48360   15.1970339       14.6601868       15.5400000    
       48420   15.1843224       14.6634235       15.5400000    
       48480   15.1721182       14.6671772       15.5400000    
       48540   15.1611013       14.6710978       15.5400000    
       48600   15.1516104       14.6750736       15.5400000    
       48660   15.1436443       14.6786976       15.5400000    
       48720   15.1372032       14.6810598       15.5400000    
       48780   15.1317797       14.6813068       15.5400000    
       48840   15.1270342       14.6791325       15.5400000    
       48900   15.1222878       14.6750059       15.5400000    
       48960   15.1168642       14.6699181       15.5400000    
       49020   15.1114407       14.6648312       15.5400000    
       49080   15.1063557       14.6604929       15.5400000    
       49140   15.1016102       14.6574783       15.5400000    
       49200   15.0970335       14.6562405       15.5400000    
       49260   15.0922880       14.6567650       15.5400000    
       49320   15.0870342       14.6585989       15.5400000    
       49380   15.0814409       14.6609726       15.5400000    
       49440   15.0765257       14.6631775       15.5400000    
       49500   15.0712709       14.6648569       15.5400000    
       49560   15.0658474       14.6660366       15.5400000    
       49620   15.0604239       14.6668262       15.5400000    
       49680   15.0553389       14.6671133       15.5400000    
       49740   15.0507631       14.6665668       15.5400000    
       49800   15.0463562       14.6648693       15.5400000    
       49860   15.0417795       14.6619320       15.5400000    
       49920   15.0373726       14.6579514       15.5400000    
       49980   15.0349140       14.6532040       15.5400000    
       50040   15.0336437       14.6479359       15.5400000    
       50100   15.0300846       14.6426859       15.5400000    
       50160   15.0266953       14.6383505       15.5400000    
       50220   15.0229664       14.6355305       15.5400000    
       50280   15.0187292       14.6342392       15.5400000    
       50340   15.0146608       14.6341505       15.5400000    
       50400   15.0104237       14.6350126       15.5400000    
       50460   15.0058479       14.6368513       15.2399998    
       50520   15.0007629       14.6397333       15.2399998    
       50580   14.9955082       14.6436167       15.2399998    
       50640   14.9904242       14.6484652       15.2399998    
       50700   14.9849997       14.6542101       15.2399998    
       50760   14.9792376       14.6605587       15.2399998    
       50820   14.9731359       14.6670332       15.2399998    
       50880   14.9663563       14.6732121       15.2399998    
       50940   14.9594069       14.6790562       15.2399998    
       51000   14.9524574       14.6849480       15.2399998    
       51060   14.9456778       14.6912699       15.2399998    
       51120   14.9380512       14.6982021       15.2399998    
       51180   14.9295759       14.7056503       15.2399998    
       51240   14.9211016       14.7132893       15.2399998    
       51300   14.9124575       14.7206059       15.2399998    
       51360   14.9033051       14.7270861       15.2399998    
       51420   14.8934746       14.7326279       15.2399998    
       51480   14.8827963       14.7376938       15.2399998    
       51540   14.8705082       14.7428627       15.2399998    
       51600   14.8581667       14.7483816       15.2399998    
       51660   14.8431664       14.7539978       15.2399998    
       51720   14.8278332       14.7589369       15.2399998    
       51780   14.8125000       14.7621613       15.2399998    
       51840   14.7969999       14.7628717       15.2399998    
       51900   14.7827501       14.7609386       15.2399998    
       51960   14.7687502       14.7568941       15.2399998    
       52020   14.7542496       14.7514296       15.2399998    
       52080   14.7397499       14.7450781       15.2399998    
       52140   14.7252502       14.7382374       15.2399998    
       52200   14.7100830       14.7313948       15.2399998    
       52260   14.6940832       14.7255945       15.2399998    
       52320   14.6772499       14.7226181       15.2399998    
       52380   14.6589165       14.7238235       15.2399998    
       52440   14.6415834       14.7288513       15.2399998    
       52500   14.6264162       14.7362070       15.2399998    
       52560   14.6140833       14.7442303       15.2399998    
       52620   14.6054163       14.7516432       15.2399998    
       52680   14.5994167       14.7575731       15.2399998    
       52740   14.5954170       14.7617435       15.2399998    
       52800   14.5934162       14.7641516       15.2399998    
       52860   14.5930834       14.7649889       15.2399998    
       52920   14.5940838       14.7648602       15.2399998    
       52980   14.5955830       14.7645874       15.2399998    
       53040   14.5974169       14.7645445       15.2399998    
       53100   14.5995836       14.7646589       15.2399998    
       53160   14.6032495       14.7647285       15.2399998    
       53220   14.6082497       14.7647829       15.2399998    
       53280   14.6145830       14.7652082       15.2399998    
       53340   14.6212502       14.7665396       15.2399998    
       53400   14.6274166       14.7690668       15.2399998    
       53460   14.6332502       14.7726374       15.2399998    
       53520   14.6384163       14.7768660       15.2399998    
       53580   14.6333055       14.7814598       15.2399998    
       53640   14.6424170       14.7862825       15.2399998    
       53700   14.6449165       14.7911768       15.2399998    
       53760   14.6474171       14.7957373       15.2399998    
       53820   14.6500835       14.7993841       15.2399998    
       53880   14.6534166       14.8017130       15.2399998    
       53940   14.6574163       14.8028145       15.2399998    
       54000   14.6610832       14.8033180       15.2399998    
       54060   14.6649170       14.8040876       14.1199999    
       54120   14.6692495       14.8056488       14.1199999    
       54180   14.6750832       14.8077888       14.1199999    
       54240   14.6825829       14.8097134       14.1199999    
       54300   14.6909170       14.8104601       14.1199999    
       54360   14.7004166       14.8092680       14.1199999    
       54420   14.7112503       14.8060169       14.1199999    
       54480   14.7235832       14.8014317       14.1199999    
       54540   14.7375832       14.7966127       14.1199999    
       54600   14.7514162       14.7922220       14.1199999    
       54660   14.7645836       14.7883272       14.1199999    
       54720   14.7769165       14.7848101       14.1199999    
       54780   14.7892504       14.7816324       14.1199999    
       54840   14.8025837       14.7789030       14.1199999    
       54900   14.8155832       14.7767897       14.1199999    
       54960   14.8277502       14.7754669       14.1199999    
       55020   14.8395834       14.7749586       14.1199999    
       55080   14.8512497       14.7751865       14.1199999    
       55140   14.8630829       14.7760229       14.1199999    
       55200   14.8754168       14.7772694       14.1199999    
       55260   14.8889170       14.7786312       14.1199999    
       55320   14.9027500       14.7800035       14.1199999    
       55380   14.9165831       14.7815523       14.1199999    
       55440   14.9302502       14.7834053       14.1199999    
       55500   14.9437504       14.7855949       14.1199999    
       55560   14.9560003       14.7882013       14.1199999    
       55620   14.9676666       14.7913408       14.1199999    
       55680   14.9786663       14.7951765       14.1199999    
       55740   14.9883337       14.8000422       14.1199999    
       55800   14.9966669       14.8063335       14.1199999    
       55860   15.0038338       14.8139114       14.1199999    
       55920   15.0093336       14.8215771       14.1199999    
       55980   15.0136671       14.8277006       14.1199999    
       56040   15.0170002       14.8316288       14.1199999    
       56100   15.0178337       14.8335562       14.1199999    
       56160   15.0153332       14.8336544       14.1199999    
       56220   15.0121670       14.8320341       14.1199999    
       56280   15.0078335       14.8293152       14.1199999    
       56340   15.0028334       14.8262815       14.1199999    
       56400   14.9975004       14.8236418       14.1199999    
       56460   14.9921665       14.8216038       14.1199999    
       56520   14.9873333       14.8196659       14.1199999    
       56580   14.9828329       14.8170910       14.1199999    
       56640   14.9786663       14.8138847       14.1199999    
       56700   14.9735003       14.8106298       14.1199999    
       56760   14.9670000       14.8078232       14.1199999    
       56820   14.9583330       14.8054276       14.1199999    
       56880   14.9478331       14.8028984       14.1199999    
       56940   14.9356670       14.7993631       14.1199999    
       57000   14.9223337       14.7940807       14.1199999    
       57060   14.9086666       14.7870388       14.1199999    
       57120   14.8944998       14.7789373       14.1199999    
       57180   14.8884745       14.7707300       14.1199999    
       57240   14.8806667       14.7631912       14.1199999    
       57300   14.8675003       14.7567415       14.1199999    
       57360   14.8553333       14.7514572       14.1199999    
       57420   14.8435001       14.7469788       14.1199999    
       57480   14.8319998       14.7425251       14.1199999    
       57540   14.8203335       14.7372236       14.1199999    
       57600   14.8086662       14.7305431       14.1199999    
       57660   14.7971668       14.7223120       14.3999996    
       57720   14.7851667       14.7126350       14.3999996    
       57780   14.7726669       14.7023563       14.3999996    
       57840   14.7589998       14.6929369       14.3999996    
       57900   14.7438335       14.6856909       14.3999996    
       57960   14.7275000       14.6811399       14.3999996    
       58020   14.7106667       14.6790838       14.3999996    
       58080   14.6934996       14.6786537       14.3999996    
       58140   14.6761665       14.6786137       14.3999996    
       58200   14.6584997       14.6775599       14.3999996    
       58260   14.6418333       14.6741133       14.3999996    
       58320   14.6260004       14.6676531       14.3999996    
       58380   14.6106663       14.6587486       14.3999996    
       58440   14.5956669       14.6486158       14.3999996    
       58500   14.5806665       14.6387463       14.3999996    
       58560   14.5655003       14.6308937       14.3999996    
       58620   14.5509996       14.6256809       14.3999996    
       58680   14.5376663       14.6216793       14.3999996    
       58740   14.5258331       14.6175041       14.3999996    
       58800   14.5153332       14.6127825       14.3999996    
       58860   14.5066671       14.6077127       14.3999996    
       58920   14.4993334       14.6023989       14.3999996    
       58980   14.4938335       14.5968027       14.3999996    
       59040   14.4895000       14.5912809       14.3999996    
       59100   14.4858332       14.5865259       14.3999996    
       59160   14.4836664       14.5827818       14.3999996    
       59220   14.4833336       14.5800161       14.3999996    
       59280   14.4849997       14.5778904       14.3999996    
       59340   14.4886665       14.5757828       14.3999996    
       59400   14.4932499       14.5728741       14.3999996    
       59460   14.4967499       14.5682497       14.3999996    
       59520   14.4999170       14.5614519       14.3999996    
       59580   14.5027504       14.5530157       14.3999996    
       59640   14.5049171       14.5442762       14.3999996    
       59700   14.5075836       14.5368013       14.3999996    
       59760   14.5107498       14.5321703       14.3999996    
       59820   14.5142498       14.5313301       14.3999996    
       59880   14.5159168       14.5334272       14.3999996    
       59940   14.5157499       14.5366373       14.3999996    
       60000   14.5139170       14.5393486       14.3999996    
       60060   14.5104170       14.5409918       14.3999996    
       60120   14.5054169       14.5418539       14.3999996    
       60180   14.4987497       14.5428286       14.3999996    
       60240   14.4910831       14.5443830       14.3999996    
       60300   14.4834166       14.5463324       14.3999996    
       60360   14.4769163       14.5483532       14.3999996    
       60420   14.4715834       14.5505857       14.3999996    
       60480   14.4677496       14.5535612       14.3999996    
       60540   14.4654169       14.5574369       14.3999996    
       60600   14.4639168       14.5622149       14.3999996    
       60660   14.4635830       14.5679464       14.3999996    
       60720   14.4642496       14.5742426       14.3999996    
       60780   14.4643221       14.5802279       14.3999996    
       60840   14.4662504       14.5849533       14.3999996    
       60900   14.4690838       14.5878296       14.3999996    
       60960   14.4735832       14.5888548       14.3999996    
       61020   14.4797497       14.5886450       14.3999996    
       61080   14.4870834       14.5883732       14.3999996    
       61140   14.4952497       14.5893335       14.3999996    
       61200   14.5039167       14.5921307       14.3999996    
