 20190401
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.1265574       12.1155672       12.7799997    
       39840   12.1170492       12.1152115       12.7799997    
       39900   12.1063938       12.1157990       12.7799997    
       39960   12.0932789       12.1175079       12.7799997    
       40020   12.0831146       12.1195602       12.7799997    
       40080   12.0739346       12.1201992       12.7799997    
       40140   12.0719671       12.1181574       12.7799997    
       40200   12.0686884       12.1129856       12.7799997    
       40260   12.0688524       12.1059999       12.7799997    
       40320   12.0726233       12.0989399       12.7799997    
       40380   12.0719671       12.0918226       12.7799997    
       40440   12.0731144       12.0837965       12.7799997    
       40500   12.0770493       12.0750637       12.7799997    
       40560   12.0867214       12.0662069       12.7799997    
       40620   12.0957375       12.0571814       12.7799997    
       40680   12.1013117       12.0477247       12.7799997    
       40740   12.1045904       12.0378981       12.7799997    
       40800   12.1073771       12.0276213       12.7799997    
       40860   12.1068850       12.0167704       12.7799997    
       40920   12.1116390       12.0064564       12.7799997    
       40980   12.1152458       11.9985914       12.7799997    
       41040   12.1132784       11.9943533       12.7799997    
       41100   12.1062298       11.9931412       12.7799997    
       41160   12.0985250       11.9934540       12.7799997    
       41220   12.0857372       11.9937801       12.7799997    
       41280   12.0686884       11.9928532       12.7799997    
       41340   12.0496721       11.9907122       12.7799997    
       41400   12.0324593       11.9883471       12.7799997    
       41460   12.0116396       11.9868813       12.7799997    
       41520   11.9972134       11.9874363       12.7799997    
       41580   11.9863930       11.9901018       12.7799997    
       41640   11.9814758       11.9936209       12.7799997    
       41700   11.9791803       11.9969845       12.7799997    
       41760   11.9747543       12.0000219       12.7799997    
       41820   11.9670496       12.0029697       12.7799997    
       41880   11.9598360       12.0060654       12.7799997    
       41940   11.9552460       12.0089617       12.7799997    
       42000   11.9501638       12.0108013       12.7799997    
       42060   11.9488525       12.0106163       12.7799997    
       42120   11.9459019       12.0087757       12.7799997    
       42180   11.9426231       12.0062313       12.7799997    
       42240   11.9424591       12.0035887       12.7799997    
       42300   11.9378691       12.0011644       12.7799997    
       42360   11.9293442       11.9991808       12.7799997    
       42420   11.9245901       11.9979115       12.7799997    
       42480   11.9152460       11.9973345       12.7799997    
       42540   11.9045906       11.9972467       12.7799997    
       42600   11.9026232       11.9970865       12.7799997    
       42660   11.8936062       11.9956646       12.7799997    
       42720   11.8791800       11.9918957       12.7799997    
       42780   11.8796721       11.9862337       12.7799997    
       42840   11.8798361       11.9793949       12.7799997    
       42900   11.8773775       11.9716415       12.7799997    
       42960   11.8724594       11.9627008       12.7799997    
       43020   11.8703279       11.9524240       12.7799997    
       43080   11.8767214       11.9412680       12.7799997    
       43140   11.8901644       11.9301300       12.7799997    
       43200   11.9140987       11.9200001       11.9499998    
       43260   11.9411478       11.9113731       11.9499998    
       43320   11.9703283       11.9039612       11.9499998    
       43380   12.0027866       11.8969841       11.9499998    
       43440   12.0332785       11.8900080       11.9499998    
       43500   12.0650816       11.8833370       11.9499998    
       43560   12.0973768       11.8768320       11.9499998    
       43620   12.1268854       11.8701468       11.9499998    
       43680   12.1516390       11.8632240       11.9499998    
       43740   12.1754103       11.8565311       11.9499998    
       43800   12.1921310       11.8505936       11.9499998    
       43860   12.2119675       11.8450193       11.9499998    
       43920   12.2237701       11.8391953       11.9499998    
       43980   12.2272129       11.8331804       11.9499998    
       44040   12.2408199       11.8276358       11.9499998    
       44100   12.2554102       11.8226309       11.9499998    
       44160   12.2591801       11.8175135       11.9499998    
       44220   12.2526226       11.8115568       11.9499998    
       44280   12.2411480       11.8041782       11.9499998    
       44340   12.2340984       11.7953949       11.9499998    
       44400   12.2316389       11.7860737       11.9499998    
       44460   12.2281971       11.7770052       11.9499998    
       44520   12.2296724       11.7678995       11.9499998    
       44580   12.2240982       11.7577753       11.9499998    
       44640   12.2252455       11.7456608       11.9499998    
       44700   12.2252455       11.7317543       11.9499998    
       44760   12.2231150       11.7174702       11.9499998    
       44820   12.2221308       11.7036896       11.9499998    
       44880   12.2245903       11.6900768       11.9499998    
       44940   12.2270489       11.6765909       11.9499998    
       45000   12.2326231       11.6638899       11.9499998    
       45060   12.2357378       11.6515360       11.9499998    
       45120   12.2380323       11.6380653       11.9499998    
       45180   12.2311478       11.6226826       11.9499998    
       45240   12.2236061       11.6058712       11.9499998    
       45300   12.2160654       11.5881834       11.9499998    
       45360   12.1985245       11.5704155       11.9499998    
       45420   12.1880331       11.5530109       11.9499998    
       45480   12.1845903       11.5355043       11.9499998    
       45540   12.1804914       11.5178356       11.9499998    
       45600   12.1785250       11.5008478       11.9499998    
       45660   12.1727867       11.4852247       11.9499998    
       45720   12.1649179       11.4699373       11.9499998    
       45780   12.1555738       11.4535952       11.9499998    
       45840   12.1424589       11.4359779       11.9499998    
       45900   12.1308193       11.4177074       11.9499998    
       45960   12.1263933       11.3999424       11.9499998    
       46020   12.1226225       11.3837385       11.9499998    
       46080   12.1149178       11.3689156       11.9499998    
       46140   12.1101637       11.3548193       11.9499998    
       46200   12.1108198       11.3411093       11.9499998    
       46260   12.1098356       11.3279200       11.9499998    
       46320   12.1126232       11.3162985       11.9499998    
       46380   12.1149178       11.3065882       11.9499998    
       46440   12.1040983       11.2977591       11.9499998    
       46500   12.0863934       11.2887526       11.9499998    
       46560   12.0754099       11.2797709       11.9499998    
       46620   12.0673771       11.2713470       11.9499998    
       46680   12.0624590       11.2634315       11.9499998    
       46740   12.0621309       11.2555189       11.9499998    
       46800   12.0596724       11.2469769       11.8000002    
       46860   12.0431147       11.2377558       11.8000002    
       46920   12.0214758       11.2286110       11.8000002    
       46980   12.0011473       11.2202425       11.8000002    
       47040   11.9713116       11.2123766       11.8000002    
       47100   11.9431143       11.2040215       11.8000002    
       47160   11.9144258       11.1941442       11.8000002    
       47220   11.8790159       11.1824474       11.8000002    
       47280   11.8506556       11.1697044       11.8000002    
       47340   11.8295078       11.1560898       11.8000002    
       47400   11.8006554       11.1413059       11.8000002    
       47460   11.7665577       11.1257067       11.8000002    
       47520   11.7318029       11.1098175       11.8000002    
       47580   11.7081966       11.0942993       11.8000002    
       47640   11.6914759       11.0797691       11.8000002    
       47700   11.6736069       11.0663280       11.8000002    
       47760   11.6532784       11.0542145       11.8000002    
       47820   11.6331148       11.0442600       11.8000002    
       47880   11.6216393       11.0366058       11.8000002    
       47940   11.6134424       11.0300932       11.8000002    
       48000   11.6042624       11.0233183       11.8000002    
       48060   11.5896721       11.0154839       11.8000002    
       48120   11.5842619       11.0062408       11.8000002    
       48180   11.5816393       10.9958191       11.8000002    
       48240   11.5829506       10.9849739       11.8000002    
       48300   11.5734425       10.9743395       11.8000002    
       48360   11.5740986       10.9637098       11.8000002    
       48420   11.5763931       10.9526176       11.8000002    
       48480   11.5760660       10.9415169       11.8000002    
       48540   11.5777054       10.9306870       11.8000002    
       48600   11.5886889       10.9195690       11.8000002    
       48660   11.5955734       10.9081707       11.8000002    
       48720   11.5970488       10.8971081       11.8000002    
       48780   11.5967216       10.8866510       11.8000002    
       48840   11.5968857       10.8770895       11.8000002    
       48900   11.5950823       10.8688793       11.8000002    
       48960   11.5936069       10.8625784       11.8000002    
       49020   11.6054096       10.8584156       11.8000002    
       49080   11.6067209       10.8559856       11.8000002    
       49140   11.6057377       10.8538857       11.8000002    
       49200   11.6032791       10.8503218       11.8000002    
       49260   11.6001635       10.8450499       11.8000002    
       49320   11.6014757       10.8395290       11.8000002    
       49380   11.5965576       10.8349323       11.8000002    
       49440   11.5921316       10.8318243       11.8000002    
       49500   11.5919676       10.8302507       11.8000002    
       49560   11.5936069       10.8288546       11.8000002    
       49620   11.5968857       10.8257351       11.8000002    
       49680   11.6006556       10.8205662       11.8000002    
       49740   11.6054096       10.8139553       11.8000002    
       49800   11.6054096       10.8070555       11.8000002    
       49860   11.6001635       10.8014765       11.8000002    
       49920   11.5822954       10.7970524       11.8000002    
       49980   11.5726233       10.7921352       11.8000002    
       50040   11.5739346       10.7862272       11.8000002    
       50100   11.5808201       10.7798834       11.8000002    
       50160   11.5896721       10.7738094       11.8000002    
       50220   11.5870495       10.7682867       11.8000002    
       50280   11.5957375       10.7625237       11.8000002    
       50340   11.5963936       10.7556353       11.8000002    
       50400   11.5845900       10.7481117       11.9099998    
       50460   11.5691805       10.7407980       11.9099998    
       50520   11.5660658       10.7339420       11.9099998    
       50580   11.5563936       10.7268944       11.9099998    
       50640   11.5426226       10.7183781       11.9099998    
       50700   11.5331144       10.7081881       11.9099998    
       50760   11.5275412       10.6978598       11.9099998    
       50820   11.5173769       10.6894655       11.9099998    
       50880   11.5152454       10.6838169       11.9099998    
       50940   11.5134430       10.6802769       11.9099998    
       51000   11.5057373       10.6773424       11.9099998    
       51060   11.4993439       10.6729746       11.9099998    
       51120   11.4990168       10.6675072       11.9099998    
       51180   11.4981966       10.6620417       11.9099998    
       51240   11.4957380       10.6558142       11.9099998    
       51300   11.4947538       10.6472645       11.9099998    
       51360   11.4867210       10.6367645       11.9099998    
       51420   11.4767218       10.6256390       11.9099998    
       51480   11.4711475       10.6149330       11.9099998    
       51540   11.4645901       10.6057682       11.9099998    
       51600   11.4529505       10.5996075       11.9099998    
       51660   11.4355736       10.5976448       11.9099998    
       51720   11.4229507       10.5985336       11.9099998    
       51780   11.4062300       10.5991926       11.9099998    
       51840   11.3852463       10.5974722       11.9099998    
       51900   11.3591805       10.5917358       11.9099998    
       51960   11.3375406       10.5819178       11.9099998    
       52020   11.3186884       10.5706520       11.9099998    
       52080   11.2970495       10.5592432       11.9099998    
       52140   11.2849178       10.5475273       11.9099998    
       52200   11.2752457       10.5365839       11.9099998    
       52260   11.2585249       10.5282946       11.9099998    
       52320   11.2349176       10.5221395       11.9099998    
       52380   11.2201643       10.5161743       11.9099998    
       52440   11.2024593       10.5092001       11.9099998    
       52500   11.1916389       10.5016346       11.9099998    
       52560   11.1729507       10.4928989       11.9099998    
       52620   11.1483603       10.4815321       11.9099998    
       52680   11.1239347       10.4669838       11.9099998    
       52740   11.1132784       10.4514132       11.9099998    
       52800   11.1014757       10.4390287       11.9099998    
       52860   11.0962296       10.4308643       11.9099998    
       52920   11.0855742       10.4241590       11.9099998    
       52980   11.0785246       10.4165916       11.9099998    
       53040   11.0824594       10.4074574       11.9099998    
       53100   11.0836067       10.3970003       11.9099998    
       53160   11.0790167       10.3857927       11.9099998    
       53220   11.0749178       10.3747101       11.9099998    
       53280   11.0586882       10.3655062       11.9099998    
       53340   11.0419674       10.3589668       11.9099998    
       53400   11.0342627       10.3522425       11.9099998    
       53460   11.0337706       10.3427906       11.9099998    
       53520   11.0339346       10.3309383       11.9099998    
       53580   11.0463934       10.3186283       11.9099998    
       53640   11.0440979       10.3078060       11.9099998    
       53700   11.0383606       10.2990122       11.9099998    
       53760   11.0313110       10.2908220       11.9099998    
       53820   11.0259018       10.2814169       11.9099998    
       53880   11.0260658       10.2715034       11.9099998    
       53940   11.0127869       10.2622032       11.9099998    
       54000   11.0116396       10.2521572       10.6899996    
       54060   11.0188522       10.2408199       10.6899996    
       54120   11.0218029       10.2305183       10.6899996    
       54180   11.0118036       10.2245283       10.6899996    
       54240   11.0196724       10.2218437       10.6899996    
       54300   11.0309839       10.2198944       10.6899996    
       54360   11.0411472       10.2179279       10.6899996    
       54420   11.0483608       10.2139006       10.6899996    
       54480   11.0613117       10.2068615       10.6899996    
       54540   11.0775414       10.1990242       10.6899996    
       54600   11.0877047       10.1918249       10.6899996    
       54660   11.0945902       10.1850834       10.6899996    
       54720   11.0988522       10.1776218       10.6899996    
       54780   11.1024590       10.1689081       10.6899996    
       54840   11.1065578       10.1603365       10.6899996    
       54900   11.1080332       10.1534061       10.6899996    
       54960   11.1065578       10.1476030       10.6899996    
       55020   11.1067209       10.1417227       10.6899996    
       55080   11.1032791       10.1338596       10.6899996    
       55140   11.1099997       10.1226292       10.6899996    
       55200   11.1032791       10.1078205       10.6899996    
       55260   11.1024590       10.0898190       10.6899996    
       55320   11.1106558       10.0707493       10.6899996    
       55380   11.1193447       10.0546169       10.6899996    
       55440   11.1216393       10.0442734       10.6899996    
       55500   11.1300001       10.0400047       10.6899996    
       55560   11.1421309       10.0393410       10.6899996    
       55620   11.1547537       10.0390720       10.6899996    
       55680   11.1586885       10.0396423       10.6899996    
       55740   11.1716394       10.0434465       10.6899996    
       55800   11.1842623       10.0496168       10.6899996    
       55860   11.1963930       10.0536222       10.6899996    
       55920   11.2044258       10.0542269       10.6899996    
       55980   11.2140980       10.0529270       10.6899996    
       56040   11.2195082       10.0510855       10.6899996    
       56100   11.2291803       10.0491161       10.6899996    
       56160   11.2352457       10.0473509       10.6899996    
       56220   11.2463932       10.0465975       10.6899996    
       56280   11.2683611       10.0472536       10.6899996    
       56340   11.2796717       10.0476255       10.6899996    
       56400   11.2837706       10.0449657       10.6899996    
       56460   11.2834425       10.0399008       10.6899996    
       56520   11.2863932       10.0363216       10.6899996    
       56580   11.2929506       10.0365782       10.6899996    
       56640   11.2855740       10.0391645       10.6899996    
       56700   11.2773771       10.0413771       10.6899996    
       56760   11.2834425       10.0429258       10.6899996    
       56820   11.2891808       10.0448351       10.6899996    
       56880   11.2900000       10.0463600       10.6899996    
       56940   11.3073769       10.0457277       10.6899996    
       57000   11.3250818       10.0440569       10.6899996    
       57060   11.3295078       10.0432997       10.6899996    
       57120   11.3299999       10.0448198       10.6899996    
       57180   11.3331146       10.0486822       10.6899996    
       57240   11.3340988       10.0535927       10.6899996    
       57300   11.3436069       10.0582619       10.6899996    
       57360   11.3444262       10.0627489       10.6899996    
       57420   11.3436069       10.0681362       10.6899996    
       57480   11.3455734       10.0744991       10.6899996    
       57540   11.3457375       10.0811291       10.6899996    
       57600   11.3452463       10.0895519       11.5200005    
       57660   11.3406553       10.1007862       11.5200005    
       57720   11.3409834       10.1119070       11.5200005    
       57780   11.3540983       10.1191950       11.5200005    
       57840   11.3709841       10.1236076       11.5200005    
       57900   11.3768854       10.1267605       11.5200005    
       57960   11.3859015       10.1282368       11.5200005    
       58020   11.3916397       10.1304083       11.5200005    
       58080   11.3970490       10.1343546       11.5200005    
       58140   11.4054098       10.1375427       11.5200005    
       58200   11.4103279       10.1390781       11.5200005    
       58260   11.4178686       10.1408224       11.5200005    
       58320   11.4280329       10.1441326       11.5200005    
       58380   11.4386883       10.1489477       11.5200005    
       58440   11.4463930       10.1558371       11.5200005    
       58500   11.4542627       10.1663561       11.5200005    
       58560   11.4632788       10.1802311       11.5200005    
       58620   11.4744263       10.1946497       11.5200005    
       58680   11.4818029       10.2095385       11.5200005    
       58740   11.4975414       10.2267227       11.5200005    
       58800   11.5019674       10.2448587       11.5200005    
       58860   11.5200005       10.2606173       11.5200005    
       58920   11.5395079       10.2734604       11.5200005    
       58980   11.5536070       10.2833700       11.5200005    
       59040   11.5690165       10.2908459       11.5200005    
       59100   11.5931149       10.2983818       11.5200005    
       59160   11.6126232       10.3068762       11.5200005    
       59220   11.6280327       10.3169956       11.5200005    
       59280   11.6418037       10.3282461       11.5200005    
       59340   11.6583605       10.3391361       11.5200005    
       59400   11.6722946       10.3484230       11.5200005    
       59460   11.6824589       10.3574219       11.5200005    
       59520   11.6954098       10.3660746       11.5200005    
       59580   11.7142620       10.3738699       11.5200005    
       59640   11.7332783       10.3809958       11.5200005    
       59700   11.7526226       10.3880014       11.5200005    
       59760   11.7708197       10.3962393       11.5200005    
       59820   11.7904921       10.4064579       11.5200005    
       59880   11.8144264       10.4187298       11.5200005    
       59940   11.8304920       10.4346275       11.5200005    
       60000   11.8467216       10.4554491       11.5200005    
       60060   11.8562298       10.4788227       11.5200005    
       60120   11.8698359       10.5019283       11.5200005    
       60180   11.8808193       10.5236902       11.5200005    
       60240   11.8918037       10.5429382       11.5200005    
       60300   11.9122953       10.5593958       11.5200005    
       60360   11.9336061       10.5740051       11.5200005    
       60420   11.9404917       10.5873384       11.5200005    
       60480   11.9527864       10.5994034       11.5200005    
       60540   11.9650822       10.6110477       11.5200005    
       60600   11.9642620       10.6241388       11.5200005    
       60660   11.9673767       10.6396084       11.5200005    
       60720   11.9781971       10.6560602       11.5200005    
       60780   11.9906559       10.6732512       11.5200005    
       60840   11.9965572       10.6923904       11.5200005    
       60900   12.0077047       10.7132349       11.5200005    
       60960   12.0219669       10.7334728       11.5200005    
       61020   12.0414753       10.7511673       11.5200005    
       61080   12.0586882       10.7654181       11.5200005    
       61140   12.0703278       10.7778616       11.5200005    
       61200   12.0804920       10.7901268       12.6099997    
       61260   12.0977049       10.8019533       12.6099997    
       61320   12.1149178       10.8134804       12.6099997    
       61380   12.1260653       10.8253469       12.6099997    
       61440   12.1280327       10.8384771       12.6099997    
       61500   12.1363935       10.8541384       12.6099997    
       61560   12.1457376       10.8729811       12.6099997    
       61620   12.1549177       10.8941870       12.6099997    
       61680   12.1675406       10.9169979       12.6099997    
       61740   12.1752462       10.9410191       12.6099997    
       61800   12.1755733       10.9651098       12.6099997    
       61860   12.1791801       10.9886446       12.6099997    
       61920   12.1755733       11.0116186       12.6099997    
       61980   12.1683607       11.0334988       12.6099997    
       62040   12.1713114       11.0528364       12.6099997    
       62100   12.1783609       11.0677071       12.6099997    
       62160   12.1890163       11.0788097       12.6099997    
       62220   12.1967211       11.0901823       12.6099997    
       62280   12.2022953       11.1027193       12.6099997    
       62340   12.2113113       11.1152048       12.6099997    
       62400   12.2144260       11.1276007       12.6099997    
       62460   12.2273769       11.1408978       12.6099997    
       62520   12.2339344       11.1556787       12.6099997    
       62580   12.2340984       11.1722374       12.6099997    
       62640   12.2331152       11.1889448       12.6099997    
       62700   12.2272129       11.2028732       12.6099997    
       62760   12.2201643       11.2148857       12.6099997    
       62820   12.2129507       11.2262964       12.6099997    
       62880   12.2129507       11.2375488       12.6099997    
       62940   12.2157373       11.2487812       12.6099997    
       63000   12.2165575       11.2606573       12.6099997    
       63060   12.2147541       11.2735176       12.6099997    
       63120   12.2129507       11.2857075       12.6099997    
       63180   12.2070494       11.2975979       12.6099997    
       63240   12.2040987       11.3108826       12.6099997    
       63300   12.2057381       11.3243198       12.6099997    
       63360   12.2065573       11.3366919       12.6099997    
       63420   12.2091799       11.3476639       12.6099997    
       63480   12.2129507       11.3574858       12.6099997    
       63540   12.2116394       11.3648033       12.6099997    
       63600   12.2121315       11.3677845       12.6099997    
       63660   12.2150822       11.3675537       12.6099997    
       63720   12.2272129       11.3652172       12.6099997    
       63780   12.2431145       11.3612204       12.6099997    
       63840   12.2526226       11.3587484       12.6099997    
       63900   12.2600002       11.3605804       12.6099997    
       63960   12.2629509       11.3657942       12.6099997    
       64020   12.2603283       11.3724470       12.6099997    
       64080   12.2652454       11.3800621       12.6099997    
       64140   12.2693443       11.3892641       12.6099997    
       64200   12.2691803       11.3993969       12.6099997    
       64260   12.2773771       11.4088593       12.6099997    
       64320   12.2785244       11.4173002       12.6099997    
       64380   12.2824593       11.4229507       12.6099997    
       64440   12.2873774       11.4231215       12.6099997    
       64500   12.2952461       11.4189215       12.6099997    
       64560   12.3000002       11.4149265       12.6099997    
       64620   12.3009834       11.4146166       12.6099997    
       64680   12.3045902       11.4192839       12.6099997    
       64740   12.3114758       11.4270849       12.6099997    
