 20190125
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   19.5262299       18.5357399       19.5200005    
       39900   19.5245895       18.5091915       19.5200005    
       39960   19.5226231       18.4858227       19.5200005    
       40020   19.5195084       18.4657784       19.5200005    
       40080   19.5165577       18.4460964       19.5200005    
       40140   19.5131149       18.4234257       19.5200005    
       40200   19.5088520       18.3967915       19.5200005    
       40260   19.5036068       18.3686142       19.5200005    
       40320   19.4980335       18.3411236       19.5200005    
       40380   19.4921303       18.3143520       19.5200005    
       40440   19.4863930       18.2871895       19.5200005    
       40500   19.4811478       18.2587509       19.5200005    
       40560   19.4767208       18.2290630       19.5200005    
       40620   19.4731140       18.1989021       19.5200005    
       40680   19.4709835       18.1689644       19.5200005    
       40740   19.4691811       18.1397057       19.5200005    
       40800   19.4678688       18.1117764       19.5200005    
       40860   19.4668846       18.0849934       19.5200005    
       40920   19.4655743       18.0589237       19.5200005    
       40980   19.4636059       18.0335541       19.5200005    
       41040   19.4608192       18.0080242       19.5200005    
       41100   19.4577045       17.9804382       19.5200005    
       41160   19.4539337       17.9486942       19.5200005    
       41220   19.4495087       17.9115887       19.5200005    
       41280   19.4444256       17.8692455       19.5200005    
       41340   19.4390163       17.8230705       19.5200005    
       41400   19.4334431       17.7779770       19.5200005    
       41460   19.4277058       17.7391510       19.5200005    
       41520   19.4221306       17.7063618       19.5200005    
       41580   19.4168854       17.6767769       19.5200005    
       41640   19.4122944       17.6479549       19.5200005    
       41700   19.4078693       17.6184921       19.5200005    
       41760   19.4027863       17.5889626       19.5200005    
       41820   19.3972130       17.5634079       19.5200005    
       41880   19.3918037       17.5480804       19.5200005    
       41940   19.3865566       17.5451412       19.5200005    
       42000   19.3814754       17.5495911       19.5200005    
       42060   19.3763943       17.5548115       19.5200005    
       42120   19.3711472       17.5567188       19.5200005    
       42180   19.3659019       17.5529842       19.5200005    
       42240   19.3604927       17.5427017       19.5200005    
       42300   19.3554096       17.5265732       19.5200005    
       42360   19.3504925       17.5067139       19.5200005    
       42420   19.3462296       17.4858208       19.5200005    
       42480   19.3416386       17.4663563       19.5200005    
       42540   19.3362293       17.4504490       19.5200005    
       42600   19.3304920       17.4399948       19.5200005    
       42660   19.3242626       17.4360027       19.5200005    
       42720   19.3178692       17.4377213       19.5200005    
       42780   19.3113117       17.4427032       19.5200005    
       42840   19.3049183       17.4488068       19.5200005    
       42900   19.2985249       17.4557533       19.5200005    
       42960   19.2922955       17.4628773       19.5200005    
       43020   19.2862301       17.4683723       19.5200005    
       43080   19.2808189       17.4711113       19.5200005    
       43140   19.2759018       17.4714928       19.5200005    
       43200   19.2718029       17.4731617       19.5200005    
       43260   19.2677040       17.4783497       19.2099991    
       43320   19.2639351       17.4858551       19.2099991    
       43380   19.2613106       17.4929276       19.2099991    
       43440   19.2591801       17.4972534       19.2099991    
       43500   19.2568855       17.4978790       19.2099991    
       43560   19.2549171       17.4948196       19.2099991    
       43620   19.2527866       17.4886398       19.2099991    
       43680   19.2504921       17.4818249       19.2099991    
       43740   19.2463932       17.4774590       19.2099991    
       43800   19.2429504       17.4766884       19.2099991    
       43860   19.2404919       17.4774742       19.2099991    
       43920   19.2388515       17.4780598       19.2099991    
       43980   19.2378693       17.4789162       19.2099991    
       44040   19.2372131       17.4816856       19.2099991    
       44100   19.2362289       17.4874687       19.2099991    
       44160   19.2345905       17.4961262       19.2099991    
       44220   19.2322960       17.5061378       19.2099991    
       44280   19.2293434       17.5153561       19.2099991    
       44340   19.2255745       17.5220604       19.2099991    
       44400   19.2219677       17.5249557       19.2099991    
       44460   19.2178688       17.5241795       19.2099991    
       44520   19.2136059       17.5209236       19.2099991    
       44580   19.2093449       17.5167179       19.2099991    
       44640   19.2050819       17.5141525       19.2099991    
       44700   19.1990166       17.5163288       19.2099991    
       44760   19.1903286       17.5255432       19.2099991    
       44820   19.1811466       17.5421886       19.2099991    
       44880   19.1714745       17.5645638       19.2099991    
       44940   19.1613121       17.5896454       19.2099991    
       45000   19.1522942       17.6115971       19.2099991    
       45060   19.1442623       17.6248856       19.2099991    
       45120   19.1363926       17.6299286       19.2099991    
       45180   19.1286888       17.6301384       19.2099991    
       45240   19.1213112       17.6283627       19.2099991    
       45300   19.1140976       17.6262779       19.2099991    
       45360   19.1070499       17.6239567       19.2099991    
       45420   19.0998363       17.6185322       19.2099991    
       45480   19.0919666       17.6046543       19.2099991    
       45540   19.0804920       17.5800571       19.2099991    
       45600   19.0637703       17.5488415       19.2099991    
       45660   19.0426235       17.5159760       19.2099991    
       45720   19.0211468       17.4837132       19.2099991    
       45780   19.0014763       17.4536705       19.2099991    
       45840   18.9829502       17.4282036       19.2099991    
       45900   18.9670486       17.4095707       19.2099991    
       45960   18.9539337       17.3982525       19.2099991    
       46020   18.9426231       17.3925190       19.2099991    
       46080   18.9322948       17.3894444       19.2099991    
       46140   18.9229507       17.3860455       19.2099991    
       46200   18.9150810       17.3801899       19.2099991    
       46260   18.9088516       17.3715744       19.2099991    
       46320   18.9039345       17.3616257       19.2099991    
       46380   18.8996716       17.3524914       19.2099991    
       46440   18.8955746       17.3457088       19.2099991    
       46500   18.8914757       17.3414860       19.2099991    
       46560   18.8860664       17.3388882       19.2099991    
       46620   18.8768845       17.3368874       19.2099991    
       46680   18.8639336       17.3349743       19.2099991    
       46740   18.8483601       17.3325272       19.2099991    
       46800   18.8309841       17.3283234       19.2099991    
       46860   18.8139343       17.3222160       18.7199993    
       46920   18.7990170       17.3160763       18.7199993    
       46980   18.7855740       17.3108940       18.7199993    
       47040   18.7708206       17.3056927       18.7199993    
       47100   18.7539349       17.2991810       18.7199993    
       47160   18.7359009       17.2907467       18.7199993    
       47220   18.7167206       17.2803040       18.7199993    
       47280   18.6978683       17.2685947       18.7199993    
       47340   18.6821308       17.2582531       18.7199993    
       47400   18.6690159       17.2521858       18.7199993    
       47460   18.6554108       17.2505798       18.7199993    
       47520   18.6409836       17.2510223       18.7199993    
       47580   18.6262302       17.2504959       18.7199993    
       47640   18.6111469       17.2468014       18.7199993    
       47700   18.5957375       17.2393093       18.7199993    
       47760   18.5801640       17.2282734       18.7199993    
       47820   18.5652466       17.2149391       18.7199993    
       47880   18.5509834       17.2014523       18.7199993    
       47940   18.5363941       17.1896172       18.7199993    
       48000   18.5211468       17.1801357       18.7199993    
       48060   18.5055733       17.1726322       18.7199993    
       48120   18.4903278       17.1659775       18.7199993    
       48180   18.4750824       17.1586895       18.7199993    
       48240   18.4598370       17.1491890       18.7199993    
       48300   18.4450817       17.1364098       18.7199993    
       48360   18.4322948       17.1202736       18.7199993    
       48420   18.4224586       17.1013947       18.7199993    
       48480   18.4132786       17.0808430       18.7199993    
       48540   18.4044266       17.0599174       18.7199993    
       48600   18.3955746       17.0395107       18.7199993    
       48660   18.3852463       17.0195885       18.7199993    
       48720   18.3736057       17.0000286       18.7199993    
       48780   18.3614750       16.9812107       18.7199993    
       48840   18.3483601       16.9634724       18.7199993    
       48900   18.3344269       16.9468784       18.7199993    
       48960   18.3198357       16.9314518       18.7199993    
       49020   18.3049183       16.9175835       18.7199993    
       49080   18.2906551       16.9061337       18.7199993    
       49140   18.2775402       16.8975353       18.7199993    
       49200   18.2678680       16.8913364       18.7199993    
       49260   18.2629509       16.8872967       18.7199993    
       49320   18.2619667       16.8855801       18.7199993    
       49380   18.2608204       16.8859634       18.7199993    
       49440   18.2581959       16.8872662       18.7199993    
       49500   18.2550812       16.8876057       18.7199993    
       49560   18.2506561       16.8854866       18.7199993    
       49620   18.2447548       16.8808537       18.7199993    
       49680   18.2395077       16.8750095       18.7199993    
       49740   18.2352467       16.8694687       18.7199993    
       49800   18.2316399       16.8651314       18.7199993    
       49860   18.2288532       16.8617992       18.7199993    
       49920   18.2263927       16.8585777       18.7199993    
       49980   18.2232780       16.8545933       18.7199993    
       50040   18.2183609       16.8494072       18.7199993    
       50100   18.2116394       16.8429298       18.7199993    
       50160   18.2039337       16.8354778       18.7199993    
       50220   18.1972122       16.8276310       18.7199993    
       50280   18.1952457       16.8202286       18.7199993    
       50340   18.1980324       16.8142319       18.7199993    
       50400   18.2040977       16.8097706       18.7199993    
       50460   18.2122955       16.8062191       17.9400005    
       50520   18.2201633       16.8027020       17.9400005    
       50580   18.2265568       16.7994576       17.9400005    
       50640   18.2318039       16.7975311       17.9400005    
       50700   18.2383614       16.7976036       17.9400005    
       50760   18.2475414       16.7996597       17.9400005    
       50820   18.2585239       16.8033829       17.9400005    
       50880   18.2713108       16.8080997       17.9400005    
       50940   18.2844257       16.8115120       17.9400005    
       51000   18.2957382       16.8108921       17.9400005    
       51060   18.3057384       16.8057995       17.9400005    
       51120   18.3152466       16.7980843       17.9400005    
       51180   18.3242626       16.7900257       17.9400005    
       51240   18.3322945       16.7831268       17.9400005    
       51300   18.3400002       16.7778225       17.9400005    
       51360   18.3475418       16.7741070       17.9400005    
       51420   18.3554096       16.7718811       17.9400005    
       51480   18.3629513       16.7709446       17.9400005    
       51540   18.3696728       16.7710323       17.9400005    
       51600   18.3763943       16.7719383       17.9400005    
       51660   18.3837700       16.7733860       17.9400005    
       51720   18.3908195       16.7747231       17.9400005    
       51780   18.3975410       16.7748775       17.9400005    
       51840   18.4045906       16.7729588       17.9400005    
       51900   18.4119663       16.7685795       17.9400005    
       51960   18.4201641       16.7619953       17.9400005    
       52020   18.4296722       16.7540016       17.9400005    
       52080   18.4400005       16.7453938       17.9400005    
       52140   18.4513111       16.7367096       17.9400005    
       52200   18.4634418       16.7284431       17.9400005    
       52260   18.4767208       16.7215614       17.9400005    
       52320   18.4909840       16.7169151       17.9400005    
       52380   18.5060654       16.7148304       17.9400005    
       52440   18.5218029       16.7157021       17.9400005    
       52500   18.5381966       16.7202072       17.9400005    
       52560   18.5549183       16.7284832       17.9400005    
       52620   18.5708199       16.7386742       17.9400005    
       52680   18.5849190       16.7473297       17.9400005    
       52740   18.5963936       16.7519875       17.9400005    
       52800   18.6070499       16.7524452       17.9400005    
       52860   18.6170483       16.7495975       17.9400005    
       52920   18.6263943       16.7444916       17.9400005    
       52980   18.6352463       16.7378769       17.9400005    
       53040   18.6449184       16.7300987       17.9400005    
       53100   18.6560650       16.7213402       17.9400005    
       53160   18.6690159       16.7119370       17.9400005    
       53220   18.6822948       16.7022572       17.9400005    
       53280   18.6945896       16.6924229       17.9400005    
       53340   18.7039337       16.6823044       17.9400005    
       53400   18.7101631       16.6715450       17.9400005    
       53460   18.7140980       16.6599026       17.9400005    
       53520   18.7154102       16.6475544       17.9400005    
       53580   18.7119675       16.6349277       17.9400005    
       53640   18.7050819       16.6223640       17.9400005    
       53700   18.6973763       16.6103001       17.9400005    
       53760   18.6911469       16.5994110       17.9400005    
       53820   18.6883602       16.5906010       17.9400005    
       53880   18.6890163       16.5841446       17.9400005    
       53940   18.6916389       16.5791950       17.9400005    
       54000   18.6936073       16.5748329       17.9400005    
       54060   18.6926231       16.5706196       18.8799992    
       54120   18.6896725       16.5665112       18.8799992    
       54180   18.6870499       16.5626087       18.8799992    
       54240   18.6847534       16.5590763       18.8799992    
       54300   18.6829510       16.5559483       18.8799992    
       54360   18.6801643       16.5530624       18.8799992    
       54420   18.6729507       16.5501404       18.8799992    
       54480   18.6629505       16.5469894       18.8799992    
       54540   18.6521320       16.5436096       18.8799992    
       54600   18.6403275       16.5402012       18.8799992    
       54660   18.6262302       16.5370941       18.8799992    
       54720   18.6085243       16.5345497       18.8799992    
       54780   18.5878696       16.5327244       18.8799992    
       54840   18.5654106       16.5317383       18.8799992    
       54900   18.5431156       16.5314369       18.8799992    
       54960   18.5247536       16.5312614       18.8799992    
       55020   18.5113106       16.5305042       18.8799992    
       55080   18.5022945       16.5286694       18.8799992    
       55140   18.4963932       16.5256329       18.8799992    
       55200   18.4926224       16.5214596       18.8799992    
       55260   18.4903278       16.5163784       18.8799992    
       55320   18.4893436       16.5110264       18.8799992    
       55380   18.4903278       16.5063591       18.8799992    
       55440   18.4924583       16.5030956       18.8799992    
       55500   18.4963932       16.5016556       18.8799992    
       55560   18.5016384       16.5020199       18.8799992    
       55620   18.5073776       16.5038280       18.8799992    
       55680   18.5129509       16.5067062       18.8799992    
       55740   18.5183601       16.5102558       18.8799992    
       55800   18.5236073       16.5140438       18.8799992    
       55860   18.5290165       16.5177116       18.8799992    
       55920   18.5344257       16.5209999       18.8799992    
       55980   18.5395088       16.5235558       18.8799992    
       56040   18.5439339       16.5247498       18.8799992    
       56100   18.5478687       16.5236340       18.8799992    
       56160   18.5511475       16.5192680       18.8799992    
       56220   18.5537701       16.5116749       18.8799992    
       56280   18.5572128       16.5019646       18.8799992    
       56340   18.5622959       16.4912624       18.8799992    
       56400   18.5696716       16.4801540       18.8799992    
       56460   18.5767212       16.4689312       18.8799992    
       56520   18.5840988       16.4579144       18.8799992    
       56580   18.5929508       16.4474907       18.8799992    
       56640   18.6036072       16.4379921       18.8799992    
       56700   18.6144257       16.4295044       18.8799992    
       56760   18.6239338       16.4218235       18.8799992    
       56820   18.6316395       16.4146423       18.8799992    
       56880   18.6383610       16.4077702       18.8799992    
       56940   18.6449184       16.4011822       18.8799992    
       57000   18.6522942       16.3949986       18.8799992    
       57060   18.6608200       16.3893909       18.8799992    
       57120   18.6696720       16.3844872       18.8799992    
       57180   18.6796722       16.3802223       18.8799992    
       57240   18.6934433       16.3763905       18.8799992    
       57300   18.7106552       16.3725815       18.8799992    
       57360   18.7298355       16.3680897       18.8799992    
       57420   18.7491798       16.3621731       18.8799992    
       57480   18.7657375       16.3545513       18.8799992    
       57540   18.7788525       16.3456192       18.8799992    
       57600   18.7890167       16.3358536       18.8799992    
       57660   18.7990170       16.3255424       19.1599998    
       57720   18.8111477       16.3149776       19.1599998    
       57780   18.8249187       16.3044682       19.1599998    
       57840   18.8381958       16.2941322       19.1599998    
       57900   18.8508205       16.2838764       19.1599998    
       57960   18.8626232       16.2735977       19.1599998    
       58020   18.8750820       16.2634010       19.1599998    
       58080   18.8908195       16.2535820       19.1599998    
       58140   18.9083614       16.2444363       19.1599998    
       58200   18.9255733       16.2361164       19.1599998    
       58260   18.9427872       16.2285786       19.1599998    
       58320   18.9621315       16.2217693       19.1599998    
       58380   18.9855747       16.2157631       19.1599998    
       58440   19.0129509       16.2106304       19.1599998    
       58500   19.0436058       16.2064037       19.1599998    
       58560   19.0752468       16.2031918       19.1599998    
       58620   19.1039352       16.2010765       19.1599998    
       58680   19.1280327       16.1999302       19.1599998    
       58740   19.1468849       16.1993980       19.1599998    
       58800   19.1621304       16.1988754       19.1599998    
       58860   19.1757374       16.1980057       19.1599998    
       58920   19.1886883       16.1971302       19.1599998    
       58980   19.2009830       16.1968937       19.1599998    
       59040   19.2119675       16.1977253       19.1599998    
       59100   19.2218037       16.1995010       19.1599998    
       59160   19.2295074       16.2016296       19.1599998    
       59220   19.2349186       16.2034206       19.1599998    
       59280   19.2370491       16.2044239       19.1599998    
       59340   19.2372131       16.2046223       19.1599998    
       59400   19.2370491       16.2043800       19.1599998    
       59460   19.2377052       16.2040672       19.1599998    
       59520   19.2390156       16.2038383       19.1599998    
       59580   19.2404919       16.2037029       19.1599998    
       59640   19.2424583       16.2036896       19.1599998    
       59700   19.2449188       16.2039776       19.1599998    
       59760   19.2477055       16.2049637       19.1599998    
       59820   19.2509842       16.2072105       19.1599998    
       59880   19.2545910       16.2110882       19.1599998    
       59940   19.2580318       16.2164192       19.1599998    
       60000   19.2606564       16.2225742       19.1599998    
       60060   19.2624588       16.2288952       19.1599998    
       60120   19.2637711       16.2348232       19.1599998    
       60180   19.2650814       16.2399330       19.1599998    
       60240   19.2668858       16.2440414       19.1599998    
       60300   19.2690163       16.2473698       19.1599998    
       60360   19.2718029       16.2506123       19.1599998    
       60420   19.2750816       16.2543640       19.1599998    
       60480   19.2785244       16.2586231       19.1599998    
       60540   19.2816391       16.2627068       19.1599998    
       60600   19.2854099       16.2654018       19.1599998    
       60660   19.2893448       16.2654762       19.1599998    
       60720   19.2934418       16.2622585       19.1599998    
       60780   19.2983608       16.2558956       19.1599998    
       60840   19.3037701       16.2475605       19.1599998    
       60900   19.3095074       16.2389832       19.1599998    
       60960   19.3159008       16.2310944       19.1599998    
       61020   19.3226223       16.2239265       19.1599998    
       61080   19.3291798       16.2170982       19.1599998    
       61140   19.3359013       16.2104263       19.1599998    
       61200   19.3414745       16.2045364       19.1599998    
