 20190618
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.2660656       15.6468201       16.1900005    
       39900   16.2721310       15.6398239       16.1900005    
       39960   16.2791805       15.6328335       16.1900005    
       40020   16.2857380       15.6265316       16.1900005    
       40080   16.2914753       15.6212893       16.1900005    
       40140   16.2959023       15.6170902       16.1900005    
       40200   16.3004913       15.6137094       16.1900005    
       40260   16.3060665       15.6106672       16.1900005    
       40320   16.3134422       15.6072912       16.1900005    
       40380   16.3222942       15.6033020       16.1900005    
       40440   16.3306561       15.5991001       16.1900005    
       40500   16.3381958       15.5955133       16.1900005    
       40560   16.3457375       15.5933628       16.1900005    
       40620   16.3539352       15.5927744       16.1900005    
       40680   16.3619671       15.5929832       16.1900005    
       40740   16.3701649       15.5929451       16.1900005    
       40800   16.3791809       15.5920773       16.1900005    
       40860   16.3895073       15.5904188       16.1900005    
       40920   16.4008198       15.5881701       16.1900005    
       40980   16.4131145       15.5855961       16.1900005    
       41040   16.4252453       15.5835581       16.1900005    
       41100   16.4372139       15.5832987       16.1900005    
       41160   16.4483604       15.5853462       16.1900005    
       41220   16.4578686       15.5890684       16.1900005    
       41280   16.4657383       15.5932655       16.1900005    
       41340   16.4729500       15.5966711       16.1900005    
       41400   16.4795074       15.5986576       16.1900005    
       41460   16.4849186       15.5999002       16.1900005    
       41520   16.4891796       15.6014194       16.1900005    
       41580   16.4929504       15.6033831       16.1900005    
       41640   16.4955730       15.6055059       16.1900005    
       41700   16.4972134       15.6076956       16.1900005    
       41760   16.4973774       15.6101694       16.1900005    
       41820   16.4972134       15.6131115       16.1900005    
       41880   16.4963932       15.6164131       16.1900005    
       41940   16.4957371       15.6200562       16.1900005    
       42000   16.4939346       15.6243715       16.1900005    
       42060   16.4921303       15.6296177       16.1900005    
       42120   16.4901638       15.6355543       16.1900005    
       42180   16.4873772       15.6416397       16.1900005    
       42240   16.4837704       15.6472292       16.1900005    
       42300   16.4801636       15.6517801       16.1900005    
       42360   16.4770489       15.6550903       16.1900005    
       42420   16.4737701       15.6575680       16.1900005    
       42480   16.4699993       15.6602831       16.1900005    
       42540   16.4659023       15.6644402       16.1900005    
       42600   16.4608192       15.6705742       16.1900005    
       42660   16.4547539       15.6784649       16.1900005    
       42720   16.4488525       15.6876421       16.1900005    
       42780   16.4427872       15.6975861       16.1900005    
       42840   16.4360657       15.7075911       16.1900005    
       42900   16.4295082       15.7168713       16.1900005    
       42960   16.4239349       15.7250948       16.1900005    
       43020   16.4186878       15.7327147       16.1900005    
       43080   16.4134426       15.7400599       16.1900005    
       43140   16.4086876       15.7468233       16.1900005    
       43200   16.4054108       15.7524834       16.1900005    
       43260   16.4029503       15.7567425       16.3899994    
       43320   16.4024582       15.7600708       16.3899994    
       43380   16.4032784       15.7637444       16.3899994    
       43440   16.4047546       15.7690125       16.3899994    
       43500   16.4068851       15.7763729       16.3899994    
       43560   16.4085255       15.7853374       16.3899994    
       43620   16.4090157       15.7948370       16.3899994    
       43680   16.4088516       15.8040295       16.3899994    
       43740   16.4085255       15.8125525       16.3899994    
       43800   16.4086876       15.8204212       16.3899994    
       43860   16.4090157       15.8279448       16.3899994    
       43920   16.4090157       15.8355837       16.3899994    
       43980   16.4080334       15.8432035       16.3899994    
       44040   16.4059010       15.8501673       16.3899994    
       44100   16.4019680       15.8556547       16.3899994    
       44160   16.3968849       15.8588009       16.3899994    
       44220   16.3906555       15.8594656       16.3899994    
       44280   16.3840981       15.8584957       16.3899994    
       44340   16.3770485       15.8568134       16.3899994    
       44400   16.3691807       15.8549213       16.3899994    
       44460   16.3585243       15.8531227       16.3899994    
       44520   16.3454094       15.8518400       16.3899994    
       44580   16.3303280       15.8513489       16.3899994    
       44640   16.3124599       15.8516283       16.3899994    
       44700   16.2937698       15.8525095       16.3899994    
       44760   16.2763939       15.8539648       16.3899994    
       44820   16.2591801       15.8560925       16.3899994    
       44880   16.2395077       15.8586617       16.3899994    
       44940   16.2193451       15.8610239       16.3899994    
       45000   16.1988525       15.8625269       16.3899994    
       45060   16.1781960       15.8624773       16.3899994    
       45120   16.1578693       15.8605700       16.3899994    
       45180   16.1378689       15.8573284       16.3899994    
       45240   16.1168861       15.8534222       16.3899994    
       45300   16.0968857       15.8493261       16.3899994    
       45360   16.0770493       15.8452969       16.3899994    
       45420   16.0577049       15.8418999       16.3899994    
       45480   16.0383606       15.8399801       16.3899994    
       45540   16.0195084       15.8398113       16.3899994    
       45600   16.0003281       15.8406010       16.3899994    
       45660   15.9814758       15.8412828       16.3899994    
       45720   15.9632788       15.8416853       16.3899994    
       45780   15.9449177       15.8426590       16.3899994    
       45840   15.9270496       15.8448792       16.3899994    
       45900   15.9095078       15.8482037       16.3899994    
       45960   15.8926229       15.8526602       16.3899994    
       46020   15.8765574       15.8588839       16.3899994    
       46080   15.8601637       15.8664207       16.3899994    
       46140   15.8437700       15.8741503       16.3899994    
       46200   15.8280325       15.8812914       16.3899994    
       46260   15.8129511       15.8874359       16.3899994    
       46320   15.7970495       15.8920946       16.3899994    
       46380   15.7804918       15.8946934       16.3899994    
       46440   15.7637701       15.8946552       16.3899994    
       46500   15.7478685       15.8919916       16.3899994    
       46560   15.7318029       15.8875132       16.3899994    
       46620   15.7157373       15.8821898       16.3899994    
       46680   15.6991806       15.8773594       16.3899994    
       46740   15.6822948       15.8746080       16.3899994    
       46800   15.6645899       15.8746014       16.3899994    
       46860   15.6457376       15.8771095       15.1899996    
       46920   15.6265574       15.8813467       15.1899996    
       46980   15.6068850       15.8861742       15.1899996    
       47040   15.5865574       15.8905821       15.1899996    
       47100   15.5662298       15.8941422       15.1899996    
       47160   15.5460653       15.8970375       15.1899996    
       47220   15.5252457       15.8995972       15.1899996    
       47280   15.5044260       15.9017458       15.1899996    
       47340   15.4854097       15.9026203       15.1899996    
       47400   15.4678688       15.9009237       15.1899996    
       47460   15.4511471       15.8962135       15.1899996    
       47520   15.4352455       15.8896122       15.1899996    
       47580   15.4198360       15.8833199       15.1899996    
       47640   15.4049177       15.8790932       15.1899996    
       47700   15.3913116       15.8775406       15.1899996    
       47760   15.3780327       15.8786726       15.1899996    
       47820   15.3659019       15.8823166       15.1899996    
       47880   15.3545904       15.8880377       15.1899996    
       47940   15.3429508       15.8955011       15.1899996    
       48000   15.3314753       15.9046965       15.1899996    
       48060   15.3206558       15.9150305       15.1899996    
       48120   15.3119669       15.9253178       15.1899996    
       48180   15.3050823       15.9347353       15.1899996    
       48240   15.2998362       15.9431858       15.1899996    
       48300   15.2980328       15.9508600       15.1899996    
       48360   15.2975407       15.9579487       15.1899996    
       48420   15.2965574       15.9644842       15.1899996    
       48480   15.2963934       15.9705563       15.1899996    
       48540   15.2993441       15.9765778       15.1899996    
       48600   15.3021307       15.9826374       15.1899996    
       48660   15.3047543       15.9888859       15.1899996    
       48720   15.3083611       15.9957581       15.1899996    
       48780   15.3121309       16.0034504       15.1899996    
       48840   15.3157377       16.0116081       15.1899996    
       48900   15.3203278       16.0190144       15.1899996    
       48960   15.3250818       16.0247250       15.1899996    
       49020   15.3301640       16.0288525       15.1899996    
       49080   15.3354101       16.0318489       15.1899996    
       49140   15.3403282       16.0342941       15.1899996    
       49200   15.3445902       16.0366650       15.1899996    
       49260   15.3490162       16.0388527       15.1899996    
       49320   15.3539343       16.0401039       15.1899996    
       49380   15.3583603       16.0393906       15.1899996    
       49440   15.3629513       16.0366440       15.1899996    
       49500   15.3670492       16.0329647       15.1899996    
       49560   15.3713112       16.0292072       15.1899996    
       49620   15.3754101       16.0251999       15.1899996    
       49680   15.3793440       16.0211887       15.1899996    
       49740   15.3839340       16.0177422       15.1899996    
       49800   15.3890162       16.0152111       15.1899996    
       49860   15.3937702       16.0137367       15.1899996    
       49920   15.3980331       16.0135746       15.1899996    
       49980   15.4034424       16.0154781       15.1899996    
       50040   15.4098358       16.0210094       15.1899996    
       50100   15.4170494       16.0312195       15.1899996    
       50160   15.4236069       16.0452404       15.1899996    
       50220   15.4314756       16.0607224       15.1899996    
       50280   15.4396725       16.0751648       15.1899996    
       50340   15.4463930       16.0871449       15.1899996    
       50400   15.4527864       16.0967693       15.1899996    
       50460   15.4585247       16.1046524       15.4300003    
       50520   15.4649181       16.1111469       15.4300003    
       50580   15.4711475       16.1164627       15.4300003    
       50640   15.4768848       16.1208267       15.4300003    
       50700   15.4826231       16.1246662       15.4300003    
       50760   15.4880323       16.1281128       15.4300003    
       50820   15.4918032       16.1308594       15.4300003    
       50880   15.4965572       16.1328278       15.4300003    
       50940   15.5021315       16.1349373       15.4300003    
       51000   15.5077047       16.1385193       15.4300003    
       51060   15.5127869       16.1437321       15.4300003    
       51120   15.5175409       16.1491966       15.4300003    
       51180   15.5216389       16.1530933       15.4300003    
       51240   15.5254097       16.1542606       15.4300003    
       51300   15.5293446       16.1524563       15.4300003    
       51360   15.5327873       16.1483021       15.4300003    
       51420   15.5363932       16.1430454       15.4300003    
       51480   15.5411472       16.1377850       15.4300003    
       51540   15.5460653       16.1328144       15.4300003    
       51600   15.5501642       16.1277523       15.4300003    
       51660   15.5540981       16.1226521       15.4300003    
       51720   15.5585241       16.1180916       15.4300003    
       51780   15.5637703       16.1141739       15.4300003    
       51840   15.5695086       16.1103077       15.4300003    
       51900   15.5734425       16.1064529       15.4300003    
       51960   15.5768852       16.1041985       15.4300003    
       52020   15.5801640       16.1059990       15.4300003    
       52080   15.5829506       16.1121826       15.4300003    
       52140   15.5847540       16.1208534       15.4300003    
       52200   15.5863934       16.1310463       15.4300003    
       52260   15.5885248       16.1419621       15.4300003    
       52320   15.5900002       16.1524601       15.4300003    
       52380   15.5904922       16.1617470       15.4300003    
       52440   15.5919676       16.1701393       15.4300003    
       52500   15.5927868       16.1790943       15.4300003    
       52560   15.5936069       16.1896000       15.4300003    
       52620   15.5936069       16.2008743       15.4300003    
       52680   15.5934429       16.2111340       15.4300003    
       52740   15.5936069       16.2185230       15.4300003    
       52800   15.5937700       16.2220860       15.4300003    
       52860   15.5934429       16.2223339       15.4300003    
       52920   15.5924587       16.2209187       15.4300003    
       52980   15.5911474       16.2200527       15.4300003    
       53040   15.5895081       16.2209988       15.4300003    
       53100   15.5888529       16.2225227       15.4300003    
       53160   15.5896721       16.2219658       15.4300003    
       53220   15.5918036       16.2176590       15.4300003    
       53280   15.5944262       16.2102795       15.4300003    
       53340   15.5978689       16.2010632       15.4300003    
       53400   15.6014757       16.1914234       15.4300003    
       53460   15.6040983       16.1822071       15.4300003    
       53520   15.6063938       16.1728897       15.4300003    
       53580   15.6088524       16.1622925       15.4300003    
       53640   15.6109838       16.1495438       15.4300003    
       53700   15.6139345       16.1351185       15.4300003    
       53760   15.6170492       16.1208763       15.4300003    
       53820   15.6201639       16.1081219       15.4300003    
       53880   15.6226225       16.0964756       15.4300003    
       53940   15.6262293       16.0844040       15.4300003    
       54000   15.6308193       16.0704384       15.4300003    
       54060   15.6350822       16.0544529       15.4600000    
       54120   15.6403275       16.0373802       15.4600000    
       54180   15.6457376       16.0206718       15.4600000    
       54240   15.6503277       16.0056095       15.4600000    
       54300   15.6550817       15.9927311       15.4600000    
       54360   15.6593447       15.9824905       15.4600000    
       54420   15.6634426       15.9753809       15.4600000    
       54480   15.6686888       15.9712048       15.4600000    
       54540   15.6739340       15.9692631       15.4600000    
       54600   15.6788521       15.9691658       15.4600000    
       54660   15.6832790       15.9711876       15.4600000    
       54720   15.6878691       15.9758930       15.4600000    
       54780   15.6924591       15.9834890       15.4600000    
       54840   15.6975412       15.9936609       15.4600000    
       54900   15.7031145       16.0059338       15.4600000    
       54960   15.7083607       16.0196228       15.4600000    
       55020   15.7134428       16.0335712       15.4600000    
       55080   15.7190161       16.0466805       15.4600000    
       55140   15.7237701       16.0586281       15.4600000    
       55200   15.7290163       16.0696487       15.4600000    
       55260   15.7355738       16.0799713       15.4600000    
       55320   15.7427874       16.0898285       15.4600000    
       55380   15.7501640       16.1000557       15.4600000    
       55440   15.7573767       16.1117287       15.4600000    
       55500   15.7647543       16.1243954       15.4600000    
       55560   15.7745905       16.1356449       15.4600000    
       55620   15.7849178       16.1427994       15.4600000    
       55680   15.7957373       16.1458168       15.4600000    
       55740   15.8067217       16.1469440       15.4600000    
       55800   15.8185244       16.1475258       15.4600000    
       55860   15.8311472       16.1483212       15.4600000    
       55920   15.8447542       16.1496468       15.4600000    
       55980   15.8601637       16.1514854       15.4600000    
       56040   15.8762293       16.1536331       15.4600000    
       56100   15.8918037       16.1557217       15.4600000    
       56160   15.9086885       16.1575470       15.4600000    
       56220   15.9262295       16.1591320       15.4600000    
       56280   15.9442625       16.1606865       15.4600000    
       56340   15.9622955       16.1624126       15.4600000    
       56400   15.9798365       16.1644211       15.4600000    
       56460   15.9978685       16.1668072       15.4600000    
       56520   16.0167217       16.1692276       15.4600000    
       56580   16.0365582       16.1709633       15.4600000    
       56640   16.0565567       16.1717110       15.4600000    
       56700   16.0768852       16.1729450       15.4600000    
       56760   16.0967216       16.1768074       15.4600000    
       56820   16.1152458       16.1839085       15.4600000    
       56880   16.1319675       16.1929798       15.4600000    
       56940   16.1481972       16.2027092       15.4600000    
       57000   16.1627865       16.2118244       15.4600000    
       57060   16.1768856       16.2196178       15.4600000    
       57120   16.1911469       16.2265797       15.4600000    
       57180   16.2044258       16.2335129       15.4600000    
       57240   16.2165565       16.2406521       15.4600000    
       57300   16.2270489       16.2471390       15.4600000    
       57360   16.2359009       16.2515125       15.4600000    
       57420   16.2436066       16.2536316       15.4600000    
       57480   16.2508202       16.2550488       15.4600000    
       57540   16.2573776       16.2574215       15.4600000    
       57600   16.2629509       16.2617359       15.4600000    
       57660   16.2683601       16.2680798       16.4200001    
       57720   16.2742615       16.2762318       16.4200001    
       57780   16.2804909       16.2856674       16.4200001    
       57840   16.2860661       16.2955093       16.4200001    
       57900   16.2924595       16.3047333       16.4200001    
       57960   16.2990170       16.3124542       16.4200001    
       58020   16.3068848       16.3183784       16.4200001    
       58080   16.3147545       16.3230743       16.4200001    
       58140   16.3229504       16.3275661       16.4200001    
       58200   16.3314762       16.3323936       16.4200001    
       58260   16.3398361       16.3371639       16.4200001    
       58320   16.3478680       16.3413544       16.4200001    
       58380   16.3559017       16.3447552       16.4200001    
       58440   16.3644257       16.3475437       16.4200001    
       58500   16.3732796       16.3500805       16.4200001    
       58560   16.3819675       16.3528404       16.4200001    
       58620   16.3904915       16.3566017       16.4200001    
       58680   16.3986893       16.3624077       16.4200001    
       58740   16.4072132       16.3704243       16.4200001    
       58800   16.4163933       16.3796940       16.4200001    
       58860   16.4249172       16.3893299       16.4200001    
       58920   16.4326229       16.3983154       16.4200001    
       58980   16.4401646       16.4048634       16.4200001    
       59040   16.4473763       16.4072933       16.4200001    
       59100   16.4542618       16.4056301       16.4200001    
       59160   16.4598370       16.4012165       16.4200001    
       59220   16.4640980       16.3958817       16.4200001    
       59280   16.4681969       16.3911304       16.4200001    
       59340   16.4721317       16.3879051       16.4200001    
       59400   16.4757385       16.3858089       16.4200001    
       59460   16.4788532       16.3836479       16.4200001    
       59520   16.4814758       16.3806801       16.4200001    
       59580   16.4832783       16.3765011       16.4200001    
       59640   16.4845905       16.3704834       16.4200001    
       59700   16.4852467       16.3621235       16.4200001    
       59760   16.4849186       16.3516140       16.4200001    
       59820   16.4844265       16.3401814       16.4200001    
       59880   16.4832783       16.3304825       16.4200001    
       59940   16.4819679       16.3262825       16.4200001    
       60000   16.4804916       16.3286228       16.4200001    
       60060   16.4790173       16.3342667       16.4200001    
       60120   16.4772129       16.3412819       16.4200001    
       60180   16.4749184       16.3496838       16.4200001    
       60240   16.4721317       16.3596134       16.4200001    
       60300   16.4693451       16.3702145       16.4200001    
       60360   16.4670486       16.3801594       16.4200001    
       60420   16.4645901       16.3888016       16.4200001    
       60480   16.4627876       16.3957405       16.4200001    
       60540   16.4622955       16.4010105       16.4200001    
       60600   16.4618034       16.4051647       16.4200001    
       60660   16.4613113       16.4090290       16.4200001    
       60720   16.4606552       16.4134464       16.4200001    
       60780   16.4608192       16.4187546       16.4200001    
       60840   16.4622955       16.4247093       16.4200001    
       60900   16.4650822       16.4308472       16.4200001    
       60960   16.4690170       16.4367599       16.4200001    
       61020   16.4729500       16.4425106       16.4200001    
       61080   16.4757385       16.4490395       16.4200001    
       61140   16.4790173       16.4575596       16.4200001    
       61200   16.4832783       16.4683456       16.4200001    
