 20190121
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   17.4567509       17.3577118       17.5499992    
       39900   17.4462509       17.3621426       17.5499992    
       39960   17.4357491       17.3620739       17.5499992    
       40020   17.4242496       17.3565121       17.5499992    
       40080   17.4117508       17.3462029       17.5499992    
       40140   17.3985825       17.3331394       17.5499992    
       40200   17.3842506       17.3190842       17.5499992    
       40260   17.3699169       17.3054180       17.5499992    
       40320   17.3554173       17.2937107       17.5499992    
       40380   17.3407497       17.2849426       17.5499992    
       40440   17.3264160       17.2780228       17.5499992    
       40500   17.3130836       17.2703400       17.5499992    
       40560   17.3007507       17.2599277       17.5499992    
       40620   17.2882500       17.2463875       17.5499992    
       40680   17.2759171       17.2303123       17.5499992    
       40740   17.2644157       17.2124958       17.5499992    
       40800   17.2532501       17.1938000       17.5499992    
       40860   17.2422504       17.1753960       17.5499992    
       40920   17.2315826       17.1588821       17.5499992    
       40980   17.2214165       17.1459713       17.5499992    
       41040   17.2112503       17.1376762       17.5499992    
       41100   17.2017498       17.1342373       17.5499992    
       41160   17.1919174       17.1356144       17.5499992    
       41220   17.1824169       17.1416340       17.5499992    
       41280   17.1725826       17.1518898       17.5499992    
       41340   17.1629162       17.1652508       17.5499992    
       41400   17.1532497       17.1796722       17.5499992    
       41460   17.1434174       17.1921272       17.5499992    
       41520   17.1334171       17.1989136       17.5499992    
       41580   17.1234169       17.1967030       17.5499992    
       41640   17.1134167       17.1863346       17.5499992    
       41700   17.1034164       17.1715813       17.5499992    
       41760   17.0940838       17.1566772       17.5499992    
       41820   17.0860825       17.1455326       17.5499992    
       41880   17.0784168       17.1394253       17.5499992    
       41940   17.0712509       17.1364155       17.5499992    
       42000   17.0644169       17.1344719       17.5499992    
       42060   17.0579166       17.1325245       17.5499992    
       42120   17.0512505       17.1300259       17.5499992    
       42180   17.0449162       17.1269970       17.5499992    
       42240   17.0385838       17.1235714       17.5499992    
       42300   17.0322495       17.1201439       17.5499992    
       42360   17.0260830       17.1169605       17.5499992    
       42420   17.0202503       17.1134720       17.5499992    
       42480   17.0145836       17.1080494       17.5499992    
       42540   17.0090828       17.0982952       17.5499992    
       42600   17.0034161       17.0832157       17.5499992    
       42660   16.9980831       17.0652962       17.5499992    
       42720   16.9939823       17.0488396       17.5499992    
       42780   16.9929161       17.0376225       17.5499992    
       42840   16.9882507       17.0336094       17.5499992    
       42900   16.9842491       17.0358028       17.5499992    
       42960   16.9805832       17.0409756       17.5499992    
       43020   16.9765835       17.0456543       17.5499992    
       43080   16.9720840       17.0473690       17.5499992    
       43140   16.9672508       17.0445194       17.5499992    
       43200   16.9625835       17.0361099       17.5499992    
       43260   16.9584160       17.0224152       16.9400005    
       43320   16.9545841       17.0048695       16.9400005    
       43380   16.9510841       16.9852371       16.9400005    
       43440   16.9472504       16.9654560       16.9400005    
       43500   16.9440002       16.9470425       16.9400005    
       43560   16.9413338       16.9310703       16.9400005    
       43620   16.9386673       16.9180908       16.9400005    
       43680   16.9361668       16.9083443       16.9400005    
       43740   16.9334164       16.9015064       16.9400005    
       43800   16.9302502       16.8967571       16.9400005    
       43860   16.9272499       16.8930416       16.9400005    
       43920   16.9237499       16.8887157       16.9400005    
       43980   16.9200840       16.8821182       16.9400005    
       44040   16.9160824       16.8730011       16.9400005    
       44100   16.9107494       16.8627396       16.9400005    
       44160   16.9035835       16.8529263       16.9400005    
       44220   16.8949165       16.8446560       16.9400005    
       44280   16.8859158       16.8386497       16.9400005    
       44340   16.8760834       16.8352470       16.9400005    
       44400   16.8649158       16.8341141       16.9400005    
       44460   16.8529167       16.8338966       16.9400005    
       44520   16.8402500       16.8325539       16.9400005    
       44580   16.8265839       16.8281918       16.9400005    
       44640   16.8124161       16.8203201       16.9400005    
       44700   16.7977505       16.8099174       16.9400005    
       44760   16.7822495       16.7990227       16.9400005    
       44820   16.7662506       16.7894135       16.9400005    
       44880   16.7497501       16.7809391       16.9400005    
       44940   16.7327499       16.7723980       16.9400005    
       45000   16.7155838       16.7637444       16.9400005    
       45060   16.6984158       16.7556629       16.9400005    
       45120   16.6814175       16.7478237       16.9400005    
       45180   16.6645832       16.7395802       16.9400005    
       45240   16.6479168       16.7308483       16.9400005    
       45300   16.6307507       16.7221756       16.9400005    
       45360   16.6137505       16.7133369       16.9400005    
       45420   16.5964165       16.7025604       16.9400005    
       45480   16.5790825       16.6880760       16.9400005    
       45540   16.5622501       16.6701088       16.9400005    
       45600   16.5457497       16.6503849       16.9400005    
       45660   16.5307503       16.6314144       16.9400005    
       45720   16.5169163       16.6148071       16.9400005    
       45780   16.5047493       16.6000385       16.9400005    
       45840   16.4935837       16.5855541       16.9400005    
       45900   16.4827499       16.5698261       16.9400005    
       45960   16.4724159       16.5521812       16.9400005    
       46020   16.4627495       16.5333099       16.9400005    
       46080   16.4532509       16.5151005       16.9400005    
       46140   16.4442501       16.5003471       16.9400005    
       46200   16.4355831       16.4908314       16.9400005    
       46260   16.4269161       16.4847946       16.9400005    
       46320   16.4178810       16.4778938       16.9400005    
       46380   16.4179173       16.4658031       16.9400005    
       46440   16.4099159       16.4461327       16.9400005    
       46500   16.4020824       16.4196186       16.9400005    
       46560   16.3950825       16.3888798       16.9400005    
       46620   16.3885841       16.3566036       16.9400005    
       46680   16.3817501       16.3248253       16.9400005    
       46740   16.3742504       16.2955303       16.9400005    
       46800   16.3662491       16.2713394       16.9400005    
       46860   16.3579159       16.2541180       15.9600000    
       46920   16.3494167       16.2436447       15.9600000    
       46980   16.3405838       16.2379665       15.9600000    
       47040   16.3317509       16.2345486       15.9600000    
       47100   16.3230839       16.2317314       15.9600000    
       47160   16.3144169       16.2282276       15.9600000    
       47220   16.3057499       16.2231255       15.9600000    
       47280   16.2974167       16.2162342       15.9600000    
       47340   16.2900829       16.2077065       15.9600000    
       47400   16.2838326       16.1980457       15.9600000    
       47460   16.2791672       16.1876297       15.9600000    
       47520   16.2756672       16.1765862       15.9600000    
       47580   16.2735004       16.1650600       15.9600000    
       47640   16.2719994       16.1532860       15.9600000    
       47700   16.2708340       16.1413136       15.9600000    
       47760   16.2701664       16.1289501       15.9600000    
       47820   16.2698326       16.1152267       15.9600000    
       47880   16.2695007       16.0988846       15.9600000    
       47940   16.2696667       16.0791569       15.9600000    
       48000   16.2700005       16.0565815       15.9600000    
       48060   16.2708340       16.0335007       15.9600000    
       48120   16.2721672       16.0126915       15.9600000    
       48180   16.2746658       15.9957428       15.9600000    
       48240   16.2783337       15.9819431       15.9600000    
       48300   16.2833328       15.9689007       15.9600000    
       48360   16.2896671       15.9537745       15.9600000    
       48420   16.2970009       15.9348888       15.9600000    
       48480   16.3053341       15.9129791       15.9600000    
       48540   16.3133335       15.8902397       15.9600000    
       48600   16.3208332       15.8683863       15.9600000    
       48660   16.3276672       15.8490400       15.9600000    
       48720   16.3339996       15.8344383       15.9600000    
       48780   16.3401661       15.8261223       15.9600000    
       48840   16.3465004       15.8236418       15.9600000    
       48900   16.3531666       15.8246269       15.9600000    
       48960   16.3603325       15.8265076       15.9600000    
       49020   16.3681660       15.8280277       15.9600000    
       49080   16.3764992       15.8300200       15.9600000    
       49140   16.3850002       15.8340311       15.9600000    
       49200   16.3933334       15.8398819       15.9600000    
       49260   16.4008331       15.8457022       15.9600000    
       49320   16.4069996       15.8502092       15.9600000    
       49380   16.4123325       15.8535528       15.9600000    
       49440   16.4166660       15.8564606       15.9600000    
       49500   16.4201660       15.8595934       15.9600000    
       49560   16.4241657       15.8631563       15.9600000    
       49620   16.4278336       15.8668375       15.9600000    
       49680   16.4309998       15.8700418       15.9600000    
       49740   16.4340000       15.8720140       15.9600000    
       49800   16.4368324       15.8718996       15.9600000    
       49860   16.4391670       15.8693008       15.9600000    
       49920   16.4394913       15.8649092       15.9600000    
       49980   16.4414997       15.8600788       15.9600000    
       50040   16.4438324       15.8559961       15.9600000    
       50100   16.4459991       15.8533049       15.9600000    
       50160   16.4481659       15.8523703       15.9600000    
       50220   16.4488335       15.8529196       15.9600000    
       50280   16.4488335       15.8539791       15.9600000    
       50340   16.4489994       15.8544016       15.9600000    
       50400   16.4491673       15.8532448       15.9600000    
       50460   16.4491673       15.8501387       16.3600006    
       50520   16.4496670       15.8453226       16.3600006    
       50580   16.4510002       15.8395567       16.3600006    
       50640   16.4531670       15.8337364       16.3600006    
       50700   16.4563332       15.8286028       16.3600006    
       50760   16.4601669       15.8252745       16.3600006    
       50820   16.4645004       15.8249588       16.3600006    
       50880   16.4691658       15.8278723       16.3600006    
       50940   16.4740009       15.8337688       16.3600006    
       51000   16.4783325       15.8421345       16.3600006    
       51060   16.4820004       15.8522797       16.3600006    
       51120   16.4846668       15.8635473       16.3600006    
       51180   16.4861660       15.8753052       16.3600006    
       51240   16.4864998       15.8869314       16.3600006    
       51300   16.4863338       15.8979645       16.3600006    
       51360   16.4861660       15.9081945       16.3600006    
       51420   16.4864159       15.9180660       16.3600006    
       51480   16.4874172       15.9282598       16.3600006    
       51540   16.4897499       15.9390240       16.3600006    
       51600   16.4924164       15.9496346       16.3600006    
       51660   16.4954166       15.9584141       16.3600006    
       51720   16.4982491       15.9642429       16.3600006    
       51780   16.5010834       15.9672928       16.3600006    
       51840   16.5030842       15.9686565       16.3600006    
       51900   16.5044174       15.9696274       16.3600006    
       51960   16.5045834       15.9709749       16.3600006    
       52020   16.5032501       15.9727392       16.3600006    
       52080   16.5002499       15.9745989       16.3600006    
       52140   16.4959164       15.9761572       16.3600006    
       52200   16.4927502       15.9769993       16.3600006    
       52260   16.4904175       15.9765272       16.3600006    
       52320   16.4885826       15.9737263       16.3600006    
       52380   16.4872494       15.9676485       16.3600006    
       52440   16.4870834       15.9584007       16.3600006    
       52500   16.4877491       15.9470758       16.3600006    
       52560   16.4890842       15.9346628       16.3600006    
       52620   16.4904175       15.9214392       16.3600006    
       52680   16.4919167       15.9070406       16.3600006    
       52740   16.4935837       15.8911886       16.3600006    
       52800   16.4955826       15.8737335       16.3600006    
       52860   16.4970837       15.8542385       16.3600006    
       52920   16.4979172       15.8324442       16.3600006    
       52980   16.4979172       15.8086195       16.3600006    
       53040   16.4972496       15.7833395       16.3600006    
       53100   16.4955826       15.7571201       16.3600006    
       53160   16.4932499       15.7309036       16.3600006    
       53220   16.4905834       15.7059031       16.3600006    
       53280   16.4887505       15.6833696       16.3600006    
       53340   16.4875832       15.6641970       16.3600006    
       53400   16.4864159       15.6486435       16.3600006    
       53460   16.4845829       15.6364374       16.3600006    
       53520   16.4829655       15.6271734       16.3600006    
       53580   16.4827499       15.6203165       16.3600006    
       53640   16.4809170       15.6148996       16.3600006    
       53700   16.4784164       15.6100264       16.3600006    
       53760   16.4750824       15.6052351       16.3600006    
       53820   16.4719162       15.6005793       16.3600006    
       53880   16.4705830       15.5964918       16.3600006    
       53940   16.4710827       15.5933418       16.3600006    
       54000   16.4734173       15.5909758       16.3600006    
       54060   16.4772491       15.5888977       16.3099995    
       54120   16.4822502       15.5866098       16.3099995    
       54180   16.4874172       15.5837889       16.3099995    
       54240   16.4924164       15.5801620       16.3099995    
       54300   16.4972496       15.5753927       16.3099995    
       54360   16.5014172       15.5692606       16.3099995    
       54420   16.5054169       15.5616713       16.3099995    
       54480   16.5087509       15.5527725       16.3099995    
       54540   16.5117493       15.5435457       16.3099995    
       54600   16.5140839       15.5353651       16.3099995    
       54660   16.5154171       15.5287285       16.3099995    
       54720   16.5165825       15.5229826       16.3099995    
       54780   16.5185833       15.5174875       16.3099995    
       54840   16.5180511       15.5122004       16.3099995    
       54900   16.5214405       15.5072823       16.3099995    
       54960   16.5254230       15.5028267       16.3099995    
       55020   16.5296612       15.4990492       16.3099995    
       55080   16.5338135       15.4965248       16.3099995    
       55140   16.5373726       15.4960098       16.3099995    
       55200   16.5402546       15.4981432       16.3099995    
       55260   16.5426273       15.5031605       16.3099995    
       55320   16.5453396       15.5107908       16.3099995    
       55380   16.5477123       15.5206184       16.3099995    
       55440   16.5499153       15.5321226       16.3099995    
       55500   16.5519485       15.5448494       16.3099995    
       55560   16.5538139       15.5585165       16.3099995    
       55620   16.5556774       15.5726070       16.3099995    
       55680   16.5582199       15.5865536       16.3099995    
       55740   16.5616093       15.6002531       16.3099995    
       55800   16.5656776       15.6135330       16.3099995    
       55860   16.5692368       15.6258926       16.3099995    
       55920   16.5727959       15.6370897       16.3099995    
       55980   16.5763550       15.6473408       16.3099995    
       56040   16.5800838       15.6570473       16.3099995    
       56100   16.5831356       15.6665068       16.3099995    
       56160   16.5856781       15.6758089       16.3099995    
       56220   16.5875416       15.6851921       16.3099995    
       56280   16.5894070       15.6953659       16.3099995    
       56340   16.5905933       15.7070856       16.3099995    
       56400   16.5912704       15.7209606       16.3099995    
       56460   16.5917797       15.7370138       16.3099995    
       56520   16.5927963       15.7544479       16.3099995    
       56580   16.5953388       15.7727804       16.3099995    
       56640   16.5990677       15.7920074       16.3099995    
       56700   16.6038132       15.8121605       16.3099995    
       56760   16.6100845       15.8327703       16.3099995    
       56820   16.6173725       15.8528824       16.3099995    
       56880   16.6244907       15.8713722       16.3099995    
       56940   16.6311016       15.8876696       16.3099995    
       57000   16.6375427       15.9018030       16.3099995    
       57060   16.6438141       15.9140711       16.3099995    
       57120   16.6464653       15.9245768       16.3099995    
       57180   16.6511860       15.9334116       16.3099995    
       57240   16.6594906       15.9411755       16.3099995    
       57300   16.6683044       15.9491482       16.3099995    
       57360   16.6779652       15.9586897       16.3099995    
       57420   16.6876278       15.9703579       16.3099995    
       57480   16.6954231       15.9835253       16.3099995    
       57540   16.7005081       15.9967613       16.3099995    
       57600   16.7030506       16.0089359       16.3099995    
       57660   16.7035599       16.0194359       16.5200005    
       57720   16.7035599       16.0281601       16.5200005    
       57780   16.7030506       16.0353661       16.5200005    
       57840   16.7020340       16.0415401       16.5200005    
       57900   16.7010174       16.0471992       16.5200005    
       57960   16.7003384       16.0524559       16.5200005    
       58020   16.6993217       16.0571442       16.5200005    
       58080   16.6989822       16.0611687       16.5200005    
       58140   16.7010174       16.0641212       16.5200005    
       58200   16.7049160       16.0653629       16.5200005    
       58260   16.7106781       16.0648689       16.5200005    
       58320   16.7189827       16.0631905       16.5200005    
       58380   16.7276268       16.0602665       16.5200005    
       58440   16.7350845       16.0558586       16.5200005    
       58500   16.7415009       16.0502300       16.5200005    
       58560   16.7493324       16.0439129       16.5200005    
       58620   16.7585831       16.0373611       16.5200005    
       58680   16.7682495       16.0308056       16.5200005    
       58740   16.7774162       16.0245571       16.5200005    
       58800   16.7860832       16.0193310       16.5200005    
       58860   16.7944164       16.0159378       16.5200005    
       58920   16.8030834       16.0135441       16.5200005    
       58980   16.8119164       16.0100994       16.5200005    
       59040   16.8227501       16.0050488       16.5200005    
       59100   16.8354168       15.9985590       16.5200005    
       59160   16.8509159       15.9906759       16.5200005    
       59220   16.8675842       15.9814873       16.5200005    
       59280   16.8844166       15.9710855       16.5200005    
       59340   16.8992500       15.9595432       16.5200005    
       59400   16.9124165       15.9476776       16.5200005    
       59460   16.9235840       15.9371843       16.5200005    
       59520   16.9329166       15.9288425       16.5200005    
       59580   16.9410839       15.9220619       16.5200005    
       59640   16.9489174       15.9159355       16.5200005    
       59700   16.9585838       15.9095182       16.5200005    
       59760   16.9699173       15.9020824       16.5200005    
       59820   16.9832497       15.8931837       16.5200005    
       59880   16.9975834       15.8824654       16.5200005    
       59940   17.0125828       15.8695631       16.5200005    
       60000   17.0297508       15.8542843       16.5200005    
       60060   17.0474167       15.8372364       16.5200005    
       60120   17.0645828       15.8194122       16.5200005    
       60180   17.0814171       15.8011293       16.5200005    
       60240   17.0987492       15.7821484       16.5200005    
       60300   17.1170826       15.7622900       16.5200005    
       60360   17.1360836       15.7416086       16.5200005    
       60420   17.1540833       15.7205849       16.5200005    
       60480   17.1715832       15.7000103       16.5200005    
       60540   17.1895828       15.6807070       16.5200005    
       60600   17.2079163       15.6636648       16.5200005    
       60660   17.2284164       15.6496830       16.5200005    
       60720   17.2341518       15.6386442       16.5200005    
       60780   17.2512493       15.6298170       16.5200005    
       60840   17.2775002       15.6226826       16.5200005    
       60900   17.3032494       15.6160583       16.5200005    
       60960   17.3245831       15.6079950       16.5200005    
       61020   17.3444176       15.5974436       16.5200005    
       61080   17.3632507       15.5848169       16.5200005    
       61140   17.3800831       15.5712900       16.5200005    
       61200   17.3954163       15.5577717       16.5200005    
