 20190223
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.7018032       16.9177761       15.5799999    
       39900   15.6991806       16.9125481       15.5799999    
       39960   15.6970491       16.9078789       15.5799999    
       40020   15.6952457       16.9037113       15.5799999    
       40080   15.6931143       16.8999672       15.5799999    
       40140   15.6899996       16.8965473       15.5799999    
       40200   15.6854095       16.8933144       15.5799999    
       40260   15.6801643       16.8901539       15.5799999    
       40320   15.6740980       16.8871574       15.5799999    
       40380   15.6675406       16.8845749       15.5799999    
       40440   15.6609840       16.8826370       15.5799999    
       40500   15.6544266       16.8812428       15.5799999    
       40560   15.6483603       16.8801384       15.5799999    
       40620   15.6426229       16.8790760       15.5799999    
       40680   15.6375408       16.8776951       15.5799999    
       40740   15.6329508       16.8756695       15.5799999    
       40800   15.6283607       16.8729115       15.5799999    
       40860   15.6231146       16.8696175       15.5799999    
       40920   15.6175413       16.8660946       15.5799999    
       40980   15.6118031       16.8624325       15.5799999    
       41040   15.6060658       16.8583183       15.5799999    
       41100   15.6003275       16.8532238       15.5799999    
       41160   15.5949183       16.8468666       15.5799999    
       41220   15.5893440       16.8394222       15.5799999    
       41280   15.5842619       16.8314342       15.5799999    
       41340   15.5796719       16.8231716       15.5799999    
       41400   15.5754099       16.8139687       15.5799999    
       41460   15.5711479       16.8029823       15.5799999    
       41520   15.5672131       16.7900696       15.5799999    
       41580   15.5632792       16.7759724       15.5799999    
       41640   15.5598364       16.7615967       15.5799999    
       41700   15.5565577       16.7474594       15.5799999    
       41760   15.5529509       16.7337799       15.5799999    
       41820   15.5491800       16.7207298       15.5799999    
       41880   15.5454102       16.7084770       15.5799999    
       41940   15.5413113       16.6971989       15.5799999    
       42000   15.5372133       16.6871319       15.5799999    
       42060   15.5324593       16.6783276       15.5799999    
       42120   15.5265570       16.6705170       15.5799999    
       42180   15.5193443       16.6632786       15.5799999    
       42240   15.5114756       16.6562862       15.5799999    
       42300   15.5029507       16.6494236       15.5799999    
       42360   15.4937706       16.6425190       15.5799999    
       42420   15.4839344       16.6353130       15.5799999    
       42480   15.4737701       16.6275253       15.5799999    
       42540   15.4636068       16.6187649       15.5799999    
       42600   15.4527864       16.6085491       15.5799999    
       42660   15.4416389       16.5965557       15.5799999    
       42720   15.4296722       16.5829315       15.5799999    
       42780   15.4170494       16.5683460       15.5799999    
       42840   15.4055738       16.5537453       15.5799999    
       42900   15.3970490       16.5399189       15.5799999    
       42960   15.3908195       16.5274868       15.5799999    
       43020   15.3863935       16.5172367       15.5799999    
       43080   15.3837709       16.5099850       15.5799999    
       43140   15.3826227       16.5061054       15.5799999    
       43200   15.3826227       16.5047874       15.5799999    
       43260   15.3832788       16.5043983       15.3800001    
       43320   15.3840981       16.5034657       15.3800001    
       43380   15.3855734       16.5012245       15.3800001    
       43440   15.3883610       16.4975815       15.3800001    
       43500   15.3919668       16.4927235       15.3800001    
       43560   15.3959017       16.4868488       15.3800001    
       43620   15.3996725       16.4801884       15.3800001    
       43680   15.4036064       16.4730911       15.3800001    
       43740   15.4077053       16.4659386       15.3800001    
       43800   15.4118032       16.4589748       15.3800001    
       43860   15.4162292       16.4522038       15.3800001    
       43920   15.4206562       16.4452724       15.3800001    
       43980   15.4255733       16.4375324       15.3800001    
       44040   15.4306555       16.4282818       15.3800001    
       44100   15.4359016       16.4170933       15.3800001    
       44160   15.4418030       16.4037971       15.3800001    
       44220   15.4478693       16.3885098       15.3800001    
       44280   15.4542627       16.3717194       15.3800001    
       44340   15.4608192       16.3539257       15.3800001    
       44400   15.4668856       16.3353577       15.3800001    
       44460   15.4731150       16.3160954       15.3800001    
       44520   15.4798365       16.2967091       15.3800001    
       44580   15.4865570       16.2788181       15.3800001    
       44640   15.4936066       16.2643890       15.3800001    
       44700   15.5011473       16.2547607       15.3800001    
       44760   15.5088520       16.2498569       15.3800001    
       44820   15.5165577       16.2481766       15.3800001    
       44880   15.5249176       16.2478180       15.3800001    
       44940   15.5334425       16.2477570       15.3800001    
       45000   15.5418034       16.2478580       15.3800001    
       45060   15.5504913       16.2480125       15.3800001    
       45120   15.5595083       16.2479172       15.3800001    
       45180   15.5683603       16.2471161       15.3800001    
       45240   15.5770493       16.2451439       15.3800001    
       45300   15.5859013       16.2418594       15.3800001    
       45360   15.5950823       16.2375050       15.3800001    
       45420   15.6044264       16.2325573       15.3800001    
       45480   15.6139345       16.2274895       15.3800001    
       45540   15.6232786       16.2226067       15.3800001    
       45600   15.6329508       16.2180443       15.3800001    
       45660   15.6427870       16.2138882       15.3800001    
       45720   15.6532784       16.2100754       15.3800001    
       45780   15.6642628       16.2063732       15.3800001    
       45840   15.6755733       16.2024212       15.3800001    
       45900   15.6875410       16.1978664       15.3800001    
       45960   15.6998358       16.1926498       15.3800001    
       46020   15.7126226       16.1870441       15.3800001    
       46080   15.7260656       16.1815586       15.3800001    
       46140   15.7398357       16.1768990       15.3800001    
       46200   15.7539349       16.1738567       15.3800001    
       46260   15.7685242       16.1730289       15.3800001    
       46320   15.7834425       16.1745720       15.3800001    
       46380   15.7990160       16.1781826       15.3800001    
       46440   15.8149176       16.1832752       15.3800001    
       46500   15.8291807       16.1891499       15.3800001    
       46560   15.8400002       16.1949997       15.3800001    
       46620   15.8483610       16.1998310       15.3800001    
       46680   15.8545904       16.2024422       15.3800001    
       46740   15.8590164       16.2020187       15.3800001    
       46800   15.8614750       16.1990185       15.3800001    
       46860   15.8626232       16.1949253       15.9300003    
       46920   15.8627872       16.1912918       15.9300003    
       46980   15.8619671       16.1890221       15.9300003    
       47040   15.8606558       16.1883678       15.9300003    
       47100   15.8580332       16.1892281       15.9300003    
       47160   15.8544264       16.1912441       15.9300003    
       47220   15.8500004       16.1938667       15.9300003    
       47280   15.8455734       16.1965389       15.9300003    
       47340   15.8411474       16.1989250       15.9300003    
       47400   15.8365574       16.2010746       15.9300003    
       47460   15.8316393       16.2033157       15.9300003    
       47520   15.8262291       16.2060165       15.9300003    
       47580   15.8206558       16.2095490       15.9300003    
       47640   15.8144264       16.2142239       15.9300003    
       47700   15.8073769       16.2202015       15.9300003    
       47760   15.8000002       16.2274570       15.9300003    
       47820   15.7918034       16.2358131       15.9300003    
       47880   15.7831144       16.2450275       15.9300003    
       47940   15.7742624       16.2549515       15.9300003    
       48000   15.7650824       16.2656479       15.9300003    
       48060   15.7562294       16.2771797       15.9300003    
       48120   15.7468853       16.2889786       15.9300003    
       48180   15.7363930       16.2993908       15.9300003    
       48240   15.7237701       16.3065224       15.9300003    
       48300   15.7096720       16.3093395       15.9300003    
       48360   15.6937704       16.3082428       15.9300003    
       48420   15.6768856       16.3048897       15.9300003    
       48480   15.6593447       16.3011265       15.9300003    
       48540   15.6406555       16.2977943       15.9300003    
       48600   15.6214752       16.2948494       15.9300003    
       48660   15.6026230       16.2922707       15.9300003    
       48720   15.5849180       16.2902184       15.9300003    
       48780   15.5695086       16.2888699       15.9300003    
       48840   15.5554094       16.2883778       15.9300003    
       48900   15.5416393       16.2888813       15.9300003    
       48960   15.5286884       16.2904739       15.9300003    
       49020   15.5160656       16.2931004       15.9300003    
       49080   15.5045900       16.2964802       15.9300003    
       49140   15.4937706       16.3001156       15.9300003    
       49200   15.4836063       16.3033447       15.9300003    
       49260   15.4739342       16.3055725       15.9300003    
       49320   15.4637709       16.3065319       15.9300003    
       49380   15.4531145       16.3062572       15.9300003    
       49440   15.4421310       16.3050346       15.9300003    
       49500   15.4290161       16.3033333       15.9300003    
       49560   15.4137707       16.3016090       15.9300003    
       49620   15.3952456       16.3001842       15.9300003    
       49680   15.3740988       16.2991352       15.9300003    
       49740   15.3511477       16.2982712       15.9300003    
       49800   15.3277054       16.2972755       15.9300003    
       49860   15.3040981       16.2958603       15.9300003    
       49920   15.2793446       16.2938309       15.9300003    
       49980   15.2531147       16.2910824       15.9300003    
       50040   15.2265577       16.2876091       15.9300003    
       50100   15.2008200       16.2834682       15.9300003    
       50160   15.1750822       16.2787437       15.9300003    
       50220   15.1495085       16.2734699       15.9300003    
       50280   15.1240988       16.2676239       15.9300003    
       50340   15.0981970       16.2611389       15.9300003    
       50400   15.0719671       16.2540321       15.9300003    
       50460   15.0452461       16.2464676       15.0000000    
       50520   15.0183611       16.2386475       15.0000000    
       50580   14.9914751       16.2307224       15.0000000    
       50640   14.9659014       16.2227116       15.0000000    
       50700   14.9424591       16.2146416       15.0000000    
       50760   14.9198360       16.2066631       15.0000000    
       50820   14.8970490       16.1989594       15.0000000    
       50880   14.8754101       16.1915760       15.0000000    
       50940   14.8537703       16.1843681       15.0000000    
       51000   14.8314753       16.1770802       15.0000000    
       51060   14.8091803       16.1695538       15.0000000    
       51120   14.7877045       16.1618176       15.0000000    
       51180   14.7655735       16.1541290       15.0000000    
       51240   14.7431145       16.1469250       15.0000000    
       51300   14.7214756       16.1405430       15.0000000    
       51360   14.7003279       16.1350060       15.0000000    
       51420   14.6788521       16.1301250       15.0000000    
       51480   14.6580324       16.1256485       15.0000000    
       51540   14.6383610       16.1213379       15.0000000    
       51600   14.6175413       16.1169338       15.0000000    
       51660   14.5954094       16.1121712       15.0000000    
       51720   14.5724592       16.1068783       15.0000000    
       51780   14.5496721       16.1009827       15.0000000    
       51840   14.5267210       16.0944271       15.0000000    
       51900   14.5052462       16.0871029       15.0000000    
       51960   14.4857378       16.0789375       15.0000000    
       52020   14.4690161       16.0698547       15.0000000    
       52080   14.4539347       16.0598068       15.0000000    
       52140   14.4404917       16.0491161       15.0000000    
       52200   14.4281969       16.0386791       15.0000000    
       52260   14.4170494       16.0295105       15.0000000    
       52320   14.4063931       16.0219860       15.0000000    
       52380   14.3942623       16.0156269       15.0000000    
       52440   14.3800001       16.0099602       15.0000000    
       52500   14.3640985       16.0046234       15.0000000    
       52560   14.3483610       15.9992685       15.0000000    
       52620   14.3313112       15.9936142       15.0000000    
       52680   14.3140984       15.9875565       15.0000000    
       52740   14.2963934       15.9811392       15.0000000    
       52800   14.2772131       15.9744797       15.0000000    
       52860   14.2568855       15.9676247       15.0000000    
       52920   14.2359018       15.9605522       15.0000000    
       52980   14.2165575       15.9532299       15.0000000    
       53040   14.1978693       15.9456425       15.0000000    
       53100   14.1786880       15.9378300       15.0000000    
       53160   14.1631145       15.9300423       15.0000000    
       53220   14.1488523       15.9226532       15.0000000    
       53280   14.1378689       15.9158802       15.0000000    
       53340   14.1316395       15.9097281       15.0000000    
       53400   14.1278687       15.9041348       15.0000000    
       53460   14.1250820       15.8991652       15.0000000    
       53520   14.1227865       15.8949986       15.0000000    
       53580   14.1227865       15.8916540       15.0000000    
       53640   14.1252460       15.8887901       15.0000000    
       53700   14.1283607       15.8861103       15.0000000    
       53760   14.1309834       15.8837061       15.0000000    
       53820   14.1337709       15.8819551       15.0000000    
       53880   14.1365576       15.8812933       15.0000000    
       53940   14.1393442       15.8819036       15.0000000    
       54000   14.1434422       15.8835430       15.0000000    
       54060   14.1475410       15.8856878       14.1199999    
       54120   14.1519670       15.8878841       14.1199999    
       54180   14.1570492       15.8899584       14.1199999    
       54240   14.1622953       15.8919201       14.1199999    
       54300   14.1670494       15.8938761       14.1199999    
       54360   14.1695080       15.8959293       14.1199999    
       54420   14.1713114       15.8979015       14.1199999    
       54480   14.1737709       15.8993206       14.1199999    
       54540   14.1757374       15.8998823       14.1199999    
       54600   14.1780329       15.8995047       14.1199999    
       54660   14.1806555       15.8981647       14.1199999    
       54720   14.1832790       15.8958960       14.1199999    
       54780   14.1857376       15.8927279       14.1199999    
       54840   14.1895084       15.8886070       14.1199999    
       54900   14.1937704       15.8835974       14.1199999    
       54960   14.1978693       15.8780575       14.1199999    
       55020   14.2024593       15.8724680       14.1199999    
       55080   14.2083607       15.8671732       14.1199999    
       55140   14.2142620       15.8623066       14.1199999    
       55200   14.2196722       15.8578405       14.1199999    
       55260   14.2270489       15.8536625       14.1199999    
       55320   14.2360659       15.8496656       14.1199999    
       55380   14.2462292       15.8458233       14.1199999    
       55440   14.2563934       15.8422298       14.1199999    
       55500   14.2675409       15.8390541       14.1199999    
       55560   14.2795086       15.8364325       14.1199999    
       55620   14.2906561       15.8344994       14.1199999    
       55680   14.3006554       15.8333893       14.1199999    
       55740   14.3100004       15.8329363       14.1199999    
       55800   14.3188524       15.8323870       14.1199999    
       55860   14.3281965       15.8307056       14.1199999    
       55920   14.3373766       15.8273573       14.1199999    
       55980   14.3457375       15.8226433       14.1199999    
       56040   14.3542624       15.8169165       14.1199999    
       56100   14.3632784       15.8104448       14.1199999    
       56160   14.3736067       15.8035412       14.1199999    
       56220   14.3837709       15.7964668       14.1199999    
       56280   14.3944263       15.7892876       14.1199999    
       56340   14.4049177       15.7818985       14.1199999    
       56400   14.4144258       15.7741795       14.1199999    
       56460   14.4245901       15.7661896       14.1199999    
       56520   14.4350824       15.7581491       14.1199999    
       56580   14.4455738       15.7503681       14.1199999    
       56640   14.4552460       15.7431622       14.1199999    
       56700   14.4644260       15.7366123       14.1199999    
       56760   14.4740982       15.7303734       14.1199999    
       56820   14.4827871       15.7239075       14.1199999    
       56880   14.4927874       15.7168837       14.1199999    
       56940   14.5036068       15.7091961       14.1199999    
       57000   14.5131149       15.7007437       14.1199999    
       57060   14.5219669       15.6913271       14.1199999    
       57120   14.5308199       15.6807604       14.1199999    
       57180   14.5401640       15.6691771       14.1199999    
       57240   14.5493441       15.6572428       14.1199999    
       57300   14.5581970       15.6457920       14.1199999    
       57360   14.5668850       15.6353703       14.1199999    
       57420   14.5754099       15.6258821       14.1199999    
       57480   14.5842619       15.6167822       14.1199999    
       57540   14.5924587       15.6077385       14.1199999    
       57600   14.6008196       15.5986547       14.1199999    
       57660   14.6093445       15.5893898       14.6400003    
       57720   14.6185246       15.5797014       14.6400003    
       57780   14.6283607       15.5692453       14.6400003    
       57840   14.6375408       15.5577173       14.6400003    
       57900   14.6470490       15.5448875       14.6400003    
       57960   14.6562300       15.5306168       14.6400003    
       58020   14.6652460       15.5149088       14.6400003    
       58080   14.6742620       15.4978132       14.6400003    
       58140   14.6829510       15.4790411       14.6400003    
       58200   14.6913118       15.4581242       14.6400003    
       58260   14.6995087       15.4348946       14.6400003    
       58320   14.7077045       15.4097319       14.6400003    
       58380   14.7160654       15.3836527       14.6400003    
       58440   14.7239342       15.3584385       14.6400003    
       58500   14.7318029       15.3366280       14.6400003    
       58560   14.7393446       15.3204327       14.6400003    
       58620   14.7465572       15.3093357       14.6400003    
       58680   14.7539349       15.3002396       14.6400003    
       58740   14.7608194       15.2912502       14.6400003    
       58800   14.7677050       15.2818260       14.6400003    
       58860   14.7747545       15.2715712       14.6400003    
       58920   14.7811480       15.2600069       14.6400003    
       58980   14.7873774       15.2469683       14.6400003    
       59040   14.7934427       15.2325354       14.6400003    
       59100   14.7996721       15.2169094       14.6400003    
       59160   14.8062296       15.2003946       14.6400003    
       59220   14.8127871       15.1833630       14.6400003    
       59280   14.8196726       15.1662979       14.6400003    
       59340   14.8263931       15.1501474       14.6400003    
       59400   14.8327866       15.1366835       14.6400003    
       59460   14.8388529       15.1277456       14.6400003    
       59520   14.8440981       15.1235247       14.6400003    
       59580   14.8483610       15.1222363       14.6400003    
       59640   14.8529510       15.1219692       14.6400003    
       59700   14.8572130       15.1218977       14.6400003    
       59760   14.8609838       15.1215734       14.6400003    
       59820   14.8639345       15.1206284       14.6400003    
       59880   14.8670492       15.1189470       14.6400003    
       59940   14.8704920       15.1166868       14.6400003    
       60000   14.8740988       15.1140947       14.6400003    
       60060   14.8788528       15.1113710       14.6400003    
       60120   14.8839340       15.1084967       14.6400003    
       60180   14.8898363       15.1051702       14.6400003    
       60240   14.8968849       15.1010094       14.6400003    
       60300   14.9045906       15.0958309       14.6400003    
       60360   14.9134426       15.0896320       14.6400003    
       60420   14.9232788       15.0824041       14.6400003    
       60480   14.9329510       15.0740948       14.6400003    
       60540   14.9424591       15.0648031       14.6400003    
       60600   14.9518032       15.0548096       14.6400003    
       60660   14.9618034       15.0442896       14.6400003    
       60720   14.9729509       15.0332603       14.6400003    
       60780   14.9847546       15.0216322       14.6400003    
       60840   14.9962292       15.0091705       14.6400003    
       60900   15.0075407       14.9954739       14.6400003    
       60960   15.0193443       14.9802017       14.6400003    
       61020   15.0318031       14.9636145       14.6400003    
       61080   15.0455742       14.9466085       14.6400003    
       61140   15.0590162       14.9303532       14.6400003    
       61200   15.0736065       14.9162445       14.6400003    
